InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
564479,23209,LUNCH BAG VINTAGE DOILY ,10,8/25/2011 13:12,1.65,12682.0,France
564479,23199,JUMBO BAG APPLES,10,8/25/2011 13:12,2.08,12682.0,France
564479,85099B,JUMBO BAG RED RETROSPOT,10,8/25/2011 13:12,2.08,12682.0,France
564479,22385,JUMBO BAG SPACEBOY DESIGN,10,8/25/2011 13:12,2.08,12682.0,France
564479,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/25/2011 13:12,2.08,12682.0,France
564479,POST,POSTAGE,2,8/25/2011 13:12,18.0,12682.0,France
C564478,22990,COTTON APRON PANTRY DESIGN,-2,8/25/2011 13:12,4.95,14732.0,United Kingdom
564480,82482,WOODEN PICTURE FRAME WHITE FINISH,12,8/25/2011 13:24,2.55,17656.0,United Kingdom
564480,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,8/25/2011 13:24,7.9,17656.0,United Kingdom
564480,82494L,WOODEN FRAME ANTIQUE WHITE ,18,8/25/2011 13:24,2.95,17656.0,United Kingdom
564480,84818,DANISH ROSE PHOTO FRAME,24,8/25/2011 13:24,0.79,17656.0,United Kingdom
564480,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,24,8/25/2011 13:24,1.25,17656.0,United Kingdom
564480,21903,MAN FLU METAL SIGN,12,8/25/2011 13:24,2.1,17656.0,United Kingdom
564480,21162,TOXIC AREA  DOOR HANGER ,24,8/25/2011 13:24,0.39,17656.0,United Kingdom
564480,21248,DOOR HANGER  MUM + DADS ROOM,12,8/25/2011 13:24,1.45,17656.0,United Kingdom
564480,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,24,8/25/2011 13:24,0.39,17656.0,United Kingdom
564480,23182,TOILET SIGN OCCUPIED OR VACANT,24,8/25/2011 13:24,0.83,17656.0,United Kingdom
564480,22513,DOORSTOP FOOTBALL DESIGN,4,8/25/2011 13:24,3.75,17656.0,United Kingdom
564480,22212,FOUR HOOK  WHITE LOVEBIRDS,6,8/25/2011 13:24,2.1,17656.0,United Kingdom
564480,21311,SET/4 BIRD MIRROR MAGNETS ,24,8/25/2011 13:24,0.29,17656.0,United Kingdom
564480,21306,SET/4 DAISY MIRROR MAGNETS,24,8/25/2011 13:24,0.29,17656.0,United Kingdom
564480,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,8/25/2011 13:24,7.95,17656.0,United Kingdom
564480,48194,DOORMAT HEARTS,4,8/25/2011 13:24,7.95,17656.0,United Kingdom
564481,POST,POSTAGE,3,8/25/2011 13:33,15.0,12464.0,Belgium
564481,22624,IVORY KITCHEN SCALES,3,8/25/2011 13:33,8.5,12464.0,Belgium
564481,22847,BREAD BIN DINER STYLE IVORY,4,8/25/2011 13:33,14.95,12464.0,Belgium
564481,22846,BREAD BIN DINER STYLE RED ,4,8/25/2011 13:33,14.95,12464.0,Belgium
564482,71459,HANGING JAM JAR T-LIGHT HOLDER,12,8/25/2011 13:40,0.85,13149.0,United Kingdom
564482,22673,FRENCH GARDEN SIGN BLUE METAL,12,8/25/2011 13:40,1.25,13149.0,United Kingdom
564482,23182,TOILET SIGN OCCUPIED OR VACANT,24,8/25/2011 13:40,0.83,13149.0,United Kingdom
564482,22670,FRENCH WC SIGN BLUE METAL,12,8/25/2011 13:40,1.25,13149.0,United Kingdom
564482,22488,NATURAL SLATE RECTANGLE CHALKBOARD,48,8/25/2011 13:40,1.45,13149.0,United Kingdom
564482,22792,FLUTED ANTIQUE CANDLE HOLDER,12,8/25/2011 13:40,0.85,13149.0,United Kingdom
564482,23188,VINTAGE  2 METER FOLDING RULER,12,8/25/2011 13:40,1.65,13149.0,United Kingdom
564482,10133,COLOURING PENCILS BROWN TUBE,20,8/25/2011 13:40,0.42,13149.0,United Kingdom
564482,20984,12 PENCILS TALL TUBE POSY,24,8/25/2011 13:40,0.29,13149.0,United Kingdom
564482,21179,NO JUNK MAIL METAL SIGN,24,8/25/2011 13:40,0.39,13149.0,United Kingdom
564482,72232,FENG SHUI PILLAR CANDLE,48,8/25/2011 13:40,0.19,13149.0,United Kingdom
564482,90030B,RED KUKUI COCONUT SEED NECKLACE,6,8/25/2011 13:40,1.0,13149.0,United Kingdom
564482,85130B,BEADED CRYSTAL HEART GREEN LARGE,24,8/25/2011 13:40,0.79,13149.0,United Kingdom
564482,85032C,CURIOUS IMAGES GIFT WRAP SET,12,8/25/2011 13:40,0.65,13149.0,United Kingdom
564482,85032D,YULETIDE IMAGES GIFT WRAP SET,12,8/25/2011 13:40,0.65,13149.0,United Kingdom
564482,85015,SET OF 12  VINTAGE POSTCARD SET,24,8/25/2011 13:40,0.65,13149.0,United Kingdom
564483,84375,SET OF 20 KIDS COOKIE CUTTERS,12,8/25/2011 13:46,2.1,14050.0,United Kingdom
564483,21987,PACK OF 6 SKULL PAPER CUPS,12,8/25/2011 13:46,0.65,14050.0,United Kingdom
564483,21086,SET/6 RED SPOTTY PAPER CUPS,12,8/25/2011 13:46,0.65,14050.0,United Kingdom
564483,21088,SET/6 FRUIT SALAD PAPER CUPS,24,8/25/2011 13:46,0.19,14050.0,United Kingdom
564483,21988,PACK OF 6 SKULL PAPER PLATES,12,8/25/2011 13:46,0.85,14050.0,United Kingdom
564483,21094,SET/6 RED SPOTTY PAPER PLATES,12,8/25/2011 13:46,0.85,14050.0,United Kingdom
564483,21096,SET/6 FRUIT SALAD  PAPER PLATES,12,8/25/2011 13:46,0.39,14050.0,United Kingdom
564483,21989,PACK OF 20 SKULL PAPER NAPKINS,12,8/25/2011 13:46,0.85,14050.0,United Kingdom
564483,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,8/25/2011 13:46,0.85,14050.0,United Kingdom
564483,22613,PACK OF 20 SPACEBOY NAPKINS,12,8/25/2011 13:46,0.85,14050.0,United Kingdom
564483,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,8/25/2011 13:46,0.85,14050.0,United Kingdom
564483,84692,BOX OF 24 COCKTAIL PARASOLS,25,8/25/2011 13:46,0.42,14050.0,United Kingdom
564483,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,8/25/2011 13:46,0.62,14050.0,United Kingdom
564483,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,16,8/25/2011 13:46,0.85,14050.0,United Kingdom
564483,21289,LARGE STRIPES CHOCOLATE GIFT BAG,16,8/25/2011 13:46,1.25,14050.0,United Kingdom
564483,21288,STRIPEY CHOCOLATE NESTING BOXES,6,8/25/2011 13:46,2.95,14050.0,United Kingdom
564483,21292,SMALL STRIPES CHOCOLATE GIFT BAG ,16,8/25/2011 13:46,0.85,14050.0,United Kingdom
564483,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,6,8/25/2011 13:46,2.95,14050.0,United Kingdom
564483,22585,PACK OF 6 BIRDY GIFT TAGS,12,8/25/2011 13:46,1.25,14050.0,United Kingdom
564483,22437,SET OF 9 BLACK SKULL BALLOONS,20,8/25/2011 13:46,0.85,14050.0,United Kingdom
564483,22435,SET OF 9 HEART SHAPED BALLOONS,12,8/25/2011 13:46,1.25,14050.0,United Kingdom
564483,22436,12 COLOURED PARTY BALLOONS,20,8/25/2011 13:46,0.65,14050.0,United Kingdom
564483,21058,PARTY INVITES WOODLAND,12,8/25/2011 13:46,0.85,14050.0,United Kingdom
564483,21060,PARTY INVITES BALLOON GIRL,12,8/25/2011 13:46,0.85,14050.0,United Kingdom
564483,21062,PARTY INVITES SPACEMAN,12,8/25/2011 13:46,0.85,14050.0,United Kingdom
564483,21063,PARTY INVITES JAZZ HEARTS,12,8/25/2011 13:46,0.85,14050.0,United Kingdom
564483,21061,PARTY INVITES FOOTBALL,12,8/25/2011 13:46,0.85,14050.0,United Kingdom
564483,22138,BAKING SET 9 PIECE RETROSPOT ,3,8/25/2011 13:46,4.95,14050.0,United Kingdom
564483,22617,BAKING SET SPACEBOY DESIGN,3,8/25/2011 13:46,4.95,14050.0,United Kingdom
564483,23078,ICE CREAM PEN LIP GLOSS ,24,8/25/2011 13:46,1.25,14050.0,United Kingdom
564483,22898,CHILDRENS APRON APPLES DESIGN,8,8/25/2011 13:46,1.95,14050.0,United Kingdom
564483,22367,CHILDRENS APRON SPACEBOY DESIGN,8,8/25/2011 13:46,1.95,14050.0,United Kingdom
564483,22123,PING MICROWAVE APRON,12,8/25/2011 13:46,1.95,14050.0,United Kingdom
564483,22990,COTTON APRON PANTRY DESIGN,2,8/25/2011 13:46,4.95,14050.0,United Kingdom
564483,47599A,PINK PARTY BAGS,6,8/25/2011 13:46,2.1,14050.0,United Kingdom
564483,22332,SKULLS PARTY BAG + STICKER SET,8,8/25/2011 13:46,1.65,14050.0,United Kingdom
564483,22333,RETROSPOT PARTY BAG + STICKER SET,8,8/25/2011 13:46,1.65,14050.0,United Kingdom
564484,22709,WRAP WEDDING DAY,25,8/25/2011 13:46,0.42,13634.0,United Kingdom
564484,21500,PINK POLKADOT WRAP ,25,8/25/2011 13:46,0.42,13634.0,United Kingdom
564484,20685,DOORMAT RED RETROSPOT,1,8/25/2011 13:46,7.95,13634.0,United Kingdom
564484,48194,DOORMAT HEARTS,1,8/25/2011 13:46,7.95,13634.0,United Kingdom
564484,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,8/25/2011 13:46,2.08,13634.0,United Kingdom
564484,22386,JUMBO BAG PINK POLKADOT,3,8/25/2011 13:46,2.08,13634.0,United Kingdom
564484,85099B,JUMBO BAG RED RETROSPOT,3,8/25/2011 13:46,2.08,13634.0,United Kingdom
564484,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,8/25/2011 13:46,2.08,13634.0,United Kingdom
564484,21931,JUMBO STORAGE BAG SUKI,3,8/25/2011 13:46,2.08,13634.0,United Kingdom
564484,20711,JUMBO BAG TOYS ,3,8/25/2011 13:46,2.08,13634.0,United Kingdom
564484,21326,AGED GLASS SILVER T-LIGHT HOLDER,3,8/25/2011 13:46,0.65,13634.0,United Kingdom
564484,22423,REGENCY CAKESTAND 3 TIER,2,8/25/2011 13:46,12.75,13634.0,United Kingdom
564484,84879,ASSORTED COLOUR BIRD ORNAMENT,8,8/25/2011 13:46,1.69,13634.0,United Kingdom
564484,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,8/25/2011 13:46,1.65,13634.0,United Kingdom
564484,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,8/25/2011 13:46,1.65,13634.0,United Kingdom
564484,22189,CREAM HEART CARD HOLDER,3,8/25/2011 13:46,3.95,13634.0,United Kingdom
564484,22592,CARDHOLDER HOLLY WREATH METAL,1,8/25/2011 13:46,3.75,13634.0,United Kingdom
564484,85059,FRENCH ENAMEL WATER BASIN,2,8/25/2011 13:46,3.75,13634.0,United Kingdom
564484,21263,GREEN GOOSE FEATHER TREE 60CM,4,8/25/2011 13:46,1.95,13634.0,United Kingdom
564484,22470,HEART OF WICKER LARGE,3,8/25/2011 13:46,2.95,13634.0,United Kingdom
564485,21770,OPEN CLOSED METAL SIGN,1,8/25/2011 13:54,4.95,16429.0,United Kingdom
564485,84078A,SET/4 WHITE RETRO STORAGE CUBES ,8,8/25/2011 13:54,34.95,16429.0,United Kingdom
C564486,S,SAMPLES,-1,8/25/2011 13:57,83.06,,United Kingdom
C564486,S,SAMPLES,-1,8/25/2011 13:57,280.17,,United Kingdom
C564486,S,SAMPLES,-1,8/25/2011 13:57,162.0,,United Kingdom
C564487,D,Discount,-1,8/25/2011 14:07,11.52,15838.0,United Kingdom
C564488,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,-3,8/25/2011 14:12,4.25,16859.0,United Kingdom
C564488,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,-4,8/25/2011 14:12,4.25,16859.0,United Kingdom
C564488,85231G,ORANGE SCENTED SET/9 T-LIGHTS,-10,8/25/2011 14:12,0.85,16859.0,United Kingdom
C564488,85231B,CINAMMON SET OF 9 T-LIGHTS,-11,8/25/2011 14:12,0.85,16859.0,United Kingdom
C564488,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,-9,8/25/2011 14:12,0.85,16859.0,United Kingdom
C564488,22460,EMBOSSED GLASS TEALIGHT HOLDER,-11,8/25/2011 14:12,1.25,16859.0,United Kingdom
C564488,18097C,WHITE TALL PORCELAIN T-LIGHT HOLDER,-4,8/25/2011 14:12,2.55,16859.0,United Kingdom
C564488,84978,HANGING HEART JAR T-LIGHT HOLDER,-11,8/25/2011 14:12,1.25,16859.0,United Kingdom
C564488,23022,SMALL BONNE JAM JAR  T-LIGHT HOLDER,-6,8/25/2011 14:12,2.08,16859.0,United Kingdom
C564488,23039,T-LIGHT HOLDER SILVER HEART HANDLE,-6,8/25/2011 14:12,1.95,16859.0,United Kingdom
C564488,23090,VINTAGE GLASS T-LIGHT HOLDER,-9,8/25/2011 14:12,0.83,16859.0,United Kingdom
C564488,22791,T-LIGHT GLASS FLUTED ANTIQUE,-12,8/25/2011 14:12,1.25,16859.0,United Kingdom
C564488,84946,ANTIQUE SILVER T-LIGHT GLASS,-11,8/25/2011 14:12,1.25,16859.0,United Kingdom
C564488,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,-12,8/25/2011 14:12,0.95,16859.0,United Kingdom
C564488,23145,ZINC T-LIGHT HOLDER STAR LARGE,-10,8/25/2011 14:12,0.95,16859.0,United Kingdom
C564488,23144,ZINC T-LIGHT HOLDER STARS SMALL,-9,8/25/2011 14:12,0.83,16859.0,United Kingdom
C564488,23086,ZINC  STAR T-LIGHT HOLDER ,-16,8/25/2011 14:12,1.25,16859.0,United Kingdom
C564488,23087,ZINC  HEART T-LIGHT HOLDER,-15,8/25/2011 14:12,1.25,16859.0,United Kingdom
564489,21955,DOORMAT UNION JACK GUNS AND ROSES,1,8/25/2011 14:13,7.95,15950.0,United Kingdom
564489,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,8/25/2011 14:13,2.08,15950.0,United Kingdom
564489,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/25/2011 14:13,2.08,15950.0,United Kingdom
564489,23201,JUMBO BAG ALPHABET,10,8/25/2011 14:13,2.08,15950.0,United Kingdom
564489,20713,JUMBO BAG OWLS,20,8/25/2011 14:13,2.08,15950.0,United Kingdom
564489,20712,JUMBO BAG WOODLAND ANIMALS,10,8/25/2011 14:13,2.08,15950.0,United Kingdom
564489,85099F,JUMBO BAG STRAWBERRY,10,8/25/2011 14:13,2.08,15950.0,United Kingdom
564489,22475,SKULL DESIGN TV DINNER TRAY,1,8/25/2011 14:13,4.95,15950.0,United Kingdom
564489,23203,JUMBO BAG VINTAGE DOILY ,10,8/25/2011 14:13,2.08,15950.0,United Kingdom
564489,85099B,JUMBO BAG RED RETROSPOT,20,8/25/2011 14:13,2.08,15950.0,United Kingdom
564489,21931,JUMBO STORAGE BAG SUKI,20,8/25/2011 14:13,2.08,15950.0,United Kingdom
564489,20725,LUNCH BAG RED RETROSPOT,10,8/25/2011 14:13,1.65,15950.0,United Kingdom
564489,22383,LUNCH BAG SUKI DESIGN ,10,8/25/2011 14:13,1.65,15950.0,United Kingdom
564489,23207,LUNCH BAG ALPHABET DESIGN,10,8/25/2011 14:13,1.65,15950.0,United Kingdom
564489,20728,LUNCH BAG CARS BLUE,10,8/25/2011 14:13,1.65,15950.0,United Kingdom
564489,22382,LUNCH BAG SPACEBOY DESIGN ,10,8/25/2011 14:13,1.65,15950.0,United Kingdom
564489,47566,PARTY BUNTING,6,8/25/2011 14:13,4.95,15950.0,United Kingdom
564489,23298,SPOTTY BUNTING,6,8/25/2011 14:13,4.95,15950.0,United Kingdom
564489,21787,RAIN PONCHO RETROSPOT,24,8/25/2011 14:13,0.85,15950.0,United Kingdom
564489,21786,POLKADOT RAIN HAT ,24,8/25/2011 14:13,0.42,15950.0,United Kingdom
564489,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,8/25/2011 14:13,4.95,15950.0,United Kingdom
564489,20750,RED RETROSPOT MINI CASES,3,8/25/2011 14:13,7.95,15950.0,United Kingdom
564489,22752,SET 7 BABUSHKA NESTING BOXES,2,8/25/2011 14:13,8.5,15950.0,United Kingdom
564489,22327,ROUND SNACK BOXES SET OF 4 SKULLS,2,8/25/2011 14:13,2.95,15950.0,United Kingdom
564489,22630,DOLLY GIRL LUNCH BOX,3,8/25/2011 14:13,1.95,15950.0,United Kingdom
564489,21448,12 DAISY PEGS IN WOOD BOX,2,8/25/2011 14:13,1.65,15950.0,United Kingdom
564489,22629,SPACEBOY LUNCH BOX ,3,8/25/2011 14:13,1.95,15950.0,United Kingdom
564489,22631,CIRCUS PARADE LUNCH BOX ,3,8/25/2011 14:13,1.95,15950.0,United Kingdom
564489,21242,RED RETROSPOT PLATE ,4,8/25/2011 14:13,1.69,15950.0,United Kingdom
564489,21243,PINK  POLKADOT PLATE ,4,8/25/2011 14:13,1.69,15950.0,United Kingdom
564489,21244,BLUE POLKADOT PLATE ,4,8/25/2011 14:13,1.69,15950.0,United Kingdom
564489,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,4,8/25/2011 14:13,2.95,15950.0,United Kingdom
564489,21238,RED RETROSPOT CUP,6,8/25/2011 14:13,0.85,15950.0,United Kingdom
564489,21239,PINK  POLKADOT CUP,6,8/25/2011 14:13,0.85,15950.0,United Kingdom
564489,21240,BLUE POLKADOT CUP,6,8/25/2011 14:13,0.85,15950.0,United Kingdom
564489,23256,CHILDRENS CUTLERY SPACEBOY ,6,8/25/2011 14:13,4.15,15950.0,United Kingdom
564489,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,8/25/2011 14:13,4.15,15950.0,United Kingdom
564489,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,8/25/2011 14:13,4.15,15950.0,United Kingdom
564489,23254,CHILDRENS CUTLERY DOLLY GIRL ,6,8/25/2011 14:13,4.15,15950.0,United Kingdom
C564490,85132C,CHARLIE AND LOLA FIGURES TINS,-1,8/25/2011 14:14,1.95,13266.0,United Kingdom
C564490,21395,BLUE POLKADOT BEAKER ,-2,8/25/2011 14:14,0.39,13266.0,United Kingdom
C564491,23302,KNEELING MAT HOUSEWORK  DESIGN,-1,8/25/2011 14:15,1.65,18204.0,United Kingdom
C564491,22423,REGENCY CAKESTAND 3 TIER,-1,8/25/2011 14:15,12.75,18204.0,United Kingdom
C564492,S,SAMPLES,-1,8/25/2011 14:16,239.07,,United Kingdom
C564492,S,SAMPLES,-1,8/25/2011 14:16,34.9,,United Kingdom
C564493,84949,SILVER HANGING T-LIGHT HOLDER,-6,8/25/2011 14:19,1.65,13089.0,United Kingdom
C564493,22364,GLASS JAR DIGESTIVE BISCUITS,-4,8/25/2011 14:19,2.95,13089.0,United Kingdom
C564493,22360,GLASS JAR ENGLISH CONFECTIONERY,-3,8/25/2011 14:19,2.95,13089.0,United Kingdom
C564494,BANK CHARGES,Bank Charges,-1,8/25/2011 14:20,83.83,,United Kingdom
564495,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,8/25/2011 14:21,3.75,17719.0,United Kingdom
564495,22726,ALARM CLOCK BAKELIKE GREEN,24,8/25/2011 14:21,3.75,17719.0,United Kingdom
564495,22727,ALARM CLOCK BAKELIKE RED ,12,8/25/2011 14:21,3.75,17719.0,United Kingdom
564495,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,8/25/2011 14:21,4.95,17719.0,United Kingdom
564495,22841,ROUND CAKE TIN VINTAGE GREEN,2,8/25/2011 14:21,7.95,17719.0,United Kingdom
564495,21528,DAIRY MAID TRADITIONAL TEAPOT ,2,8/25/2011 14:21,6.95,17719.0,United Kingdom
564495,21534,DAIRY MAID LARGE MILK JUG,3,8/25/2011 14:21,4.95,17719.0,United Kingdom
564495,22077,6 RIBBONS RUSTIC CHARM,12,8/25/2011 14:21,1.65,17719.0,United Kingdom
564495,23337,EGG FRYING PAN MINT ,6,8/25/2011 14:21,2.08,17719.0,United Kingdom
564495,22201,FRYING PAN BLUE POLKADOT,4,8/25/2011 14:21,4.25,17719.0,United Kingdom
564495,22204,MILK PAN BLUE POLKADOT,4,8/25/2011 14:21,3.75,17719.0,United Kingdom
564495,22993,SET OF 4 PANTRY JELLY MOULDS,12,8/25/2011 14:21,1.25,17719.0,United Kingdom
564495,22730,ALARM CLOCK BAKELIKE IVORY,4,8/25/2011 14:21,3.75,17719.0,United Kingdom
564496,23152,IVORY SWEETHEART WIRE LETTER RACK ,4,8/25/2011 14:21,3.75,13050.0,United Kingdom
564496,82494L,WOODEN FRAME ANTIQUE WHITE ,6,8/25/2011 14:21,2.95,13050.0,United Kingdom
564496,22178,VICTORIAN GLASS HANGING T-LIGHT,12,8/25/2011 14:21,1.25,13050.0,United Kingdom
564496,22730,ALARM CLOCK BAKELIKE IVORY,4,8/25/2011 14:21,3.75,13050.0,United Kingdom
564496,23203,JUMBO BAG VINTAGE DOILY ,10,8/25/2011 14:21,2.08,13050.0,United Kingdom
564496,22984,CARD GINGHAM ROSE ,12,8/25/2011 14:21,0.42,13050.0,United Kingdom
564496,23076,ICE CREAM SUNDAE LIP GLOSS,24,8/25/2011 14:21,1.25,13050.0,United Kingdom
564496,22423,REGENCY CAKESTAND 3 TIER,1,8/25/2011 14:21,12.75,13050.0,United Kingdom
564496,21874,GIN AND TONIC MUG,12,8/25/2011 14:21,1.25,13050.0,United Kingdom
564496,21519,GIN & TONIC DIET GREETING CARD ,12,8/25/2011 14:21,0.42,13050.0,United Kingdom
564496,22083,PAPER CHAIN KIT RETROSPOT,6,8/25/2011 14:21,2.95,13050.0,United Kingdom
564496,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,8/25/2011 14:21,6.75,13050.0,United Kingdom
564496,47566,PARTY BUNTING,4,8/25/2011 14:21,4.95,13050.0,United Kingdom
564496,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,8/25/2011 14:21,4.95,13050.0,United Kingdom
564496,23245,SET OF 3 REGENCY CAKE TINS,4,8/25/2011 14:21,4.95,13050.0,United Kingdom
564496,22993,SET OF 4 PANTRY JELLY MOULDS,12,8/25/2011 14:21,1.25,13050.0,United Kingdom
564496,23233,WRAP POPPIES  DESIGN,25,8/25/2011 14:21,0.42,13050.0,United Kingdom
564496,22151,PLACE SETTING WHITE HEART,24,8/25/2011 14:21,0.42,13050.0,United Kingdom
564496,84508A,CAMOUFLAGE DESIGN TEDDY,6,8/25/2011 14:21,2.55,13050.0,United Kingdom
564496,22175,PINK OWL SOFT TOY,6,8/25/2011 14:21,2.95,13050.0,United Kingdom
C564498,BANK CHARGES,Bank Charges,-1,8/25/2011 14:22,77.63,,United Kingdom
564503,23313,VINTAGE CHRISTMAS BUNTING,5,8/25/2011 14:23,4.95,13971.0,United Kingdom
564503,23298,SPOTTY BUNTING,6,8/25/2011 14:23,4.95,13971.0,United Kingdom
564503,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,8/25/2011 14:23,2.1,13971.0,United Kingdom
564503,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,8/25/2011 14:23,1.25,13971.0,United Kingdom
564503,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,8/25/2011 14:23,7.95,13971.0,United Kingdom
564503,84879,ASSORTED COLOUR BIRD ORNAMENT,24,8/25/2011 14:23,1.69,13971.0,United Kingdom
564503,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,8/25/2011 14:23,1.25,13971.0,United Kingdom
564503,22427,ENAMEL FLOWER JUG CREAM,3,8/25/2011 14:23,5.95,13971.0,United Kingdom
564503,84946,ANTIQUE SILVER T-LIGHT GLASS,12,8/25/2011 14:23,1.25,13971.0,United Kingdom
564503,21786,POLKADOT RAIN HAT ,24,8/25/2011 14:23,0.42,13971.0,United Kingdom
564503,84510A,SET OF 4 ENGLISH ROSE COASTERS,10,8/25/2011 14:23,1.25,13971.0,United Kingdom
564503,84510C,SET OF 4 POLKADOT COASTERS,10,8/25/2011 14:23,1.25,13971.0,United Kingdom
564503,21471,STRAWBERRY RAFFIA FOOD COVER,6,8/25/2011 14:23,3.75,13971.0,United Kingdom
564503,22741,FUNKY DIVA PEN,48,8/25/2011 14:23,0.85,13971.0,United Kingdom
564503,22189,CREAM HEART CARD HOLDER,4,8/25/2011 14:23,3.95,13971.0,United Kingdom
564503,16238,PARTY TIME PENCIL ERASERS,28,8/25/2011 14:23,0.21,13971.0,United Kingdom
564503,22588,CARD HOLDER GINGHAM HEART,6,8/25/2011 14:23,2.89,13971.0,United Kingdom
C564504,23209,LUNCH BAG VINTAGE DOILY ,-10,8/25/2011 14:24,1.65,16722.0,United Kingdom
C564506,84818,DANISH ROSE PHOTO FRAME,-24,8/25/2011 14:26,0.79,15315.0,United Kingdom
564507,22741,FUNKY DIVA PEN,48,8/25/2011 14:34,0.85,15513.0,United Kingdom
564507,22561,WOODEN SCHOOL COLOURING SET,12,8/25/2011 14:34,1.65,15513.0,United Kingdom
564507,22083,PAPER CHAIN KIT RETROSPOT,6,8/25/2011 14:34,2.95,15513.0,United Kingdom
564507,22418,10 COLOUR SPACEBOY PEN,24,8/25/2011 14:34,0.85,15513.0,United Kingdom
564507,22197,POPCORN HOLDER,12,8/25/2011 14:34,0.85,15513.0,United Kingdom
564507,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,8/25/2011 14:34,1.65,15513.0,United Kingdom
564507,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,24,8/25/2011 14:34,0.85,15513.0,United Kingdom
564507,22999,TRAVEL CARD WALLET VINTAGE LEAF,24,8/25/2011 14:34,0.42,15513.0,United Kingdom
564507,23000,TRAVEL CARD WALLET TRANSPORT,24,8/25/2011 14:34,0.42,15513.0,United Kingdom
564507,22090,PAPER BUNTING RETROSPOT,6,8/25/2011 14:34,2.95,15513.0,United Kingdom
564507,21086,SET/6 RED SPOTTY PAPER CUPS,24,8/25/2011 14:34,0.65,15513.0,United Kingdom
564507,21094,SET/6 RED SPOTTY PAPER PLATES,24,8/25/2011 14:34,0.85,15513.0,United Kingdom
564510,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,8/25/2011 14:42,1.45,14194.0,United Kingdom
564510,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,8/25/2011 14:42,0.55,14194.0,United Kingdom
564510,23316,RED REFECTORY CLOCK ,2,8/25/2011 14:42,9.95,14194.0,United Kingdom
564510,23315,IVORY REFECTORY CLOCK,2,8/25/2011 14:42,9.95,14194.0,United Kingdom
564510,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,8/25/2011 14:42,3.75,14194.0,United Kingdom
564510,23350,ROLL WRAP VINTAGE SPOT ,12,8/25/2011 14:42,1.25,14194.0,United Kingdom
564510,23360,SET 8 CANDLES VINTAGE DOILY,12,8/25/2011 14:42,1.95,14194.0,United Kingdom
