InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569683,23189,SET OF 12 FORK CANDLES,1,10/5/2011 14:39,2.89,15953.0,United Kingdom
569683,22156,HEART DECORATION WITH PEARLS ,36,10/5/2011 14:39,0.85,15953.0,United Kingdom
569683,84692,BOX OF 24 COCKTAIL PARASOLS,1,10/5/2011 14:39,0.42,15953.0,United Kingdom
569683,84879,ASSORTED COLOUR BIRD ORNAMENT,16,10/5/2011 14:39,1.69,15953.0,United Kingdom
569683,23034,DRAWER KNOB CERAMIC BLACK,6,10/5/2011 14:39,1.45,15953.0,United Kingdom
569683,23035,DRAWER KNOB CERAMIC IVORY,6,10/5/2011 14:39,1.45,15953.0,United Kingdom
569683,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,10/5/2011 14:39,1.65,15953.0,United Kingdom
569683,23025,DRAWER KNOB VINTAGE GLASS BALL,6,10/5/2011 14:39,2.08,15953.0,United Kingdom
569683,82494L,WOODEN FRAME ANTIQUE WHITE ,6,10/5/2011 14:39,2.95,15953.0,United Kingdom
569683,82482,WOODEN PICTURE FRAME WHITE FINISH,6,10/5/2011 14:39,2.95,15953.0,United Kingdom
569683,22464,HANGING METAL HEART LANTERN,6,10/5/2011 14:39,1.65,15953.0,United Kingdom
569683,22465,HANGING METAL STAR LANTERN,6,10/5/2011 14:39,1.65,15953.0,United Kingdom
569684,22795,SWEETHEART RECIPE BOOK STAND,2,10/5/2011 14:42,6.75,13947.0,United Kingdom
569684,23322,LARGE WHITE HEART OF WICKER,6,10/5/2011 14:42,2.95,13947.0,United Kingdom
569684,23321,SMALL WHITE HEART OF WICKER,12,10/5/2011 14:42,1.65,13947.0,United Kingdom
569684,23329,DECORATIVE WICKER HEART LARGE,12,10/5/2011 14:42,1.65,13947.0,United Kingdom
569684,22469,HEART OF WICKER SMALL,12,10/5/2011 14:42,1.65,13947.0,United Kingdom
569685,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,20,10/5/2011 14:47,0.82,16758.0,United Kingdom
569685,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,36,10/5/2011 14:47,0.83,16758.0,United Kingdom
569685,23349,ROLL WRAP VINTAGE CHRISTMAS,5,10/5/2011 14:47,1.25,16758.0,United Kingdom
569685,22738,RIBBON REEL SNOWY VILLAGE,5,10/5/2011 14:47,1.65,16758.0,United Kingdom
569685,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,5,10/5/2011 14:47,1.65,16758.0,United Kingdom
569685,22736,RIBBON REEL MAKING SNOWMEN ,5,10/5/2011 14:47,1.65,16758.0,United Kingdom
569685,23318,BOX OF 6 MINI VINTAGE CRACKERS,5,10/5/2011 14:47,2.49,16758.0,United Kingdom
569685,23319,BOX OF 6 MINI 50'S CRACKERS,5,10/5/2011 14:47,2.49,16758.0,United Kingdom
569685,23343,JUMBO BAG VINTAGE CHRISTMAS ,2,10/5/2011 14:47,2.08,16758.0,United Kingdom
569685,22950,36 DOILIES VINTAGE CHRISTMAS,24,10/5/2011 14:47,1.45,16758.0,United Kingdom
569685,23314,VINTAGE CHRISTMAS TABLECLOTH,1,10/5/2011 14:47,12.5,16758.0,United Kingdom
569685,23183,MOTHER'S KITCHEN SPOON REST ,1,10/5/2011 14:47,3.75,16758.0,United Kingdom
569685,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,20,10/5/2011 14:47,0.85,16758.0,United Kingdom
569685,23340,VINTAGE CHRISTMAS CAKE FRILL,42,10/5/2011 14:47,1.65,16758.0,United Kingdom
569685,22839,3 TIER CAKE TIN GREEN AND CREAM,1,10/5/2011 14:47,14.95,16758.0,United Kingdom
569685,22487,WHITE WOOD GARDEN PLANT LADDER,2,10/5/2011 14:47,9.95,16758.0,United Kingdom
569685,21915,RED  HARMONICA IN BOX ,4,10/5/2011 14:47,1.25,16758.0,United Kingdom
569685,21914,BLUE HARMONICA IN BOX ,4,10/5/2011 14:47,1.25,16758.0,United Kingdom
569685,21155,RED RETROSPOT PEG BAG,1,10/5/2011 14:47,2.55,16758.0,United Kingdom
569685,22838,3 TIER CAKE TIN RED AND CREAM,1,10/5/2011 14:47,14.95,16758.0,United Kingdom
569685,22722,SET OF 6 SPICE TINS PANTRY DESIGN,6,10/5/2011 14:47,3.95,16758.0,United Kingdom
569685,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,8,10/5/2011 14:47,4.95,16758.0,United Kingdom
569686,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,10/5/2011 14:50,0.55,12719.0,France
569686,22358,KINGS CHOICE TEA CADDY ,6,10/5/2011 14:50,2.95,12719.0,France
569686,22993,SET OF 4 PANTRY JELLY MOULDS,12,10/5/2011 14:50,1.25,12719.0,France
569686,23162,REGENCY TEA STRAINER,4,10/5/2011 14:50,3.75,12719.0,France
569686,22970,LONDON BUS COFFEE MUG,6,10/5/2011 14:50,2.55,12719.0,France
569686,22971,QUEENS GUARD COFFEE MUG,6,10/5/2011 14:50,2.55,12719.0,France
569686,21790,VINTAGE SNAP CARDS,12,10/5/2011 14:50,0.85,12719.0,France
569686,72741,GRAND CHOCOLATECANDLE,9,10/5/2011 14:50,1.45,12719.0,France
569686,90201C,RED ENAMEL FLOWER RING,6,10/5/2011 14:50,2.95,12719.0,France
569686,90201B,BLACK ENAMEL FLOWER RING,6,10/5/2011 14:50,2.95,12719.0,France
569686,23365,SET 12 COLOUR PENCILS LOVE LONDON,16,10/5/2011 14:50,0.65,12719.0,France
569686,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,16,10/5/2011 14:50,0.65,12719.0,France
569686,23391, I LOVE LONDON MINI BACKPACK,4,10/5/2011 14:50,4.15,12719.0,France
569686,22111,SCOTTIE DOG HOT WATER BOTTLE,3,10/5/2011 14:50,4.95,12719.0,France
569686,23341,PINK DINER WALL CLOCK,2,10/5/2011 14:50,8.5,12719.0,France
569686,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,10/5/2011 14:50,0.55,12719.0,France
569686,22619,SET OF 6 SOLDIER SKITTLES,4,10/5/2011 14:50,3.75,12719.0,France
569686,POST,POSTAGE,2,10/5/2011 14:50,18.0,12719.0,France
569687,22193,RED DINER WALL CLOCK,2,10/5/2011 14:53,8.5,13709.0,United Kingdom
569687,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,10/5/2011 14:53,0.65,13709.0,United Kingdom
569687,23419,HOME SWEET HOME BOTTLE ,12,10/5/2011 14:53,2.08,13709.0,United Kingdom
569687,23418,LAVENDER TOILETTE BOTTLE,12,10/5/2011 14:53,2.08,13709.0,United Kingdom
569687,23114,VINTAGE LEAF CHOPPING BOARD  ,3,10/5/2011 14:53,4.95,13709.0,United Kingdom
569687,23206,LUNCH BAG APPLE DESIGN,10,10/5/2011 14:53,1.65,13709.0,United Kingdom
569687,23204,CHARLOTTE BAG APPLES DESIGN,10,10/5/2011 14:53,0.85,13709.0,United Kingdom
569687,23284,DOORMAT KEEP CALM AND COME IN,2,10/5/2011 14:53,8.25,13709.0,United Kingdom
569687,23399,HOME SWEET HOME HANGING HEART,12,10/5/2011 14:53,0.85,13709.0,United Kingdom
569687,23471,SIX DRAWER OFFICE TIDY,2,10/5/2011 14:53,9.95,13709.0,United Kingdom
569687,23472, NINE DRAWER OFFICE TIDY,2,10/5/2011 14:53,14.95,13709.0,United Kingdom
569687,22188,BLACK HEART CARD HOLDER,4,10/5/2011 14:53,3.95,13709.0,United Kingdom
569687,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/5/2011 14:53,1.25,13709.0,United Kingdom
569687,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,12,10/5/2011 14:53,1.95,13709.0,United Kingdom
569687,23360,SET 8 CANDLES VINTAGE DOILY,12,10/5/2011 14:53,1.95,13709.0,United Kingdom
569687,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,10/5/2011 14:53,1.65,13709.0,United Kingdom
569687,23301,GARDENERS KNEELING PAD KEEP CALM ,12,10/5/2011 14:53,1.65,13709.0,United Kingdom
569687,23543,KEEP CALM WALL ART ,2,10/5/2011 14:53,8.25,13709.0,United Kingdom
569687,23535,BICYCLE SAFTEY WALL ART,4,10/5/2011 14:53,5.95,13709.0,United Kingdom
569687,23526,DOG LICENCE WALL ART,4,10/5/2011 14:53,5.95,13709.0,United Kingdom
569687,22149,FELTCRAFT 6 FLOWER FRIENDS,6,10/5/2011 14:53,2.1,13709.0,United Kingdom
569687,21497,FANCY FONTS BIRTHDAY WRAP,25,10/5/2011 14:53,0.42,13709.0,United Kingdom
569687,22704,WRAP RED APPLES ,25,10/5/2011 14:53,0.42,13709.0,United Kingdom
569687,21498,RED RETROSPOT WRAP ,25,10/5/2011 14:53,0.42,13709.0,United Kingdom
569687,22866,HAND WARMER SCOTTY DOG DESIGN,12,10/5/2011 14:53,2.1,13709.0,United Kingdom
569687,22865,HAND WARMER OWL DESIGN,12,10/5/2011 14:53,2.1,13709.0,United Kingdom
569687,22867,HAND WARMER BIRD DESIGN,12,10/5/2011 14:53,2.1,13709.0,United Kingdom
569687,23356,LOVE HOT WATER BOTTLE,3,10/5/2011 14:53,5.95,13709.0,United Kingdom
569687,23355,HOT WATER BOTTLE KEEP CALM,4,10/5/2011 14:53,4.95,13709.0,United Kingdom
569687,22111,SCOTTIE DOG HOT WATER BOTTLE,3,10/5/2011 14:53,4.95,13709.0,United Kingdom
569687,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,10/5/2011 14:53,4.25,13709.0,United Kingdom
569687,22112,CHOCOLATE HOT WATER BOTTLE,3,10/5/2011 14:53,4.95,13709.0,United Kingdom
569687,22835,HOT WATER BOTTLE I AM SO POORLY,4,10/5/2011 14:53,4.95,13709.0,United Kingdom
569688,23327,HANGING CLEAR MINI BOTTLE,1,10/5/2011 14:55,0.63,15048.0,United Kingdom
569688,23100,SILVER BELLS TABLE DECORATION,1,10/5/2011 14:55,1.25,15048.0,United Kingdom
569688,20768,GREEN FERN JOURNAL ,1,10/5/2011 14:55,2.55,15048.0,United Kingdom
569688,20771,CHRYSANTHEMUM  JOURNAL,1,10/5/2011 14:55,2.55,15048.0,United Kingdom
569688,21328,BALLOONS  WRITING SET ,1,10/5/2011 14:55,1.65,15048.0,United Kingdom
569688,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,3,10/5/2011 14:55,0.83,15048.0,United Kingdom
569688,21883,STARS GIFT TAPE ,1,10/5/2011 14:55,0.65,15048.0,United Kingdom
569688,21884,CAKES AND BOWS GIFT  TAPE,1,10/5/2011 14:55,0.65,15048.0,United Kingdom
569688,22745,POPPY'S PLAYHOUSE BEDROOM ,1,10/5/2011 14:55,2.1,15048.0,United Kingdom
569688,22748,POPPY'S PLAYHOUSE KITCHEN,1,10/5/2011 14:55,2.1,15048.0,United Kingdom
569688,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,10/5/2011 14:55,4.95,15048.0,United Kingdom
569688,84859A,SILVER DISCO HANDBAG,1,10/5/2011 14:55,1.95,15048.0,United Kingdom
569688,20749,ASSORTED COLOUR MINI CASES,1,10/5/2011 14:55,7.95,15048.0,United Kingdom
569688,23050,RECYCLED ACAPULCO MAT GREEN,2,10/5/2011 14:55,8.25,15048.0,United Kingdom
569688,21933,PINK VINTAGE PAISLEY PICNIC BAG,2,10/5/2011 14:55,1.65,15048.0,United Kingdom
569688,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,10/5/2011 14:55,1.65,15048.0,United Kingdom
569689,22722,SET OF 6 SPICE TINS PANTRY DESIGN,24,10/5/2011 14:56,3.45,13709.0,United Kingdom
569690,23129,HEART SHAPED HOLLY WREATH,12,10/5/2011 15:04,4.15,15351.0,United Kingdom
569690,23323,WHITE WICKER STAR ,6,10/5/2011 15:04,2.1,15351.0,United Kingdom
569690,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,10/5/2011 15:04,4.15,15351.0,United Kingdom
569690,21429,RED GINGHAM ROSE JEWELLERY BOX,4,10/5/2011 15:04,1.95,15351.0,United Kingdom
569690,23332,IVORY WICKER HEART LARGE,10,10/5/2011 15:04,1.65,15351.0,United Kingdom
569690,23126,FELTCRAFT GIRL AMELIE KIT,2,10/5/2011 15:04,4.95,15351.0,United Kingdom
569690,22776,SWEETHEART 3 TIER CAKE STAND ,1,10/5/2011 15:04,9.95,15351.0,United Kingdom
569690,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,10/5/2011 15:04,4.95,15351.0,United Kingdom
569690,21932,SCANDINAVIAN PAISLEY PICNIC BAG,3,10/5/2011 15:04,1.65,15351.0,United Kingdom
569691,23122,PARTY CHARMS 50 PIECES,12,10/5/2011 15:09,0.83,18223.0,United Kingdom
569691,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,24,10/5/2011 15:09,0.42,18223.0,United Kingdom
569691,23188,VINTAGE  2 METER FOLDING RULER,12,10/5/2011 15:09,1.65,18223.0,United Kingdom
569691,23371,SET 36 COLOUR PENCILS SPACEBOY ,16,10/5/2011 15:09,1.25,18223.0,United Kingdom
569691,23369,SET 36 COLOUR PENCILS LOVE LONDON,16,10/5/2011 15:09,1.25,18223.0,United Kingdom
569691,23372,SET 36 COLOUR PENCILS DOLLY GIRL,16,10/5/2011 15:09,1.25,18223.0,United Kingdom
569691,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/5/2011 15:09,1.25,18223.0,United Kingdom
569691,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,10/5/2011 15:09,1.95,18223.0,United Kingdom
569691,23506,MINI PLAYING CARDS SPACEBOY ,20,10/5/2011 15:09,0.42,18223.0,United Kingdom
569691,23355,HOT WATER BOTTLE KEEP CALM,4,10/5/2011 15:09,4.95,18223.0,United Kingdom
569691,15056N,EDWARDIAN PARASOL NATURAL,3,10/5/2011 15:09,5.95,18223.0,United Kingdom
569691,47566,PARTY BUNTING,4,10/5/2011 15:09,4.95,18223.0,United Kingdom
569691,85150,LADIES & GENTLEMEN METAL SIGN,6,10/5/2011 15:09,2.55,18223.0,United Kingdom
569691,21165,BEWARE OF THE CAT METAL SIGN ,12,10/5/2011 15:09,1.69,18223.0,United Kingdom
569691,21181,PLEASE ONE PERSON METAL SIGN,12,10/5/2011 15:09,2.1,18223.0,United Kingdom
569691,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,10/5/2011 15:09,3.75,18223.0,United Kingdom
569691,22726,ALARM CLOCK BAKELIKE GREEN,4,10/5/2011 15:09,3.75,18223.0,United Kingdom
569691,23154,SET OF 4 JAM JAR MAGNETS,12,10/5/2011 15:09,2.08,18223.0,United Kingdom
569691,23159,SET OF 5 PANCAKE DAY MAGNETS,12,10/5/2011 15:09,2.08,18223.0,United Kingdom
569691,23202,JUMBO BAG VINTAGE LEAF,10,10/5/2011 15:09,2.08,18223.0,United Kingdom
569691,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,10/5/2011 15:09,4.15,18223.0,United Kingdom
569691,22904,CALENDAR PAPER CUT DESIGN,12,10/5/2011 15:09,2.95,18223.0,United Kingdom
569691,22813,PACK 3 BOXES BIRD PANNETONE ,12,10/5/2011 15:09,1.95,18223.0,United Kingdom
569691,22814,CARD PARTY GAMES ,12,10/5/2011 15:09,0.42,18223.0,United Kingdom
569691,22562,MONSTERS STENCIL CRAFT,12,10/5/2011 15:09,1.25,18223.0,United Kingdom
569691,22563,HAPPY STENCIL CRAFT,12,10/5/2011 15:09,1.25,18223.0,United Kingdom
569692,23390,DOLLY GIRL MINI BACKPACK,4,10/5/2011 15:17,4.15,14389.0,United Kingdom
569692,23388,WOODLAND MINI BACKPACK,4,10/5/2011 15:17,4.15,14389.0,United Kingdom
569692,22689,DOORMAT MERRY CHRISTMAS RED ,2,10/5/2011 15:17,8.25,14389.0,United Kingdom
569692,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,10/5/2011 15:17,1.25,14389.0,United Kingdom
569692,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,10/5/2011 15:17,0.65,14389.0,United Kingdom
569692,23169,CLASSIC GLASS COOKIE JAR,6,10/5/2011 15:17,4.15,14389.0,United Kingdom
569692,23310,BUBBLEGUM RING ASSORTED,36,10/5/2011 15:17,0.42,14389.0,United Kingdom
569692,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,10/5/2011 15:17,0.85,14389.0,United Kingdom
569692,20726,LUNCH BAG WOODLAND,10,10/5/2011 15:17,1.65,14389.0,United Kingdom
569692,22383,LUNCH BAG SUKI DESIGN ,10,10/5/2011 15:17,1.65,14389.0,United Kingdom
569692,22355,CHARLOTTE BAG SUKI DESIGN,100,10/5/2011 15:17,0.72,14389.0,United Kingdom
569692,21931,JUMBO STORAGE BAG SUKI,20,10/5/2011 15:17,2.08,14389.0,United Kingdom
569692,23207,LUNCH BAG ALPHABET DESIGN,10,10/5/2011 15:17,1.65,14389.0,United Kingdom
569692,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,10/5/2011 15:17,0.85,14389.0,United Kingdom
569692,21930,JUMBO STORAGE BAG SKULLS,10,10/5/2011 15:17,2.08,14389.0,United Kingdom
569692,20727,LUNCH BAG  BLACK SKULL.,20,10/5/2011 15:17,1.65,14389.0,United Kingdom
569692,22386,JUMBO BAG PINK POLKADOT,10,10/5/2011 15:17,2.08,14389.0,United Kingdom
569692,22384,LUNCH BAG PINK POLKADOT,10,10/5/2011 15:17,1.65,14389.0,United Kingdom
569692,85099B,JUMBO BAG RED RETROSPOT,30,10/5/2011 15:17,2.08,14389.0,United Kingdom
569692,20725,LUNCH BAG RED RETROSPOT,20,10/5/2011 15:17,1.65,14389.0,United Kingdom
569692,85099F,JUMBO BAG STRAWBERRY,10,10/5/2011 15:17,2.08,14389.0,United Kingdom
569692,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,10/5/2011 15:17,2.08,14389.0,United Kingdom
569692,23200,JUMBO BAG PEARS,20,10/5/2011 15:17,2.08,14389.0,United Kingdom
569692,23199,JUMBO BAG APPLES,20,10/5/2011 15:17,2.08,14389.0,United Kingdom
569692,23206,LUNCH BAG APPLE DESIGN,20,10/5/2011 15:17,1.65,14389.0,United Kingdom
569692,23204,CHARLOTTE BAG APPLES DESIGN,100,10/5/2011 15:17,0.72,14389.0,United Kingdom
569693,90201C,RED ENAMEL FLOWER RING,1,10/5/2011 15:18,2.95,17837.0,United Kingdom
569693,90201A,PURPLE ENAMEL FLOWER RING,1,10/5/2011 15:18,2.95,17837.0,United Kingdom
569693,90201D,GREEN ENAMEL FLOWER RING,1,10/5/2011 15:18,2.95,17837.0,United Kingdom
569693,90200A,PURPLE SWEETHEART BRACELET,1,10/5/2011 15:18,4.25,17837.0,United Kingdom
569693,90200B,BLACK SWEETHEART BRACELET,1,10/5/2011 15:18,4.25,17837.0,United Kingdom
569693,90200D,PINK SWEETHEART BRACELET,1,10/5/2011 15:18,4.25,17837.0,United Kingdom
569693,90200E,GREEN SWEETHEART BRACELET,1,10/5/2011 15:18,4.25,17837.0,United Kingdom
569693,35911A,MULTICOLOUR RABBIT EGG WARMER,3,10/5/2011 15:18,0.85,17837.0,United Kingdom
569693,35914,PINK CHICK EGG WARMER + EGG CUP,3,10/5/2011 15:18,0.85,17837.0,United Kingdom
569693,22405,MONEY BOX POCKET MONEY DESIGN,3,10/5/2011 15:18,1.25,17837.0,United Kingdom
569693,21623,VINTAGE UNION JACK MEMOBOARD,1,10/5/2011 15:18,9.95,17837.0,United Kingdom
569693,21746,SMALL RED RETROSPOT WINDMILL,1,10/5/2011 15:18,1.25,17837.0,United Kingdom
569693,21411,GINGHAM HEART  DOORSTOP RED,2,10/5/2011 15:18,4.25,17837.0,United Kingdom
569693,22510,GINGHAM BABUSHKA DOORSTOP,2,10/5/2011 15:18,3.75,17837.0,United Kingdom
569693,21788,KIDS RAIN MAC BLUE,10,10/5/2011 15:18,0.85,17837.0,United Kingdom
569693,21789,KIDS RAIN MAC PINK,10,10/5/2011 15:18,0.85,17837.0,United Kingdom
569693,20749,ASSORTED COLOUR MINI CASES,2,10/5/2011 15:18,7.95,17837.0,United Kingdom
569693,20750,RED RETROSPOT MINI CASES,1,10/5/2011 15:18,7.95,17837.0,United Kingdom
569693,22659,LUNCH BOX I LOVE LONDON,2,10/5/2011 15:18,1.95,17837.0,United Kingdom
569693,22971,QUEENS GUARD COFFEE MUG,6,10/5/2011 15:18,2.55,17837.0,United Kingdom
569693,22970,LONDON BUS COFFEE MUG,6,10/5/2011 15:18,2.55,17837.0,United Kingdom
569693,82494L,WOODEN FRAME ANTIQUE WHITE ,2,10/5/2011 15:18,2.95,17837.0,United Kingdom
569693,21624,VINTAGE UNION JACK DOORSTOP,2,10/5/2011 15:18,5.95,17837.0,United Kingdom
569693,22804,CANDLEHOLDER PINK HANGING HEART,2,10/5/2011 15:18,2.95,17837.0,United Kingdom
569693,23348,CHILDRENS TOY COOKING UTENSIL SET,3,10/5/2011 15:18,2.08,17837.0,United Kingdom
569693,21750,LARGE SKULL WINDMILL,2,10/5/2011 15:18,2.1,17837.0,United Kingdom
569693,21749,LARGE RED RETROSPOT WINDMILL,1,10/5/2011 15:18,2.1,17837.0,United Kingdom
569693,21117,BLOND DOLL DOORSTOP,2,10/5/2011 15:18,1.25,17837.0,United Kingdom
569693,21166,COOK WITH WINE METAL SIGN ,2,10/5/2011 15:18,2.08,17837.0,United Kingdom
569693,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,10/5/2011 15:18,2.95,17837.0,United Kingdom
569693,21181,PLEASE ONE PERSON METAL SIGN,2,10/5/2011 15:18,2.1,17837.0,United Kingdom
569693,21175,GIN + TONIC DIET METAL SIGN,4,10/5/2011 15:18,2.55,17837.0,United Kingdom
569693,85152,HAND OVER THE CHOCOLATE   SIGN ,4,10/5/2011 15:18,2.1,17837.0,United Kingdom
569693,46000M,POLYESTER FILLER PAD 45x45cm,10,10/5/2011 15:18,1.55,17837.0,United Kingdom
569693,21622,VINTAGE UNION JACK CUSHION COVER,2,10/5/2011 15:18,4.95,17837.0,United Kingdom
569693,22902,TOTE BAG I LOVE LONDON,4,10/5/2011 15:18,2.1,17837.0,United Kingdom
569693,23391, I LOVE LONDON MINI BACKPACK,2,10/5/2011 15:18,4.15,17837.0,United Kingdom
569694,20686,DOLLY MIXTURE CHILDREN'S UMBRELLA,6,10/5/2011 15:24,3.25,17735.0,United Kingdom
569694,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,10/5/2011 15:24,3.25,17735.0,United Kingdom
569694,23320,GIANT 50'S CHRISTMAS CRACKER,36,10/5/2011 15:24,2.89,17735.0,United Kingdom
569694,23319,BOX OF 6 MINI 50'S CRACKERS,18,10/5/2011 15:24,2.49,17735.0,United Kingdom
569694,23295,SET OF 12 MINI LOAF BAKING CASES,8,10/5/2011 15:24,0.83,17735.0,United Kingdom
569694,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,10/5/2011 15:24,0.83,17735.0,United Kingdom
569694,23298,SPOTTY BUNTING,3,10/5/2011 15:24,4.95,17735.0,United Kingdom
569694,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,10/5/2011 15:24,1.45,17735.0,United Kingdom
569694,23559,WOODLAND BUNNIES LOLLY MAKERS,6,10/5/2011 15:24,2.08,17735.0,United Kingdom
569694,47566,PARTY BUNTING,8,10/5/2011 15:24,4.95,17735.0,United Kingdom
569694,23189,SET OF 12 FORK CANDLES,12,10/5/2011 15:24,2.89,17735.0,United Kingdom
569694,23518,EMBROIDERED RIBBON REEL RACHEL ,6,10/5/2011 15:24,2.89,17735.0,United Kingdom
569694,22580,ADVENT CALENDAR GINGHAM SACK,6,10/5/2011 15:24,5.95,17735.0,United Kingdom
569694,23318,BOX OF 6 MINI VINTAGE CRACKERS,12,10/5/2011 15:24,2.49,17735.0,United Kingdom
569694,23311,VINTAGE CHRISTMAS STOCKING ,12,10/5/2011 15:24,2.55,17735.0,United Kingdom
569694,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/5/2011 15:24,0.55,17735.0,United Kingdom
569694,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,10/5/2011 15:24,0.85,17735.0,United Kingdom
569694,22950,36 DOILIES VINTAGE CHRISTMAS,12,10/5/2011 15:24,1.45,17735.0,United Kingdom
569694,23340,VINTAGE CHRISTMAS CAKE FRILL,12,10/5/2011 15:24,1.65,17735.0,United Kingdom
569694,22553,PLASTERS IN TIN SKULLS,12,10/5/2011 15:24,1.65,17735.0,United Kingdom
569694,21213,PACK OF 72 SKULL CAKE CASES,24,10/5/2011 15:24,0.55,17735.0,United Kingdom
569694,21558,SKULL LUNCH BOX WITH CUTLERY ,6,10/5/2011 15:24,2.55,17735.0,United Kingdom
569694,22894,TABLECLOTH RED APPLES DESIGN ,2,10/5/2011 15:24,9.95,17735.0,United Kingdom
569695,23528,WALL ART SPACEBOY,6,10/5/2011 15:35,3.75,16843.0,United Kingdom
569695,23529,WALL ART DOLLY GIRL ,6,10/5/2011 15:35,3.75,16843.0,United Kingdom
569695,22689,DOORMAT MERRY CHRISTMAS RED ,4,10/5/2011 15:35,8.25,16843.0,United Kingdom
569695,23201,JUMBO BAG ALPHABET,10,10/5/2011 15:35,2.08,16843.0,United Kingdom
569695,23203,JUMBO BAG VINTAGE DOILY ,20,10/5/2011 15:35,2.08,16843.0,United Kingdom
569695,23343,JUMBO BAG VINTAGE CHRISTMAS ,20,10/5/2011 15:35,2.08,16843.0,United Kingdom
569695,23344,JUMBO BAG 50'S CHRISTMAS ,20,10/5/2011 15:35,2.08,16843.0,United Kingdom
569695,23389,SPACEBOY MINI BACKPACK,8,10/5/2011 15:35,4.15,16843.0,United Kingdom
569695,23390,DOLLY GIRL MINI BACKPACK,8,10/5/2011 15:35,4.15,16843.0,United Kingdom
569695,22110,BIRD HOUSE HOT WATER BOTTLE,12,10/5/2011 15:35,2.55,16843.0,United Kingdom
569695,21507,ELEPHANT BIRTHDAY CARD ,24,10/5/2011 15:35,0.42,16843.0,United Kingdom
569695,21508,VINTAGE KID DOLLY CARD ,24,10/5/2011 15:35,0.42,16843.0,United Kingdom
569695,22029,SPACEBOY BIRTHDAY CARD,12,10/5/2011 15:35,0.42,16843.0,United Kingdom
569695,22716,CARD CIRCUS PARADE,24,10/5/2011 15:35,0.42,16843.0,United Kingdom
569695,23375,50'S CHRISTMAS PAPER GIFT BAG,20,10/5/2011 15:35,0.82,16843.0,United Kingdom
569695,23437, 50'S CHRISTMAS GIFT BAG LARGE,24,10/5/2011 15:35,1.25,16843.0,United Kingdom
569695,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,20,10/5/2011 15:35,0.82,16843.0,United Kingdom
569695,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,24,10/5/2011 15:35,1.25,16843.0,United Kingdom
569695,23374,RED SPOT PAPER GIFT BAG,20,10/5/2011 15:35,0.82,16843.0,United Kingdom
569695,23438, RED SPOT GIFT BAG LARGE,12,10/5/2011 15:35,1.25,16843.0,United Kingdom
569695,20971,PINK BLUE FELT CRAFT TRINKET BOX,24,10/5/2011 15:35,1.25,16843.0,United Kingdom
569695,22569,FELTCRAFT CUSHION BUTTERFLY,8,10/5/2011 15:35,3.75,16843.0,United Kingdom
