InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
572882,23302,KNEELING MAT HOUSEWORK  DESIGN,12,10/26/2011 13:36,1.65,18226.0,United Kingdom
572882,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/26/2011 13:36,1.25,18226.0,United Kingdom
572882,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,10/26/2011 13:36,0.79,18226.0,United Kingdom
572883,84559A,3D SHEET OF DOG STICKERS,15,10/26/2011 13:39,0.85,,United Kingdom
572883,23391, I LOVE LONDON MINI BACKPACK,1,10/26/2011 13:39,4.15,,United Kingdom
572883,22332,SKULLS PARTY BAG + STICKER SET,4,10/26/2011 13:39,1.65,,United Kingdom
572884,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,10/26/2011 13:44,2.95,13924.0,United Kingdom
572884,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,10/26/2011 13:44,2.95,13924.0,United Kingdom
572884,22617,BAKING SET SPACEBOY DESIGN,6,10/26/2011 13:44,4.95,13924.0,United Kingdom
572884,22797,CHEST OF DRAWERS GINGHAM HEART ,1,10/26/2011 13:44,16.95,13924.0,United Kingdom
572884,82578,KITCHEN METAL SIGN,12,10/26/2011 13:44,0.55,13924.0,United Kingdom
572884,82580,BATHROOM METAL SIGN,12,10/26/2011 13:44,0.55,13924.0,United Kingdom
572884,21156,RETROSPOT CHILDRENS APRON,8,10/26/2011 13:44,1.95,13924.0,United Kingdom
572884,22367,CHILDRENS APRON SPACEBOY DESIGN,8,10/26/2011 13:44,1.95,13924.0,United Kingdom
572884,22282,12 EGG HOUSE PAINTED WOOD,2,10/26/2011 13:44,12.75,13924.0,United Kingdom
572884,23227,FILIGREE HEART BUTTERFLY WHITE ,24,10/26/2011 13:44,1.25,13924.0,United Kingdom
572884,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,10/26/2011 13:44,4.95,13924.0,United Kingdom
572884,23404,HOME SWEET HOME BLACKBOARD,6,10/26/2011 13:44,4.95,13924.0,United Kingdom
572884,20719,WOODLAND CHARLOTTE BAG,10,10/26/2011 13:44,0.85,13924.0,United Kingdom
572884,82583,HOT BATHS METAL SIGN,12,10/26/2011 13:44,2.1,13924.0,United Kingdom
572884,23470,CARD HOLDER LOVE BIRD LARGE ,2,10/26/2011 13:44,6.25,13924.0,United Kingdom
572884,22495,SET OF 2 ROUND TINS CAMEMBERT ,6,10/26/2011 13:44,2.95,13924.0,United Kingdom
572884,21260,FIRST AID TIN,6,10/26/2011 13:44,3.25,13924.0,United Kingdom
572885,21137,BLACK RECORD COVER FRAME,24,10/26/2011 13:45,3.39,15311.0,United Kingdom
572885,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,10/26/2011 13:45,1.45,15311.0,United Kingdom
572885,22686,FRENCH BLUE METAL DOOR SIGN No,3,10/26/2011 13:45,1.25,15311.0,United Kingdom
572885,22678,FRENCH BLUE METAL DOOR SIGN 3,2,10/26/2011 13:45,1.25,15311.0,United Kingdom
572885,22683,FRENCH BLUE METAL DOOR SIGN 8,3,10/26/2011 13:45,1.25,15311.0,United Kingdom
572885,22682,FRENCH BLUE METAL DOOR SIGN 7,2,10/26/2011 13:45,1.25,15311.0,United Kingdom
572885,22676,FRENCH BLUE METAL DOOR SIGN 1,2,10/26/2011 13:45,1.25,15311.0,United Kingdom
572885,22677,FRENCH BLUE METAL DOOR SIGN 2,4,10/26/2011 13:45,1.25,15311.0,United Kingdom
572885,22685,FRENCH BLUE METAL DOOR SIGN 0,2,10/26/2011 13:45,1.25,15311.0,United Kingdom
572885,21258,VICTORIAN SEWING BOX LARGE,1,10/26/2011 13:45,12.75,15311.0,United Kingdom
572885,84600,NEW BAROQUE JEWELLERY BOX ,1,10/26/2011 13:45,7.95,15311.0,United Kingdom
572885,84510A,SET OF 4 ENGLISH ROSE COASTERS,2,10/26/2011 13:45,1.25,15311.0,United Kingdom
572885,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,10/26/2011 13:45,1.25,15311.0,United Kingdom
572885,22620,4 TRADITIONAL SPINNING TOPS,2,10/26/2011 13:45,1.45,15311.0,United Kingdom
572885,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,10/26/2011 13:45,2.55,15311.0,United Kingdom
572885,15056BL,EDWARDIAN PARASOL BLACK,3,10/26/2011 13:45,5.95,15311.0,United Kingdom
572885,20829,GLITTER HANGING BUTTERFLY STRING,2,10/26/2011 13:45,2.1,15311.0,United Kingdom
572885,22674,FRENCH TOILET SIGN BLUE METAL,2,10/26/2011 13:45,1.25,15311.0,United Kingdom
572885,21731,RED TOADSTOOL LED NIGHT LIGHT,1,10/26/2011 13:45,1.65,15311.0,United Kingdom
572885,22227,HANGING HEART MIRROR DECORATION ,5,10/26/2011 13:45,0.65,15311.0,United Kingdom
572885,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,2,10/26/2011 13:45,1.25,15311.0,United Kingdom
572885,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,4,10/26/2011 13:45,2.55,15311.0,United Kingdom
572885,21558,SKULL LUNCH BOX WITH CUTLERY ,1,10/26/2011 13:45,2.55,15311.0,United Kingdom
572885,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,10/26/2011 13:45,0.83,15311.0,United Kingdom
572885,22663,JUMBO BAG DOLLY GIRL DESIGN,4,10/26/2011 13:45,2.08,15311.0,United Kingdom
572885,21530,DAIRY MAID TOASTRACK,3,10/26/2011 13:45,0.79,15311.0,United Kingdom
572885,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,3,10/26/2011 13:45,1.25,15311.0,United Kingdom
572885,21012,ANTIQUE ALL GLASS CANDLESTICK,2,10/26/2011 13:45,2.1,15311.0,United Kingdom
572885,22904,CALENDAR PAPER CUT DESIGN,4,10/26/2011 13:45,2.95,15311.0,United Kingdom
572885,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,10/26/2011 13:45,4.95,15311.0,United Kingdom
572885,21094,SET/6 RED SPOTTY PAPER PLATES,1,10/26/2011 13:45,0.85,15311.0,United Kingdom
572885,20713,JUMBO BAG OWLS,100,10/26/2011 13:45,1.79,15311.0,United Kingdom
572886,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,10/26/2011 13:46,1.65,12448.0,Spain
572886,22585,PACK OF 6 BIRDY GIFT TAGS,12,10/26/2011 13:46,1.25,12448.0,Spain
572886,22929,SCHOOL DESK AND CHAIR ,1,10/26/2011 13:46,65.0,12448.0,Spain
572886,21084,SET/6 COLLAGE PAPER CUPS,24,10/26/2011 13:46,0.19,12448.0,Spain
572886,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,10/26/2011 13:46,0.39,12448.0,Spain
572886,85019B,BLOSSOM  IMAGES NOTEBOOK SET,24,10/26/2011 13:46,1.25,12448.0,Spain
572886,21212,PACK OF 72 RETROSPOT CAKE CASES,24,10/26/2011 13:46,0.55,12448.0,Spain
572886,48184,DOORMAT ENGLISH ROSE ,2,10/26/2011 13:46,8.25,12448.0,Spain
572886,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,10/26/2011 13:46,0.42,12448.0,Spain
572886,21155,RED RETROSPOT PEG BAG,12,10/26/2011 13:46,2.55,12448.0,Spain
572886,84987,SET OF 36 TEATIME PAPER DOILIES,12,10/26/2011 13:46,1.45,12448.0,Spain
572886,22567,20 DOLLY PEGS RETROSPOT,12,10/26/2011 13:46,1.45,12448.0,Spain
572886,22630,DOLLY GIRL LUNCH BOX,12,10/26/2011 13:46,1.95,12448.0,Spain
572886,22471,TV DINNER TRAY AIR HOSTESS ,3,10/26/2011 13:46,4.95,12448.0,Spain
572886,21090,SET/6 COLLAGE PAPER PLATES,12,10/26/2011 13:46,0.39,12448.0,Spain
572886,21558,SKULL LUNCH BOX WITH CUTLERY ,6,10/26/2011 13:46,2.55,12448.0,Spain
572886,22553,PLASTERS IN TIN SKULLS,12,10/26/2011 13:46,1.65,12448.0,Spain
572886,22899,CHILDREN'S APRON DOLLY GIRL ,6,10/26/2011 13:46,2.1,12448.0,Spain
572886,46000M,POLYESTER FILLER PAD 45x45cm,5,10/26/2011 13:46,1.55,12448.0,Spain
572886,46000S,POLYESTER FILLER PAD 40x40cm,5,10/26/2011 13:46,1.45,12448.0,Spain
572886,22367,CHILDRENS APRON SPACEBOY DESIGN,8,10/26/2011 13:46,1.95,12448.0,Spain
572886,POST,POSTAGE,3,10/26/2011 13:46,28.0,12448.0,Spain
572887,20679,EDWARDIAN PARASOL RED,6,10/26/2011 13:47,5.95,12362.0,Belgium
572887,22947,WOODEN ADVENT CALENDAR RED,2,10/26/2011 13:47,7.95,12362.0,Belgium
572887,23080,RED METAL BOX TOP SECRET,4,10/26/2011 13:47,8.25,12362.0,Belgium
572887,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,8,10/26/2011 13:47,3.75,12362.0,Belgium
572887,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,10/26/2011 13:47,3.75,12362.0,Belgium
572887,22728,ALARM CLOCK BAKELIKE PINK,8,10/26/2011 13:47,3.75,12362.0,Belgium
572887,22726,ALARM CLOCK BAKELIKE GREEN,12,10/26/2011 13:47,3.75,12362.0,Belgium
572887,22727,ALARM CLOCK BAKELIKE RED ,8,10/26/2011 13:47,3.75,12362.0,Belgium
572887,22375,AIRLINE BAG VINTAGE JET SET BROWN,4,10/26/2011 13:47,4.25,12362.0,Belgium
572887,22385,JUMBO BAG SPACEBOY DESIGN,10,10/26/2011 13:47,2.08,12362.0,Belgium
572887,23203,JUMBO BAG VINTAGE DOILY ,10,10/26/2011 13:47,2.08,12362.0,Belgium
572887,22504,CABIN BAG VINTAGE RETROSPOT,2,10/26/2011 13:47,29.95,12362.0,Belgium
572887,21577,SAVE THE PLANET COTTON TOTE BAG,6,10/26/2011 13:47,2.25,12362.0,Belgium
572887,21787,RAIN PONCHO RETROSPOT,24,10/26/2011 13:47,0.85,12362.0,Belgium
572887,15056BL,EDWARDIAN PARASOL BLACK,6,10/26/2011 13:47,5.95,12362.0,Belgium
572887,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,10/26/2011 13:47,3.25,12362.0,Belgium
572887,21131,GOLD STANDING GNOME,4,10/26/2011 13:47,4.25,12362.0,Belgium
572887,21132,SILVER STANDING GNOME   ,4,10/26/2011 13:47,4.25,12362.0,Belgium
572887,22493,PAINT YOUR OWN CANVAS SET,12,10/26/2011 13:47,1.65,12362.0,Belgium
572887,22174,PHOTO CUBE,12,10/26/2011 13:47,1.65,12362.0,Belgium
572887,82001S,VINYL RECORD FRAME SILVER,4,10/26/2011 13:47,3.75,12362.0,Belgium
572887,23040,PAPER LANTERN 9 POINT SNOW STAR ,3,10/26/2011 13:47,5.75,12362.0,Belgium
572887,22192,BLUE DINER WALL CLOCK,2,10/26/2011 13:47,8.5,12362.0,Belgium
572887,22193,RED DINER WALL CLOCK,2,10/26/2011 13:47,8.5,12362.0,Belgium
572887,22629,SPACEBOY LUNCH BOX ,12,10/26/2011 13:47,1.95,12362.0,Belgium
572887,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,10/26/2011 13:47,2.55,12362.0,Belgium
572887,22631,CIRCUS PARADE LUNCH BOX ,12,10/26/2011 13:47,1.95,12362.0,Belgium
572887,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,10/26/2011 13:47,1.25,12362.0,Belgium
572887,23010,CIRCUS PARADE BABY GIFT SET,1,10/26/2011 13:47,16.95,12362.0,Belgium
572887,23009,I LOVE LONDON BABY GIFT SET,1,10/26/2011 13:47,16.95,12362.0,Belgium
572887,23008,DOLLY GIRL BABY GIFT SET,1,10/26/2011 13:47,16.95,12362.0,Belgium
572887,23007, SPACEBOY BABY GIFT SET,1,10/26/2011 13:47,16.95,12362.0,Belgium
572887,POST,POSTAGE,4,10/26/2011 13:47,15.0,12362.0,Belgium
572888,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,72,10/26/2011 13:47,4.25,13694.0,United Kingdom
572888,23318,BOX OF 6 MINI VINTAGE CRACKERS,48,10/26/2011 13:47,2.08,13694.0,United Kingdom
572888,23319,BOX OF 6 MINI 50'S CRACKERS,96,10/26/2011 13:47,2.08,13694.0,United Kingdom
572889,23126,FELTCRAFT GIRL AMELIE KIT,1,10/26/2011 13:56,4.95,12748.0,United Kingdom
572889,22621,TRADITIONAL KNITTING NANCY,1,10/26/2011 13:56,1.65,12748.0,United Kingdom
572889,85032C,CURIOUS IMAGES GIFT WRAP SET,2,10/26/2011 13:56,0.65,12748.0,United Kingdom
572889,21891,TRADITIONAL WOODEN SKIPPING ROPE,2,10/26/2011 13:56,1.45,12748.0,United Kingdom
572889,23219,LAUREL STAR ANTIQUE SILVER ,1,10/26/2011 13:56,1.25,12748.0,United Kingdom
572889,22621,TRADITIONAL KNITTING NANCY,1,10/26/2011 13:56,1.65,12748.0,United Kingdom
572889,23012,GLASS APOTHECARY BOTTLE PERFUME,1,10/26/2011 13:56,3.95,12748.0,United Kingdom
572889,22082,RIBBON REEL STRIPES DESIGN ,5,10/26/2011 13:56,1.65,12748.0,United Kingdom
572889,22078,RIBBON REEL LACE DESIGN ,10,10/26/2011 13:56,2.1,12748.0,United Kingdom
572889,23511,EMBROIDERED RIBBON REEL EMILY ,1,10/26/2011 13:56,2.08,12748.0,United Kingdom
572889,23516,EMBROIDERED RIBBON REEL SOPHIE  ,1,10/26/2011 13:56,3.75,12748.0,United Kingdom
572889,23221,REINDEER HEART DECORATION SILVER,1,10/26/2011 13:56,0.83,12748.0,United Kingdom
572889,23217,LAUREL HEART ANTIQUE SILVER,1,10/26/2011 13:56,1.25,12748.0,United Kingdom
572889,21726,MULTI HEARTS  STICKERS,3,10/26/2011 13:56,0.85,12748.0,United Kingdom
572889,21725,SWEETIES  STICKERS,3,10/26/2011 13:56,0.85,12748.0,United Kingdom
572889,21724,PANDA AND BUNNIES STICKER SHEET,3,10/26/2011 13:56,0.85,12748.0,United Kingdom
572889,21722,SWEET PUDDING STICKER SHEET,3,10/26/2011 13:56,0.85,12748.0,United Kingdom
572889,21721,CANDY SHOP  STICKER SHEET,3,10/26/2011 13:56,0.85,12748.0,United Kingdom
572889,23233,WRAP POPPIES  DESIGN,25,10/26/2011 13:56,0.42,12748.0,United Kingdom
572889,21497,FANCY FONTS BIRTHDAY WRAP,25,10/26/2011 13:56,0.42,12748.0,United Kingdom
572889,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,2,10/26/2011 13:56,4.15,12748.0,United Kingdom
572889,22078,RIBBON REEL LACE DESIGN ,5,10/26/2011 13:56,2.1,12748.0,United Kingdom
572889,23127,FELTCRAFT GIRL NICOLE KIT,1,10/26/2011 13:56,4.95,12748.0,United Kingdom
572889,23126,FELTCRAFT GIRL AMELIE KIT,1,10/26/2011 13:56,4.95,12748.0,United Kingdom
572889,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,10/26/2011 13:56,0.29,12748.0,United Kingdom
572889,23559,WOODLAND BUNNIES LOLLY MAKERS,2,10/26/2011 13:56,2.08,12748.0,United Kingdom
572889,22606,WOODEN SKITTLES GARDEN SET,1,10/26/2011 13:56,15.95,12748.0,United Kingdom
572889,22605,WOODEN CROQUET GARDEN SET,2,10/26/2011 13:56,14.95,12748.0,United Kingdom
572889,22385,JUMBO BAG SPACEBOY DESIGN,2,10/26/2011 13:56,2.08,12748.0,United Kingdom
572890,20713,Marked as 23343,400,10/26/2011 14:14,0.0,,United Kingdom
572891,23343,20713,-400,10/26/2011 14:14,0.0,,United Kingdom
572892,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,48,10/26/2011 14:20,3.39,17017.0,United Kingdom
572892,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,10/26/2011 14:20,1.65,17017.0,United Kingdom
572892,22992,REVOLVER WOODEN RULER ,36,10/26/2011 14:20,1.95,17017.0,United Kingdom
572892,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,10/26/2011 14:20,0.29,17017.0,United Kingdom
572892,23188,VINTAGE  2 METRE FOLDING RULER,36,10/26/2011 14:20,1.65,17017.0,United Kingdom
572893,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,24,10/26/2011 14:36,0.39,18059.0,United Kingdom
572893,21617,4 LILY  BOTANICAL DINNER CANDLES,12,10/26/2011 14:36,1.25,18059.0,United Kingdom
572893,35819B,"ACRYLIC HANGING JEWEL,BLUE",24,10/26/2011 14:36,0.38,18059.0,United Kingdom
572893,85023B,EAU DE NILE JEWELLED PHOTOFRAME,6,10/26/2011 14:36,2.55,18059.0,United Kingdom
572893,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,10/26/2011 14:36,3.75,18059.0,United Kingdom
572893,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,12,10/26/2011 14:36,1.25,18059.0,United Kingdom
572893,85026B,EAU DE NILE JEWELLED T-LIGHT HOLDER,20,10/26/2011 14:36,0.85,18059.0,United Kingdom
572893,21208,PASTEL COLOUR HONEYCOMB FAN,5,10/26/2011 14:36,0.0,18059.0,United Kingdom
572894,22624,IVORY KITCHEN SCALES,2,10/26/2011 14:39,8.5,12569.0,Germany
572894,22625,RED KITCHEN SCALES,2,10/26/2011 14:39,8.5,12569.0,Germany
572894,POST,POSTAGE,1,10/26/2011 14:39,18.0,12569.0,Germany
572895,22776,SWEETHEART 3 TIER CAKE STAND ,3,10/26/2011 14:39,9.95,12569.0,Germany
572895,22135,MINI LADLE LOVE HEART PINK,12,10/26/2011 14:39,0.42,12569.0,Germany
572895,22223,CAKE PLATE LOVEBIRD PINK,3,10/26/2011 14:39,4.95,12569.0,Germany
572895,POST,POSTAGE,1,10/26/2011 14:39,18.0,12569.0,Germany
572896,22944,CHRISTMAS METAL POSTCARD WITH BELLS,72,10/26/2011 14:41,0.39,12456.0,Switzerland
572896,21084,SET/6 COLLAGE PAPER CUPS,24,10/26/2011 14:41,0.19,12456.0,Switzerland
572896,21090,SET/6 COLLAGE PAPER PLATES,12,10/26/2011 14:41,0.39,12456.0,Switzerland
572896,22398,MAGNETS PACK OF 4 SWALLOWS,12,10/26/2011 14:41,0.39,12456.0,Switzerland
572896,22178,VICTORIAN GLASS HANGING T-LIGHT,6,10/26/2011 14:41,1.95,12456.0,Switzerland
572896,21693,SMALL HAMMERED SILVER CANDLEPOT ,6,10/26/2011 14:41,2.95,12456.0,Switzerland
572896,21688,SILVER PLATE CANDLE BOWL SMALL,6,10/26/2011 14:41,2.95,12456.0,Switzerland
572896,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,10/26/2011 14:41,6.95,12456.0,Switzerland
572896,22744,MAKE YOUR OWN MONSOON CARD KIT,6,10/26/2011 14:41,2.95,12456.0,Switzerland
572896,22077,6 RIBBONS RUSTIC CHARM,12,10/26/2011 14:41,1.95,12456.0,Switzerland
572896,85049E,SCANDINAVIAN REDS RIBBONS,12,10/26/2011 14:41,1.25,12456.0,Switzerland
572896,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,10/26/2011 14:41,1.45,12456.0,Switzerland
572896,21671,RED SPOT CERAMIC DRAWER KNOB,12,10/26/2011 14:41,1.45,12456.0,Switzerland
572896,22470,HEART OF WICKER LARGE,6,10/26/2011 14:41,2.95,12456.0,Switzerland
572896,84879,ASSORTED COLOUR BIRD ORNAMENT,32,10/26/2011 14:41,1.69,12456.0,Switzerland
572896,21811,HANGING HEART WITH BELL,48,10/26/2011 14:41,0.39,12456.0,Switzerland
572896,23431,NATURAL HANGING QUILTED HEARTS ,12,10/26/2011 14:41,0.83,12456.0,Switzerland
572896,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,10/26/2011 14:41,1.65,12456.0,Switzerland
572896,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,10/26/2011 14:41,0.42,12456.0,Switzerland
572896,23393,HOME SWEET HOME CUSHION COVER ,4,10/26/2011 14:41,3.75,12456.0,Switzerland
572896,23395,BELLE JARDINIERE CUSHION COVER,4,10/26/2011 14:41,3.75,12456.0,Switzerland
572896,46000S,POLYESTER FILLER PAD 40x40cm,8,10/26/2011 14:41,1.45,12456.0,Switzerland
572896,23160,REGENCY TEA SPOON,36,10/26/2011 14:41,1.25,12456.0,Switzerland
572896,23161,REGENCY CAKE FORK,24,10/26/2011 14:41,1.25,12456.0,Switzerland
572896,23245,SET OF 3 REGENCY CAKE TINS,8,10/26/2011 14:41,4.95,12456.0,Switzerland
572896,85054,FRENCH ENAMEL POT W LID,6,10/26/2011 14:41,2.95,12456.0,Switzerland
572896,22798,ANTIQUE GLASS DRESSING TABLE POT,8,10/26/2011 14:41,2.95,12456.0,Switzerland
572896,84375,SET OF 20 KIDS COOKIE CUTTERS,12,10/26/2011 14:41,2.1,12456.0,Switzerland
572896,21683,MEDIUM MEDINA STAMPED METAL BOWL ,6,10/26/2011 14:41,2.95,12456.0,Switzerland
572896,21684,SMALL MEDINA STAMPED METAL BOWL ,12,10/26/2011 14:41,0.85,12456.0,Switzerland
572896,23407,SET OF 2 TRAYS HOME SWEET HOME,2,10/26/2011 14:41,9.95,12456.0,Switzerland
572896,21682,LARGE MEDINA STAMPED METAL BOWL ,8,10/26/2011 14:41,4.95,12456.0,Switzerland
572896,23103,JINGLE BELL HEART DECORATION,24,10/26/2011 14:41,1.65,12456.0,Switzerland
572896,23220,REINDEER HEART DECORATION GOLD,24,10/26/2011 14:41,0.83,12456.0,Switzerland
572896,23210,WHITE ROCKING HORSE HAND PAINTED,24,10/26/2011 14:41,1.25,12456.0,Switzerland
572896,23425,STORAGE TIN HOME SWEET HOME,6,10/26/2011 14:41,2.49,12456.0,Switzerland
572896,22924,FRIDGE MAGNETS LA VIE EN ROSE,12,10/26/2011 14:41,0.85,12456.0,Switzerland
572896,23296,SET OF 6 TEA TIME BAKING CASES,8,10/26/2011 14:41,1.25,12456.0,Switzerland
572896,POST,POSTAGE,4,10/26/2011 14:41,40.0,12456.0,Switzerland
572897,22698,PINK REGENCY TEACUP AND SAUCER,1,10/26/2011 14:42,5.79,,United Kingdom
572897,22699,ROSES REGENCY TEACUP AND SAUCER ,3,10/26/2011 14:42,5.79,,United Kingdom
572897,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,10/26/2011 14:42,10.79,,United Kingdom
572897,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,10/26/2011 14:42,10.79,,United Kingdom
572897,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,10/26/2011 14:42,5.79,,United Kingdom
572897,22776,SWEETHEART 3 TIER CAKE STAND ,1,10/26/2011 14:42,19.96,,United Kingdom
572897,22786,CUSHION COVER PINK UNION JACK,1,10/26/2011 14:42,15.79,,United Kingdom
572897,22810,SET OF 6 T-LIGHTS SNOWMEN,2,10/26/2011 14:42,5.79,,United Kingdom
572897,22812,PACK 3 BOXES CHRISTMAS PANNETONE,4,10/26/2011 14:42,4.96,,United Kingdom
572897,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,10/26/2011 14:42,12.46,,United Kingdom
572897,22868,NUMBER TILE COTTAGE GARDEN 0 ,1,10/26/2011 14:42,4.13,,United Kingdom
572897,22870,NUMBER TILE COTTAGE GARDEN 2,1,10/26/2011 14:42,4.13,,United Kingdom
572897,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,10/26/2011 14:42,4.13,,United Kingdom
572897,22952,60 CAKE CASES VINTAGE CHRISTMAS,10,10/26/2011 14:42,2.08,,United Kingdom
572897,22961,JAM MAKING SET PRINTED,4,10/26/2011 14:42,3.29,,United Kingdom
572897,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,10/26/2011 14:42,4.13,,United Kingdom
572897,22992,REVOLVER WOODEN RULER ,6,10/26/2011 14:42,3.75,,United Kingdom
572897,22993,SET OF 4 PANTRY JELLY MOULDS,2,10/26/2011 14:42,3.29,,United Kingdom
572897,23033,DRAWER KNOB CERAMIC RED,11,10/26/2011 14:42,3.29,,United Kingdom
572897,23103,JINGLE BELL HEART DECORATION,1,10/26/2011 14:42,3.29,,United Kingdom
572897,23157,SET OF 6 NATIVITY MAGNETS ,1,10/26/2011 14:42,4.13,,United Kingdom
572897,23165,LARGE CERAMIC TOP STORAGE JAR,4,10/26/2011 14:42,3.29,,United Kingdom
572897,23171,REGENCY TEA PLATE GREEN ,1,10/26/2011 14:42,3.29,,United Kingdom
572897,23176,ABC TREASURE BOOK BOX ,1,10/26/2011 14:42,4.58,,United Kingdom
572897,23182,TOILET SIGN OCCUPIED OR VACANT,2,10/26/2011 14:42,2.5,,United Kingdom
572897,23199,JUMBO BAG APPLES,20,10/26/2011 14:42,4.13,,United Kingdom
572897,23201,JUMBO BAG ALPHABET,9,10/26/2011 14:42,4.13,,United Kingdom
572897,23239,SET OF 4 KNICK KNACK TINS POPPIES,1,10/26/2011 14:42,8.29,,United Kingdom
572897,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,10/26/2011 14:42,10.79,,United Kingdom
572897,23245,SET OF 3 REGENCY CAKE TINS,2,10/26/2011 14:42,10.79,,United Kingdom
572897,23256,CHILDRENS CUTLERY SPACEBOY ,4,10/26/2011 14:42,8.29,,United Kingdom
572897,23282,FOLDING BUTTERFLY MIRROR IVORY ,2,10/26/2011 14:42,2.46,,United Kingdom
572897,23283,DOORMAT VINTAGE LEAF,1,10/26/2011 14:42,15.79,,United Kingdom
572897,23284,DOORMAT KEEP CALM AND COME IN,3,10/26/2011 14:42,15.79,,United Kingdom
572897,23316,RED REFECTORY CLOCK ,1,10/26/2011 14:42,19.96,,United Kingdom
572897,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,2,10/26/2011 14:42,7.46,,United Kingdom
572897,23349,ROLL WRAP VINTAGE CHRISTMAS,1,10/26/2011 14:42,2.46,,United Kingdom
572897,23351,ROLL WRAP 50'S CHRISTMAS,5,10/26/2011 14:42,2.46,,United Kingdom
572897,23352,ROLL WRAP 50'S RED CHRISTMAS ,1,10/26/2011 14:42,2.46,,United Kingdom
572897,23355,HOT WATER BOTTLE KEEP CALM,1,10/26/2011 14:42,10.79,,United Kingdom
572897,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,1,10/26/2011 14:42,7.46,,United Kingdom
572897,23403,LETTER HOLDER HOME SWEET HOME,1,10/26/2011 14:42,7.46,,United Kingdom
572897,23404,HOME SWEET HOME BLACKBOARD,2,10/26/2011 14:42,10.79,,United Kingdom
572897,23406,HOME SWEET HOME KEY HOLDER,2,10/26/2011 14:42,12.46,,United Kingdom
572897,23501,KEY RING BASEBALL BOOT UNION JACK,1,10/26/2011 14:42,2.46,,United Kingdom
572897,23551,PACK OF 12 PAISLEY PARK TISSUES ,1,10/26/2011 14:42,0.83,,United Kingdom
572897,47518f,ICON PLACEMAT POP ART ELVIS,1,10/26/2011 14:42,4.13,,United Kingdom
572897,47590b,PINK HAPPY BIRTHDAY BUNTING,1,10/26/2011 14:42,10.79,,United Kingdom
572897,48187,DOORMAT NEW ENGLAND,1,10/26/2011 14:42,12.46,,United Kingdom
