InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
541223,21355,TOAST ITS - I LOVE YOU ,2,1/14/2011 14:39,1.25,17954.0,United Kingdom
541223,21947,SET OF 6 HEART CHOPSTICKS,2,1/14/2011 14:39,1.25,17954.0,United Kingdom
541223,84988,SET OF 72 PINK HEART PAPER DOILIES,1,1/14/2011 14:39,1.45,17954.0,United Kingdom
541223,22637,PIGGY BANK RETROSPOT ,4,1/14/2011 14:39,2.55,17954.0,United Kingdom
541223,21888,BINGO SET,1,1/14/2011 14:39,3.75,17954.0,United Kingdom
541223,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,1/14/2011 14:39,2.1,17954.0,United Kingdom
541223,84378,SET OF 3 HEART COOKIE CUTTERS,2,1/14/2011 14:39,1.25,17954.0,United Kingdom
541223,84375,SET OF 20 KIDS COOKIE CUTTERS,1,1/14/2011 14:39,2.1,17954.0,United Kingdom
541223,22745,POPPY'S PLAYHOUSE BEDROOM ,1,1/14/2011 14:39,2.1,17954.0,United Kingdom
541223,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,1/14/2011 14:39,2.1,17954.0,United Kingdom
541223,22747,POPPY'S PLAYHOUSE BATHROOM,1,1/14/2011 14:39,2.1,17954.0,United Kingdom
541223,22748,POPPY'S PLAYHOUSE KITCHEN,1,1/14/2011 14:39,2.1,17954.0,United Kingdom
541223,22332,SKULLS PARTY BAG + STICKER SET,6,1/14/2011 14:39,1.65,17954.0,United Kingdom
541223,22650,CERAMIC PIRATE CHEST MONEY BANK,2,1/14/2011 14:39,1.45,17954.0,United Kingdom
541223,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,3,1/14/2011 14:39,1.45,17954.0,United Kingdom
541223,21733,RED HANGING HEART T-LIGHT HOLDER,2,1/14/2011 14:39,2.95,17954.0,United Kingdom
541223,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,1/14/2011 14:39,2.95,17954.0,United Kingdom
541223,22084,PAPER CHAIN KIT EMPIRE,2,1/14/2011 14:39,2.95,17954.0,United Kingdom
541223,22083,PAPER CHAIN KIT RETROSPOT,2,1/14/2011 14:39,2.95,17954.0,United Kingdom
541223,22911,PAPER CHAIN KIT LONDON,2,1/14/2011 14:39,2.95,17954.0,United Kingdom
541223,22085,PAPER CHAIN KIT SKULLS ,2,1/14/2011 14:39,2.95,17954.0,United Kingdom
541223,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,1/14/2011 14:39,4.95,17954.0,United Kingdom
541224,21025,SPACE FROG,10,1/14/2011 14:45,1.25,12474.0,Germany
541224,21915,RED  HARMONICA IN BOX ,12,1/14/2011 14:45,1.25,12474.0,Germany
541224,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,1/14/2011 14:45,2.95,12474.0,Germany
541224,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,12,1/14/2011 14:45,2.95,12474.0,Germany
541224,22636,CHILDS BREAKFAST SET CIRCUS PARADE,4,1/14/2011 14:45,8.5,12474.0,Germany
541224,22668,PINK BABY BUNTING,5,1/14/2011 14:45,2.95,12474.0,Germany
541224,22669,RED BABY BUNTING ,5,1/14/2011 14:45,2.95,12474.0,Germany
541224,21746,SMALL RED RETROSPOT WINDMILL,12,1/14/2011 14:45,1.25,12474.0,Germany
541224,22487,WHITE WOOD GARDEN PLANT LADDER,1,1/14/2011 14:45,9.95,12474.0,Germany
541224,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,1/14/2011 14:45,4.95,12474.0,Germany
541224,POST,POSTAGE,1,1/14/2011 14:45,18.0,12474.0,Germany
541225,15056BL,EDWARDIAN PARASOL BLACK,2,1/14/2011 14:47,5.95,14099.0,United Kingdom
541225,15056N,EDWARDIAN PARASOL NATURAL,2,1/14/2011 14:47,5.95,14099.0,United Kingdom
541225,20679,EDWARDIAN PARASOL RED,2,1/14/2011 14:47,5.95,14099.0,United Kingdom
541225,85014B,RED RETROSPOT UMBRELLA,3,1/14/2011 14:47,5.95,14099.0,United Kingdom
541225,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,1/14/2011 14:47,5.95,14099.0,United Kingdom
541225,47590B,PINK HAPPY BIRTHDAY BUNTING,1,1/14/2011 14:47,5.45,14099.0,United Kingdom
541225,21485,RETROSPOT HEART HOT WATER BOTTLE,4,1/14/2011 14:47,4.95,14099.0,United Kingdom
541225,22837,HOT WATER BOTTLE BABUSHKA ,1,1/14/2011 14:47,4.65,14099.0,United Kingdom
541225,22312,OFFICE MUG WARMER POLKADOT,2,1/14/2011 14:47,2.95,14099.0,United Kingdom
541225,82582,AREA PATROLLED METAL SIGN,12,1/14/2011 14:47,2.1,14099.0,United Kingdom
541225,51014A,"FEATHER PEN,HOT PINK",12,1/14/2011 14:47,0.85,14099.0,United Kingdom
541225,21985,PACK OF 12 HEARTS DESIGN TISSUES ,48,1/14/2011 14:47,0.29,14099.0,United Kingdom
541225,84050,PINK HEART SHAPE EGG FRYING PAN,13,1/14/2011 14:47,1.65,14099.0,United Kingdom
541225,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,1/14/2011 14:47,7.95,14099.0,United Kingdom
541225,22891,TEA FOR ONE POLKADOT,1,1/14/2011 14:47,4.25,14099.0,United Kingdom
541225,85180A,RED HEARTS LIGHT CHAIN ,12,1/14/2011 14:47,1.25,14099.0,United Kingdom
541225,21355,TOAST ITS - I LOVE YOU ,11,1/14/2011 14:47,1.25,14099.0,United Kingdom
541225,21947,SET OF 6 HEART CHOPSTICKS,12,1/14/2011 14:47,1.25,14099.0,United Kingdom
541225,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,6,1/14/2011 14:47,2.1,14099.0,United Kingdom
541226,15056BL,EDWARDIAN PARASOL BLACK,12,1/14/2011 15:04,5.95,15854.0,United Kingdom
541226,15056N,EDWARDIAN PARASOL NATURAL,6,1/14/2011 15:04,5.95,15854.0,United Kingdom
541226,20679,EDWARDIAN PARASOL RED,6,1/14/2011 15:04,5.95,15854.0,United Kingdom
541226,85014B,RED RETROSPOT UMBRELLA,6,1/14/2011 15:04,5.95,15854.0,United Kingdom
541226,85014A,BLACK/BLUE POLKADOT UMBRELLA,6,1/14/2011 15:04,5.95,15854.0,United Kingdom
541227,22666,RECIPE BOX PANTRY YELLOW DESIGN,24,1/14/2011 15:29,2.55,16839.0,United Kingdom
541227,22384,LUNCH BAG PINK POLKADOT,10,1/14/2011 15:29,1.65,16839.0,United Kingdom
541227,20728,LUNCH BAG CARS BLUE,10,1/14/2011 15:29,1.65,16839.0,United Kingdom
541227,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,12,1/14/2011 15:29,8.5,16839.0,United Kingdom
541227,22221,CAKE STAND LOVEBIRD 2 TIER PINK,12,1/14/2011 15:29,8.5,16839.0,United Kingdom
541227,21533,RETROSPOT LARGE MILK JUG,12,1/14/2011 15:29,4.25,16839.0,United Kingdom
541228,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,1/14/2011 16:29,1.25,15290.0,United Kingdom
541228,84378,SET OF 3 HEART COOKIE CUTTERS,24,1/14/2011 16:29,1.25,15290.0,United Kingdom
C541229,22496,SET OF 2 ROUND TINS DUTCH CHEESE,-4,1/14/2011 16:43,2.95,16359.0,United Kingdom
C541231,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,-1,1/14/2011 16:55,4.25,13455.0,United Kingdom
C541231,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,-1,1/14/2011 16:55,3.75,13455.0,United Kingdom
C541231,22423,REGENCY CAKESTAND 3 TIER,-1,1/14/2011 16:55,12.75,13455.0,United Kingdom
C541231,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,-3,1/14/2011 16:55,4.95,13455.0,United Kingdom
C541231,22059,CERAMIC STRAWBERRY DESIGN MUG,-1,1/14/2011 16:55,1.49,13455.0,United Kingdom
C541231,21539,RED RETROSPOT BUTTER DISH,-1,1/14/2011 16:55,4.95,13455.0,United Kingdom
C541232,22722,SET OF 6 SPICE TINS PANTRY DESIGN,-1,1/14/2011 16:58,3.95,16235.0,United Kingdom
C541232,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-1,1/14/2011 16:58,4.95,16235.0,United Kingdom
C541233,22439,6 ROCKET BALLOONS ,-4,1/14/2011 17:00,0.65,13107.0,United Kingdom
C541233,21539,RED RETROSPOT BUTTER DISH,-1,1/14/2011 17:00,4.95,13107.0,United Kingdom
C541234,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,-1,1/14/2011 17:11,2.1,13862.0,United Kingdom
C541234,22960,JAM MAKING SET WITH JARS,-2,1/14/2011 17:11,3.75,13862.0,United Kingdom
C541235,22358,KINGS CHOICE TEA CADDY ,-2,1/14/2011 17:13,2.95,16670.0,United Kingdom
541236,21110,LARGE CAKE TOWEL PINK SPOTS,1,1/14/2011 17:16,3.35,17961.0,United Kingdom
C541237,22664,TOY TIDY DOLLY GIRL DESIGN,-1,1/14/2011 17:26,2.1,13599.0,United Kingdom
541238,21115,ROSE CARAVAN DOORSTOP,1,1/16/2011 10:42,6.75,16746.0,United Kingdom
541238,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,1,1/16/2011 10:42,2.95,16746.0,United Kingdom
541238,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,1,1/16/2011 10:42,1.25,16746.0,United Kingdom
541238,20750,RED RETROSPOT MINI CASES,2,1/16/2011 10:42,7.95,16746.0,United Kingdom
541238,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,1/16/2011 10:42,3.95,16746.0,United Kingdom
541238,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,6,1/16/2011 10:42,0.85,16746.0,United Kingdom
541238,21115,ROSE CARAVAN DOORSTOP,1,1/16/2011 10:42,6.75,16746.0,United Kingdom
541238,22692,DOORMAT WELCOME TO OUR HOME,1,1/16/2011 10:42,7.95,16746.0,United Kingdom
541238,48187,DOORMAT NEW ENGLAND,1,1/16/2011 10:42,7.95,16746.0,United Kingdom
541238,15056N,EDWARDIAN PARASOL NATURAL,1,1/16/2011 10:42,5.95,16746.0,United Kingdom
541238,15056BL,EDWARDIAN PARASOL BLACK,2,1/16/2011 10:42,5.95,16746.0,United Kingdom
541238,22379,RECYCLING BAG RETROSPOT ,10,1/16/2011 10:42,2.1,16746.0,United Kingdom
541238,22380,TOY TIDY SPACEBOY  ,10,1/16/2011 10:42,2.1,16746.0,United Kingdom
541238,22381,TOY TIDY PINK POLKADOT,10,1/16/2011 10:42,2.1,16746.0,United Kingdom
541238,22179,SET 10 LIGHTS NIGHT OWL,2,1/16/2011 10:42,6.75,16746.0,United Kingdom
541238,22468,BABUSHKA LIGHTS STRING OF 10,4,1/16/2011 10:42,6.75,16746.0,United Kingdom
541238,21781,MA CAMPAGNE CUTLERY BOX,1,1/16/2011 10:42,14.95,16746.0,United Kingdom
541238,21682,LARGE MEDINA STAMPED METAL BOWL ,4,1/16/2011 10:42,4.95,16746.0,United Kingdom
541238,22450,SILK PURSE BABUSHKA BLUE,1,1/16/2011 10:42,3.35,16746.0,United Kingdom
541238,22449,SILK PURSE BABUSHKA PINK,1,1/16/2011 10:42,3.35,16746.0,United Kingdom
541238,22451,SILK PURSE BABUSHKA RED,1,1/16/2011 10:42,3.35,16746.0,United Kingdom
541238,22922,FRIDGE MAGNETS US DINER ASSORTED,6,1/16/2011 10:42,0.85,16746.0,United Kingdom
541238,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,6,1/16/2011 10:42,0.85,16746.0,United Kingdom
541238,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,1/16/2011 10:42,3.95,16746.0,United Kingdom
541238,79000,MOROCCAN TEA GLASS,12,1/16/2011 10:42,0.85,16746.0,United Kingdom
541238,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,1/16/2011 10:42,2.95,16746.0,United Kingdom
541238,22779,WOODEN OWLS LIGHT GARLAND ,6,1/16/2011 10:42,4.25,16746.0,United Kingdom
541238,22628,PICNIC BOXES SET OF 3 RETROSPOT ,1,1/16/2011 10:42,4.95,16746.0,United Kingdom
541238,21361,LOVE LARGE WOOD LETTERS ,1,1/16/2011 10:42,12.75,16746.0,United Kingdom
541238,22931,BAKING MOULD HEART WHITE CHOCOLATE,1,1/16/2011 10:42,2.55,16746.0,United Kingdom
541238,22937,BAKING MOULD CHOCOLATE CUPCAKES,1,1/16/2011 10:42,2.55,16746.0,United Kingdom
541238,22621,TRADITIONAL KNITTING NANCY,10,1/16/2011 10:42,1.45,16746.0,United Kingdom
541238,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,1/16/2011 10:42,2.95,16746.0,United Kingdom
541238,22837,HOT WATER BOTTLE BABUSHKA ,2,1/16/2011 10:42,4.65,16746.0,United Kingdom
541238,22968,ROSE COTTAGE KEEPSAKE BOX ,2,1/16/2011 10:42,9.95,16746.0,United Kingdom
541238,22423,REGENCY CAKESTAND 3 TIER,3,1/16/2011 10:42,12.75,16746.0,United Kingdom
541239,22557,PLASTERS IN TIN VINTAGE PAISLEY ,24,1/16/2011 10:56,1.65,16401.0,United Kingdom
541239,22554,PLASTERS IN TIN WOODLAND ANIMALS,24,1/16/2011 10:56,1.65,16401.0,United Kingdom
541239,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,8,1/16/2011 10:56,0.85,16401.0,United Kingdom
541239,21986,PACK OF 12 PINK POLKADOT TISSUES,60,1/16/2011 10:56,0.29,16401.0,United Kingdom
541239,21354,TOAST ITS - BEST MUM,1,1/16/2011 10:56,1.25,16401.0,United Kingdom
541239,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,1/16/2011 10:56,2.95,16401.0,United Kingdom
541239,20725,LUNCH BAG RED RETROSPOT,90,1/16/2011 10:56,1.65,16401.0,United Kingdom
541239,20676,RED RETROSPOT BOWL,36,1/16/2011 10:56,1.25,16401.0,United Kingdom
541239,21584,RETROSPOT SMALL TUBE MATCHES,5,1/16/2011 10:56,1.65,16401.0,United Kingdom
541239,22346,PARTY PIZZA DISH GREEN POLKADOT,30,1/16/2011 10:56,0.21,16401.0,United Kingdom
541239,21592,RETROSPOT CIGAR BOX MATCHES ,5,1/16/2011 10:56,1.25,16401.0,United Kingdom
541239,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,4,1/16/2011 10:56,2.55,16401.0,United Kingdom
541239,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,4,1/16/2011 10:56,2.95,16401.0,United Kingdom
541239,22197,SMALL POPCORN HOLDER,200,1/16/2011 10:56,0.72,16401.0,United Kingdom
541240,22469,HEART OF WICKER SMALL,15,1/16/2011 11:07,1.65,16206.0,United Kingdom
541240,22470,HEART OF WICKER LARGE,24,1/16/2011 11:07,2.95,16206.0,United Kingdom
541240,22892,SET OF SALT AND PEPPER TOADSTOOLS,6,1/16/2011 11:07,1.25,16206.0,United Kingdom
541240,21975,PACK OF 60 DINOSAUR CAKE CASES,1,1/16/2011 11:07,0.55,16206.0,United Kingdom
541240,21213,PACK OF 72 SKULL CAKE CASES,1,1/16/2011 11:07,0.55,16206.0,United Kingdom
541240,22417,PACK OF 60 SPACEBOY CAKE CASES,1,1/16/2011 11:07,0.55,16206.0,United Kingdom
541240,84378,SET OF 3 HEART COOKIE CUTTERS,1,1/16/2011 11:07,1.25,16206.0,United Kingdom
541240,84992,72 SWEETHEART FAIRY CAKE CASES,1,1/16/2011 11:07,0.55,16206.0,United Kingdom
541240,21367,MIRRORED WALL ART GENTS,1,1/16/2011 11:07,2.55,16206.0,United Kingdom
541240,21368,MIRRORED WALL ART LADIES,1,1/16/2011 11:07,2.55,16206.0,United Kingdom
541240,22136,LOVE HEART SOCK HANGER,2,1/16/2011 11:07,1.65,16206.0,United Kingdom
541240,22900, SET 2 TEA TOWELS I LOVE LONDON ,1,1/16/2011 11:07,2.95,16206.0,United Kingdom
541240,21357,TOAST ITS - DINOSAUR,1,1/16/2011 11:07,1.25,16206.0,United Kingdom
541240,21355,TOAST ITS - I LOVE YOU ,3,1/16/2011 11:07,1.25,16206.0,United Kingdom
541240,21354,TOAST ITS - BEST MUM,3,1/16/2011 11:07,1.25,16206.0,United Kingdom
541240,22136,LOVE HEART SOCK HANGER,1,1/16/2011 11:07,1.65,16206.0,United Kingdom
541240,22435,SET OF 9 HEART SHAPED BALLOONS,2,1/16/2011 11:07,1.25,16206.0,United Kingdom
541240,22956,36 FOIL HEART CAKE CASES,1,1/16/2011 11:07,2.1,16206.0,United Kingdom
541240,85131D,BEADED CRYSTAL HEART PINK ON STICK,3,1/16/2011 11:07,1.25,16206.0,United Kingdom
541240,85131C,BEADED CRYSTAL HEART BLUE ON STICK,3,1/16/2011 11:07,1.25,16206.0,United Kingdom
541240,85131B,BEADED CRYSTAL HEART GREEN ON STICK,3,1/16/2011 11:07,1.25,16206.0,United Kingdom
541240,85131A,BEADED PEARL HEART WHITE ON STICK,3,1/16/2011 11:07,1.25,16206.0,United Kingdom
541240,84050,PINK HEART SHAPE EGG FRYING PAN,1,1/16/2011 11:07,1.65,16206.0,United Kingdom
541240,21563,RED HEART SHAPE LOVE BUCKET ,2,1/16/2011 11:07,2.95,16206.0,United Kingdom
541240,21564,PINK  HEART SHAPE LOVE BUCKET ,2,1/16/2011 11:07,2.95,16206.0,United Kingdom
541241,84459B,YELLOW METAL CHICKEN HEART ,1,1/16/2011 11:08,1.49,13782.0,United Kingdom
541241,22269,EGG CUP NATURAL CHICKEN,2,1/16/2011 11:08,1.25,13782.0,United Kingdom
541241,21385,IVORY HANGING DECORATION  HEART,4,1/16/2011 11:08,0.85,13782.0,United Kingdom
541241,21389,IVORY HANGING DECORATION  BIRD,4,1/16/2011 11:08,0.85,13782.0,United Kingdom
541241,84879,ASSORTED COLOUR BIRD ORNAMENT,4,1/16/2011 11:08,1.69,13782.0,United Kingdom
541241,22297,HEART IVORY TRELLIS SMALL,2,1/16/2011 11:08,1.25,13782.0,United Kingdom
541241,35971,ROSE FOLKART HEART DECORATIONS,4,1/16/2011 11:08,1.25,13782.0,United Kingdom
541241,22296,HEART IVORY TRELLIS LARGE,2,1/16/2011 11:08,1.65,13782.0,United Kingdom
541241,22219,LOVEBIRD HANGING DECORATION WHITE ,2,1/16/2011 11:08,0.85,13782.0,United Kingdom
541241,22227,HANGING HEART MIRROR DECORATION ,4,1/16/2011 11:08,0.65,13782.0,United Kingdom
541241,22336,DOVE DECORATION PAINTED ZINC ,2,1/16/2011 11:08,0.65,13782.0,United Kingdom
541241,21411,GINGHAM HEART  DOORSTOP RED,1,1/16/2011 11:08,4.25,13782.0,United Kingdom
541241,22508,DOORSTOP RETROSPOT HEART,1,1/16/2011 11:08,3.75,13782.0,United Kingdom
541241,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,2,1/16/2011 11:08,2.95,13782.0,United Kingdom
541241,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,32,1/16/2011 11:08,0.42,13782.0,United Kingdom
541241,84406B,CREAM CUPID HEARTS COAT HANGER,2,1/16/2011 11:08,3.25,13782.0,United Kingdom
541241,20866,BLUE ROSE FABRIC MIRROR,2,1/16/2011 11:08,1.25,13782.0,United Kingdom
541241,20867,PINK ROSE FABRIC MIRROR,2,1/16/2011 11:08,1.25,13782.0,United Kingdom
541241,22224,WHITE LOVEBIRD LANTERN,2,1/16/2011 11:08,2.95,13782.0,United Kingdom
541241,21175,GIN + TONIC DIET METAL SIGN,4,1/16/2011 11:08,2.1,13782.0,United Kingdom
541241,85006,SET 4 NURSERY DES ROUND BOXES,1,1/16/2011 11:08,2.95,13782.0,United Kingdom
541241,22804,CANDLEHOLDER PINK HANGING HEART,2,1/16/2011 11:08,2.95,13782.0,United Kingdom
541241,84884A,ANT WHITE WIRE HEART SPIRAL,4,1/16/2011 11:08,3.95,13782.0,United Kingdom
541241,22723,SET OF 6 HERB TINS SKETCHBOOK,1,1/16/2011 11:08,3.95,13782.0,United Kingdom
541241,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,1/16/2011 11:08,2.95,13782.0,United Kingdom
541241,22913,RED COAT RACK PARIS FASHION,1,1/16/2011 11:08,4.95,13782.0,United Kingdom
541241,22914,BLUE COAT RACK PARIS FASHION,1,1/16/2011 11:08,4.95,13782.0,United Kingdom
541241,22912,YELLOW COAT RACK PARIS FASHION,1,1/16/2011 11:08,4.95,13782.0,United Kingdom
541241,22588,CARD HOLDER GINGHAM HEART,4,1/16/2011 11:08,2.55,13782.0,United Kingdom
541241,82494L,WOODEN FRAME ANTIQUE WHITE ,1,1/16/2011 11:08,2.95,13782.0,United Kingdom
541241,82482,WOODEN PICTURE FRAME WHITE FINISH,1,1/16/2011 11:08,2.55,13782.0,United Kingdom
541241,22822,CREAM WALL PLANTER HEART SHAPED,2,1/16/2011 11:08,5.95,13782.0,United Kingdom
541241,22193,RED DINER WALL CLOCK,1,1/16/2011 11:08,8.5,13782.0,United Kingdom
541241,22192,BLUE DINER WALL CLOCK,1,1/16/2011 11:08,8.5,13782.0,United Kingdom
541241,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,4,1/16/2011 11:08,1.25,13782.0,United Kingdom
541241,21733,RED HANGING HEART T-LIGHT HOLDER,2,1/16/2011 11:08,2.95,13782.0,United Kingdom
541242,22778,GLASS CLOCHE SMALL,1,1/16/2011 11:49,3.95,12924.0,United Kingdom
541242,22801,ANTIQUE GLASS PEDESTAL BOWL,16,1/16/2011 11:49,3.39,12924.0,United Kingdom
541243,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,48,1/16/2011 12:11,1.45,16593.0,United Kingdom
541244,48173C,DOORMAT BLACK FLOCK ,1,1/16/2011 12:35,7.95,15535.0,United Kingdom
541244,21955,DOORMAT UNION JACK GUNS AND ROSES,1,1/16/2011 12:35,7.95,15535.0,United Kingdom
541244,48116,DOORMAT MULTICOLOUR STRIPE,1,1/16/2011 12:35,7.95,15535.0,United Kingdom
541244,48111,DOORMAT 3 SMILEY CATS,1,1/16/2011 12:35,7.95,15535.0,United Kingdom
541244,48188,DOORMAT WELCOME PUPPIES,1,1/16/2011 12:35,7.95,15535.0,United Kingdom
541244,48129,DOORMAT TOPIARY,1,1/16/2011 12:35,7.95,15535.0,United Kingdom
541244,21623,VINTAGE UNION JACK MEMOBOARD,1,1/16/2011 12:35,9.95,15535.0,United Kingdom
541244,22507,MEMO BOARD RETROSPOT  DESIGN,1,1/16/2011 12:35,4.95,15535.0,United Kingdom
541244,22505,MEMO BOARD COTTAGE DESIGN,1,1/16/2011 12:35,4.95,15535.0,United Kingdom
541244,22461,SAVOY ART DECO CLOCK,2,1/16/2011 12:35,12.75,15535.0,United Kingdom
541244,22647,CERAMIC LOVE HEART MONEY BANK,4,1/16/2011 12:35,1.45,15535.0,United Kingdom
541244,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,6,1/16/2011 12:35,4.25,15535.0,United Kingdom
541244,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,6,1/16/2011 12:35,4.25,15535.0,United Kingdom
541244,22423,REGENCY CAKESTAND 3 TIER,2,1/16/2011 12:35,12.75,15535.0,United Kingdom
541244,21166,COOK WITH WINE METAL SIGN ,1,1/16/2011 12:35,1.95,15535.0,United Kingdom
541244,21181,PLEASE ONE PERSON METAL SIGN,1,1/16/2011 12:35,2.1,15535.0,United Kingdom
541244,21905,MORE BUTTER METAL SIGN ,1,1/16/2011 12:35,2.1,15535.0,United Kingdom
541244,82600,NO SINGING METAL SIGN,1,1/16/2011 12:35,2.1,15535.0,United Kingdom
541244,82599,FANNY'S REST STOPMETAL SIGN,1,1/16/2011 12:35,2.1,15535.0,United Kingdom
541244,85150,LADIES & GENTLEMEN METAL SIGN,1,1/16/2011 12:35,2.55,15535.0,United Kingdom
541244,82567,"AIRLINE LOUNGE,METAL SIGN",1,1/16/2011 12:35,2.1,15535.0,United Kingdom
541244,85152,HAND OVER THE CHOCOLATE   SIGN ,1,1/16/2011 12:35,2.1,15535.0,United Kingdom
541244,82583,HOT BATHS METAL SIGN,1,1/16/2011 12:35,2.1,15535.0,United Kingdom
541244,82582,AREA PATROLLED METAL SIGN,1,1/16/2011 12:35,2.1,15535.0,United Kingdom
541244,21175,GIN + TONIC DIET METAL SIGN,1,1/16/2011 12:35,2.1,15535.0,United Kingdom
541244,22116,METAL SIGN HIS DINNER IS SERVED,1,1/16/2011 12:35,2.95,15535.0,United Kingdom
541244,22117,METAL SIGN HER DINNER IS SERVED ,1,1/16/2011 12:35,2.95,15535.0,United Kingdom
541244,21169,YOU'RE CONFUSING ME METAL SIGN ,1,1/16/2011 12:35,1.69,15535.0,United Kingdom
541244,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,1/16/2011 12:35,4.25,15535.0,United Kingdom
541244,22113,GREY HEART HOT WATER BOTTLE,1,1/16/2011 12:35,3.75,15535.0,United Kingdom
541244,22113,GREY HEART HOT WATER BOTTLE,1,1/16/2011 12:35,3.75,15535.0,United Kingdom
541244,22113,GREY HEART HOT WATER BOTTLE,2,1/16/2011 12:35,3.75,15535.0,United Kingdom
541244,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,1/16/2011 12:35,4.25,15535.0,United Kingdom
541244,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,1/16/2011 12:35,2.1,15535.0,United Kingdom
541244,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,2,1/16/2011 12:35,2.1,15535.0,United Kingdom
541244,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,2,1/16/2011 12:35,2.1,15535.0,United Kingdom
541244,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,24,1/16/2011 12:35,1.25,15535.0,United Kingdom
C541245,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,-12,1/16/2011 12:40,4.25,15535.0,United Kingdom
541246,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,12,1/16/2011 12:41,1.85,15535.0,United Kingdom
541247,72741,GRAND CHOCOLATECANDLE,648,1/16/2011 12:44,1.25,12989.0,United Kingdom
541248,22493,PAINT YOUR OWN CANVAS SET,1,1/16/2011 13:04,1.65,12748.0,United Kingdom
