InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
559672,37450,CERAMIC CAKE BOWL + HANGING CAKES,2,7/11/2011 14:04,2.95,14796.0,United Kingdom
559672,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,7/11/2011 14:04,4.95,14796.0,United Kingdom
559672,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,7/11/2011 14:04,4.95,14796.0,United Kingdom
559672,21231,SWEETHEART CERAMIC TRINKET BOX,8,7/11/2011 14:04,1.25,14796.0,United Kingdom
559672,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,7/11/2011 14:04,2.95,14796.0,United Kingdom
559672,22055,MINI CAKE STAND  HANGING STRAWBERY,1,7/11/2011 14:04,1.65,14796.0,United Kingdom
559672,37446,MINI CAKE STAND WITH HANGING CAKES,1,7/11/2011 14:04,1.45,14796.0,United Kingdom
559672,37448,CERAMIC CAKE DESIGN SPOTTED MUG,4,7/11/2011 14:04,1.49,14796.0,United Kingdom
559672,22064,PINK DOUGHNUT TRINKET POT ,4,7/11/2011 14:04,1.65,14796.0,United Kingdom
559672,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,1,7/11/2011 14:04,9.95,14796.0,United Kingdom
559672,21232,STRAWBERRY CERAMIC TRINKET BOX,12,7/11/2011 14:04,1.25,14796.0,United Kingdom
559672,21169,YOU'RE CONFUSING ME METAL SIGN ,24,7/11/2011 14:04,1.69,14796.0,United Kingdom
559672,22412,METAL SIGN NEIGHBOURHOOD WITCH ,12,7/11/2011 14:04,2.1,14796.0,United Kingdom
559672,21175,GIN + TONIC DIET METAL SIGN,12,7/11/2011 14:04,2.55,14796.0,United Kingdom
559672,82567,"AIRLINE LOUNGE,METAL SIGN",2,7/11/2011 14:04,2.1,14796.0,United Kingdom
559672,21165,BEWARE OF THE CAT METAL SIGN ,24,7/11/2011 14:04,1.69,14796.0,United Kingdom
559672,82600,NO SINGING METAL SIGN,12,7/11/2011 14:04,2.1,14796.0,United Kingdom
559672,82582,AREA PATROLLED METAL SIGN,12,7/11/2011 14:04,2.1,14796.0,United Kingdom
559672,85152,HAND OVER THE CHOCOLATE   SIGN ,12,7/11/2011 14:04,2.1,14796.0,United Kingdom
559672,35923,CANDY HEART HANGING DECORATION,34,7/11/2011 14:04,0.39,14796.0,United Kingdom
559672,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,7/11/2011 14:04,2.1,14796.0,United Kingdom
559672,22900,SET 2 TEA TOWELS I LOVE LONDON ,4,7/11/2011 14:04,3.25,14796.0,United Kingdom
559672,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,7/11/2011 14:04,1.25,14796.0,United Kingdom
559672,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,7/11/2011 14:04,0.55,14796.0,United Kingdom
559672,84992,72 SWEETHEART FAIRY CAKE CASES,4,7/11/2011 14:04,0.55,14796.0,United Kingdom
559672,21975,PACK OF 60 DINOSAUR CAKE CASES,2,7/11/2011 14:04,0.55,14796.0,United Kingdom
559672,21977,PACK OF 60 PINK PAISLEY CAKE CASES,6,7/11/2011 14:04,0.55,14796.0,United Kingdom
559672,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,7/11/2011 14:04,0.55,14796.0,United Kingdom
559672,21213,PACK OF 72 SKULL CAKE CASES,2,7/11/2011 14:04,0.55,14796.0,United Kingdom
559672,22417,PACK OF 60 SPACEBOY CAKE CASES,1,7/11/2011 14:04,0.55,14796.0,United Kingdom
559672,21212,PACK OF 72 RETROSPOT CAKE CASES,2,7/11/2011 14:04,0.55,14796.0,United Kingdom
559672,84991,60 TEATIME FAIRY CAKE CASES,6,7/11/2011 14:04,0.55,14796.0,United Kingdom
559672,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,7,7/11/2011 14:04,0.55,14796.0,United Kingdom
559672,84927A,WAKE UP COCKEREL TILE HOOK,6,7/11/2011 14:04,0.39,14796.0,United Kingdom
559672,22659,LUNCH BOX I LOVE LONDON,3,7/11/2011 14:04,1.95,14796.0,United Kingdom
559672,22631,CIRCUS PARADE LUNCH BOX ,2,7/11/2011 14:04,1.95,14796.0,United Kingdom
559672,22630,DOLLY GIRL LUNCH BOX,4,7/11/2011 14:04,1.95,14796.0,United Kingdom
559672,22629,SPACEBOY LUNCH BOX ,2,7/11/2011 14:04,1.95,14796.0,United Kingdom
559672,22616,PACK OF 12 LONDON TISSUES ,12,7/11/2011 14:04,0.29,14796.0,United Kingdom
559672,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,7/11/2011 14:04,4.95,14796.0,United Kingdom
559672,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,7/11/2011 14:04,1.45,14796.0,United Kingdom
559672,47559B,TEA TIME OVEN GLOVE,10,7/11/2011 14:04,1.25,14796.0,United Kingdom
559672,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,7,7/11/2011 14:04,1.25,14796.0,United Kingdom
559672,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",10,7/11/2011 14:04,0.39,14796.0,United Kingdom
559672,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,7,7/11/2011 14:04,0.39,14796.0,United Kingdom
559672,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,7,7/11/2011 14:04,0.39,14796.0,United Kingdom
559672,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,18,7/11/2011 14:04,0.39,14796.0,United Kingdom
559672,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,6,7/11/2011 14:04,1.25,14796.0,United Kingdom
559672,21311,SET/4 BIRD MIRROR MAGNETS ,24,7/11/2011 14:04,0.29,14796.0,United Kingdom
559672,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,7/11/2011 14:04,0.55,14796.0,United Kingdom
559672,22989,SET 2 PANTRY DESIGN TEA TOWELS,4,7/11/2011 14:04,3.25,14796.0,United Kingdom
559672,21901,"KEY FOB , BACK DOOR ",3,7/11/2011 14:04,0.65,14796.0,United Kingdom
559672,21902,"KEY FOB , FRONT  DOOR ",5,7/11/2011 14:04,0.65,14796.0,United Kingdom
559672,M,Manual,4,7/11/2011 14:04,0.39,14796.0,United Kingdom
559672,21899,GARAGE KEY FOB,4,7/11/2011 14:04,0.65,14796.0,United Kingdom
559672,21900,"KEY FOB , SHED",4,7/11/2011 14:04,0.65,14796.0,United Kingdom
559672,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,12,7/11/2011 14:04,0.19,14796.0,United Kingdom
559672,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,3,7/11/2011 14:04,0.39,14796.0,United Kingdom
559672,84944,SET OF 6 KASHMIR FOLKART BAUBLES,4,7/11/2011 14:04,1.65,14796.0,United Kingdom
559672,84629,WHITE 3 FRAME BIRDS AND TREE ,1,7/11/2011 14:04,4.95,14796.0,United Kingdom
559672,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,7/11/2011 14:04,12.75,14796.0,United Kingdom
559673,22052,VINTAGE CARAVAN GIFT WRAP,21,7/11/2011 14:10,0.42,13224.0,United Kingdom
559673,21892,TRADITIONAL WOODEN CATCH CUP GAME ,6,7/11/2011 14:10,1.25,13224.0,United Kingdom
559673,22621,TRADITIONAL KNITTING NANCY,6,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,22960,JAM MAKING SET WITH JARS,4,7/11/2011 14:10,4.25,13224.0,United Kingdom
559673,22907,PACK OF 20 NAPKINS PANTRY DESIGN,6,7/11/2011 14:10,0.85,13224.0,United Kingdom
559673,22136,LOVE HEART SOCK HANGER,7,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,23298,SPOTTY BUNTING,6,7/11/2011 14:10,4.95,13224.0,United Kingdom
559673,23300,GARDENERS KNEELING PAD CUP OF TEA ,3,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,23301,GARDENERS KNEELING PAD KEEP CALM ,3,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,23302,KNEELING MAT HOUSEWORK  DESIGN,3,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,22077,6 RIBBONS RUSTIC CHARM,6,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,22382,LUNCH BAG SPACEBOY DESIGN ,10,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,21907,I'M ON HOLIDAY METAL SIGN,6,7/11/2011 14:10,2.1,13224.0,United Kingdom
559673,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,23209,LUNCH BAG DOILEY PATTERN ,10,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,22383,LUNCH BAG SUKI DESIGN ,10,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,20726,LUNCH BAG WOODLAND,10,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,192,7/11/2011 14:10,0.29,13224.0,United Kingdom
559673,22384,LUNCH BAG PINK POLKADOT,10,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,23206,LUNCH BAG APPLE DESIGN,10,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,22662,LUNCH BAG DOLLY GIRL DESIGN,10,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,20725,LUNCH BAG RED RETROSPOT,10,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,20728,LUNCH BAG CARS BLUE,10,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,21204,DAISIES  HONEYCOMB GARLAND ,7,7/11/2011 14:10,1.65,13224.0,United Kingdom
559673,22619,SET OF 6 SOLDIER SKITTLES,10,7/11/2011 14:10,3.75,13224.0,United Kingdom
559673,21754,HOME BUILDING BLOCK WORD,6,7/11/2011 14:10,5.95,13224.0,United Kingdom
559673,85152,HAND OVER THE CHOCOLATE   SIGN ,12,7/11/2011 14:10,2.1,13224.0,United Kingdom
559673,21174,POTTERING IN THE SHED METAL SIGN,12,7/11/2011 14:10,2.08,13224.0,United Kingdom
559673,85130B,BEADED CRYSTAL HEART GREEN LARGE,6,7/11/2011 14:10,0.79,13224.0,United Kingdom
559673,85130C,BEADED CRYSTAL HEART BLUE  LARGE,6,7/11/2011 14:10,0.79,13224.0,United Kingdom
559673,85130D,BEADED CRYSTAL HEART PINK LARGE,6,7/11/2011 14:10,0.79,13224.0,United Kingdom
559673,21078,SET/20 STRAWBERRY PAPER NAPKINS ,6,7/11/2011 14:10,0.85,13224.0,United Kingdom
559673,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,7/11/2011 14:10,1.25,13224.0,United Kingdom
559673,75049L,LARGE CIRCULAR MIRROR MOBILE,96,7/11/2011 14:10,0.85,13224.0,United Kingdom
559673,84879,ASSORTED COLOUR BIRD ORNAMENT,32,7/11/2011 14:10,1.69,13224.0,United Kingdom
559673,21359,RELAX LARGE WOOD LETTERS,5,7/11/2011 14:10,3.95,13224.0,United Kingdom
559673,20685,DOORMAT RED RETROSPOT,10,7/11/2011 14:10,6.75,13224.0,United Kingdom
559673,48111,DOORMAT 3 SMILEY CATS,20,7/11/2011 14:10,6.75,13224.0,United Kingdom
559673,48184,DOORMAT ENGLISH ROSE ,10,7/11/2011 14:10,6.75,13224.0,United Kingdom
559673,48194,DOORMAT HEARTS,20,7/11/2011 14:10,6.75,13224.0,United Kingdom
559673,48187,DOORMAT NEW ENGLAND,10,7/11/2011 14:10,6.75,13224.0,United Kingdom
559673,22692,DOORMAT WELCOME TO OUR HOME,10,7/11/2011 14:10,6.75,13224.0,United Kingdom
559674,M,Manual,3,7/11/2011 14:16,0.42,15856.0,United Kingdom
559674,22997,TRAVEL CARD WALLET UNION JACK,3,7/11/2011 14:16,0.42,15856.0,United Kingdom
559674,23004,TRAVEL CARD WALLET PANTRY,3,7/11/2011 14:16,0.42,15856.0,United Kingdom
559674,23005,TRAVEL CARD WALLET I LOVE LONDON,6,7/11/2011 14:16,0.42,15856.0,United Kingdom
559674,22995,TRAVEL CARD WALLET SUKI,3,7/11/2011 14:16,0.42,15856.0,United Kingdom
559674,22994,TRAVEL CARD WALLET RETROSPOT,4,7/11/2011 14:16,0.42,15856.0,United Kingdom
559674,23002,TRAVEL CARD WALLET SKULLS,3,7/11/2011 14:16,0.42,15856.0,United Kingdom
559674,22996,TRAVEL CARD WALLET VINTAGE TICKET,2,7/11/2011 14:16,0.42,15856.0,United Kingdom
559674,23000,TRAVEL CARD WALLET TRANSPORT,2,7/11/2011 14:16,0.42,15856.0,United Kingdom
559674,22998,TRAVEL CARD WALLET KEEP CALM,2,7/11/2011 14:16,0.42,15856.0,United Kingdom
559674,22999,TRAVEL CARD WALLET VINTAGE LEAF,2,7/11/2011 14:16,0.42,15856.0,United Kingdom
559674,23147,SINGLE ANTIQUE ROSE HOOK IVORY,10,7/11/2011 14:16,1.45,15856.0,United Kingdom
559674,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,10,7/11/2011 14:16,0.83,15856.0,United Kingdom
559674,22035,VINTAGE CARAVAN GREETING CARD ,12,7/11/2011 14:16,0.42,15856.0,United Kingdom
559674,21175,GIN + TONIC DIET METAL SIGN,12,7/11/2011 14:16,2.55,15856.0,United Kingdom
559674,82582,AREA PATROLLED METAL SIGN,6,7/11/2011 14:16,2.1,15856.0,United Kingdom
559674,82600,NO SINGING METAL SIGN,12,7/11/2011 14:16,2.1,15856.0,United Kingdom
559674,21165,BEWARE OF THE CAT METAL SIGN ,24,7/11/2011 14:16,1.69,15856.0,United Kingdom
559674,21175,GIN + TONIC DIET METAL SIGN,12,7/11/2011 14:16,2.55,15856.0,United Kingdom
559674,21172,PARTY METAL SIGN ,4,7/11/2011 14:16,1.45,15856.0,United Kingdom
559674,82551,LAUNDRY 15C METAL SIGN,4,7/11/2011 14:16,1.45,15856.0,United Kingdom
559674,82552,WASHROOM METAL SIGN,4,7/11/2011 14:16,1.45,15856.0,United Kingdom
559674,22675,FRENCH KITCHEN SIGN BLUE METAL,10,7/11/2011 14:16,1.25,15856.0,United Kingdom
559674,22983,CARD BILLBOARD FONT,12,7/11/2011 14:16,0.42,15856.0,United Kingdom
559674,21179,NO JUNK MAIL METAL SIGN,13,7/11/2011 14:16,0.39,15856.0,United Kingdom
559674,22672,FRENCH BATHROOM SIGN BLUE METAL,11,7/11/2011 14:16,1.65,15856.0,United Kingdom
559674,22412,METAL SIGN NEIGHBOURHOOD WITCH ,12,7/11/2011 14:16,2.1,15856.0,United Kingdom
559674,22673,FRENCH GARDEN SIGN BLUE METAL,6,7/11/2011 14:16,1.25,15856.0,United Kingdom
559674,85152,HAND OVER THE CHOCOLATE   SIGN ,12,7/11/2011 14:16,2.1,15856.0,United Kingdom
559674,21908,CHOCOLATE THIS WAY METAL SIGN,12,7/11/2011 14:16,2.1,15856.0,United Kingdom
559674,47567B,TEA TIME KITCHEN APRON,1,7/11/2011 14:16,5.95,15856.0,United Kingdom
559674,47559B,TEA TIME OVEN GLOVE,1,7/11/2011 14:16,1.25,15856.0,United Kingdom
559674,21789,KIDS RAIN MAC PINK,1,7/11/2011 14:16,0.85,15856.0,United Kingdom
559674,21788,KIDS RAIN MAC BLUE,1,7/11/2011 14:16,0.85,15856.0,United Kingdom
559674,21169,YOU'RE CONFUSING ME METAL SIGN ,12,7/11/2011 14:16,1.69,15856.0,United Kingdom
C559675,46138B,BLUE CHENILLE SHAGGY CUSHION COVER ,-10,7/11/2011 14:21,0.85,13745.0,United Kingdom
559676,22728,ALARM CLOCK BAKELIKE PINK,4,7/11/2011 14:40,3.75,17340.0,United Kingdom
559676,21519,GIN & TONIC DIET GREETING CARD ,24,7/11/2011 14:40,0.42,17340.0,United Kingdom
559676,84946,ANTIQUE SILVER T-LIGHT GLASS,12,7/11/2011 14:40,1.25,17340.0,United Kingdom
559676,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,7/11/2011 14:40,6.75,17340.0,United Kingdom
559676,22467,GUMBALL COAT RACK,6,7/11/2011 14:40,2.55,17340.0,United Kingdom
559676,22729,ALARM CLOCK BAKELIKE ORANGE,8,7/11/2011 14:40,3.75,17340.0,United Kingdom
559676,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,7/11/2011 14:40,3.75,17340.0,United Kingdom
559676,22178,VICTORIAN GLASS HANGING T-LIGHT,12,7/11/2011 14:40,1.25,17340.0,United Kingdom
559676,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,7/11/2011 14:40,1.25,17340.0,United Kingdom
559676,21175,GIN + TONIC DIET METAL SIGN,12,7/11/2011 14:40,2.55,17340.0,United Kingdom
559676,21874,GIN AND TONIC MUG,12,7/11/2011 14:40,1.25,17340.0,United Kingdom
559676,84949,SILVER HANGING T-LIGHT HOLDER,12,7/11/2011 14:40,1.65,17340.0,United Kingdom
559676,82482,WOODEN PICTURE FRAME WHITE FINISH,18,7/11/2011 14:40,2.55,17340.0,United Kingdom
559676,82600,NO SINGING METAL SIGN,12,7/11/2011 14:40,2.1,17340.0,United Kingdom
559676,22727,ALARM CLOCK BAKELIKE RED ,4,7/11/2011 14:40,3.75,17340.0,United Kingdom
559676,22781,GUMBALL MAGAZINE RACK,6,7/11/2011 14:40,7.65,17340.0,United Kingdom
559676,22730,ALARM CLOCK BAKELIKE IVORY,4,7/11/2011 14:40,3.75,17340.0,United Kingdom
559676,82483,WOOD 2 DRAWER CABINET WHITE FINISH,16,7/11/2011 14:40,5.95,17340.0,United Kingdom
559676,82486,WOOD S/3 CABINET ANT WHITE FINISH,12,7/11/2011 14:40,8.15,17340.0,United Kingdom
559676,82494L,WOODEN FRAME ANTIQUE WHITE ,24,7/11/2011 14:40,2.55,17340.0,United Kingdom
559676,22456,NATURAL SLATE CHALKBOARD LARGE ,6,7/11/2011 14:40,4.95,17340.0,United Kingdom
559676,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,7/11/2011 14:40,0.65,17340.0,United Kingdom
559676,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,7/11/2011 14:40,0.95,17340.0,United Kingdom
559676,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,7/11/2011 14:40,0.95,17340.0,United Kingdom
559676,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,7/11/2011 14:40,0.83,17340.0,United Kingdom
559676,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,7/11/2011 14:40,0.85,17340.0,United Kingdom
559676,22670,FRENCH WC SIGN BLUE METAL,12,7/11/2011 14:40,1.25,17340.0,United Kingdom
559676,22672,FRENCH BATHROOM SIGN BLUE METAL,12,7/11/2011 14:40,1.65,17340.0,United Kingdom
559676,22674,FRENCH TOILET SIGN BLUE METAL,12,7/11/2011 14:40,1.25,17340.0,United Kingdom
559676,23184,BULL DOG BOTTLE OPENER,4,7/11/2011 14:40,4.95,17340.0,United Kingdom
559676,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,7/11/2011 14:40,8.5,17340.0,United Kingdom
559676,22852,DOG BOWL VINTAGE CREAM,4,7/11/2011 14:40,4.25,17340.0,United Kingdom
559676,23089,GLASS BON BON JAR,12,7/11/2011 14:40,1.65,17340.0,United Kingdom
559676,22082,RIBBON REEL STRIPES DESIGN ,10,7/11/2011 14:40,1.65,17340.0,United Kingdom
559676,22090,PAPER BUNTING RETROSPOT,6,7/11/2011 14:40,2.95,17340.0,United Kingdom
559676,20750,RED RETROSPOT MINI CASES,2,7/11/2011 14:40,7.95,17340.0,United Kingdom
559676,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,7/11/2011 14:40,1.65,17340.0,United Kingdom
559676,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,7/11/2011 14:40,0.42,17340.0,United Kingdom
559676,22493,PAINT YOUR OWN CANVAS SET,12,7/11/2011 14:40,1.65,17340.0,United Kingdom
559676,22605,WOODEN CROQUET GARDEN SET,4,7/11/2011 14:40,12.75,17340.0,United Kingdom
559676,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,7/11/2011 14:40,4.15,17340.0,United Kingdom
559676,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,7/11/2011 14:40,4.15,17340.0,United Kingdom
559676,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,7/11/2011 14:40,4.15,17340.0,United Kingdom
559676,22555,PLASTERS IN TIN STRONGMAN,12,7/11/2011 14:40,1.65,17340.0,United Kingdom
559676,20749,ASSORTED COLOUR MINI CASES,2,7/11/2011 14:40,7.95,17340.0,United Kingdom
559676,47566,PARTY BUNTING,12,7/11/2011 14:40,4.95,17340.0,United Kingdom
559677,22726,ALARM CLOCK BAKELIKE GREEN,4,7/11/2011 14:40,3.75,17340.0,United Kingdom
559678,22691,DOORMAT WELCOME SUNRISE,2,7/11/2011 14:43,7.95,16033.0,United Kingdom
559678,23284,DOORMAT KEEP CALM AND COME IN,5,7/11/2011 14:43,7.95,16033.0,United Kingdom
559678,48188,DOORMAT WELCOME PUPPIES,1,7/11/2011 14:43,7.95,16033.0,United Kingdom
559678,22366,DOORMAT AIRMAIL ,1,7/11/2011 14:43,7.95,16033.0,United Kingdom
559678,48111,DOORMAT 3 SMILEY CATS,1,7/11/2011 14:43,7.95,16033.0,United Kingdom
559678,82482,WOODEN PICTURE FRAME WHITE FINISH,6,7/11/2011 14:43,2.55,16033.0,United Kingdom
559678,22634,CHILDS BREAKFAST SET SPACEBOY ,1,7/11/2011 14:43,9.95,16033.0,United Kingdom
559678,22508,DOORSTOP RETROSPOT HEART,2,7/11/2011 14:43,3.75,16033.0,United Kingdom
559678,23301,GARDENERS KNEELING PAD KEEP CALM ,4,7/11/2011 14:43,1.65,16033.0,United Kingdom
559678,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,7/11/2011 14:43,1.65,16033.0,United Kingdom
559678,82494L,WOODEN FRAME ANTIQUE WHITE ,2,7/11/2011 14:43,2.95,16033.0,United Kingdom
559678,84912A,PINK ROSE WASHBAG,2,7/11/2011 14:43,3.75,16033.0,United Kingdom
559678,21001,ROSE DU SUD WASHBAG ,1,7/11/2011 14:43,5.95,16033.0,United Kingdom
559678,21000,ROSE DU SUD COSMETICS BAG,1,7/11/2011 14:43,4.25,16033.0,United Kingdom
559678,84912B,GREEN ROSE WASHBAG,1,7/11/2011 14:43,3.75,16033.0,United Kingdom
559678,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,7/11/2011 14:43,1.45,16033.0,United Kingdom
559678,22384,LUNCH BAG PINK POLKADOT,2,7/11/2011 14:43,1.65,16033.0,United Kingdom
559678,23207,LUNCH BAG ALPHABET DESIGN,2,7/11/2011 14:43,1.65,16033.0,United Kingdom
559678,23182,TOILET SIGN OCCUPIED OR VACANT,2,7/11/2011 14:43,0.83,16033.0,United Kingdom
559678,22670,FRENCH WC SIGN BLUE METAL,2,7/11/2011 14:43,1.25,16033.0,United Kingdom
559678,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,7/11/2011 14:43,1.25,16033.0,United Kingdom
559678,22998,TRAVEL CARD WALLET KEEP CALM,5,7/11/2011 14:43,0.42,16033.0,United Kingdom
559678,21718,RED METAL BEACH SPADE ,1,7/11/2011 14:43,1.25,16033.0,United Kingdom
559678,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,7/11/2011 14:43,2.55,16033.0,United Kingdom
559678,22993,SET OF 4 PANTRY JELLY MOULDS,2,7/11/2011 14:43,1.25,16033.0,United Kingdom
559678,22776,SWEETHEART CAKESTAND 3 TIER,1,7/11/2011 14:43,9.95,16033.0,United Kingdom
559678,23112,PARISIENNE CURIO CABINET,1,7/11/2011 14:43,7.5,16033.0,United Kingdom
559678,84692,BOX OF 24 COCKTAIL PARASOLS,2,7/11/2011 14:43,0.42,16033.0,United Kingdom
559678,23065,LARGE DECO JEWELLERY STAND,1,7/11/2011 14:43,12.5,16033.0,United Kingdom
559679,23245,SET OF 3 REGENCY CAKE TINS,4,7/11/2011 14:46,4.95,15265.0,United Kingdom
559679,23172,REGENCY TEA PLATE PINK,12,7/11/2011 14:46,1.65,15265.0,United Kingdom
559679,23171,REGENCY TEA PLATE GREEN ,12,7/11/2011 14:46,1.65,15265.0,United Kingdom
559679,23170,REGENCY TEA PLATE ROSES ,12,7/11/2011 14:46,1.65,15265.0,United Kingdom
559679,23038,T-LIGHT HOLDER SILVER SAUCER,12,7/11/2011 14:46,0.83,15265.0,United Kingdom
559679,23039,T-LIGHT HOLDER SILVER HEART HANDLE,6,7/11/2011 14:46,1.95,15265.0,United Kingdom
559679,22784,LANTERN CREAM GAZEBO ,3,7/11/2011 14:46,4.95,15265.0,United Kingdom
559679,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,7/11/2011 14:46,0.95,15265.0,United Kingdom
559679,23086,ZINC  STAR T-LIGHT HOLDER ,16,7/11/2011 14:46,1.25,15265.0,United Kingdom
559679,23087,ZINC  HEART T-LIGHT HOLDER,16,7/11/2011 14:46,1.25,15265.0,United Kingdom
559679,23112,PARISIENNE CURIO CABINET,2,7/11/2011 14:46,7.5,15265.0,United Kingdom
559679,23118,PARISIENNE JEWELLERY DRAWER ,2,7/11/2011 14:46,7.5,15265.0,United Kingdom
559679,23228,FILIGREE HEART BIRD WHITE ,24,7/11/2011 14:46,1.25,15265.0,United Kingdom
559679,23227,FILIGREE HEART BUTTERFLY WHITE ,24,7/11/2011 14:46,1.25,15265.0,United Kingdom
559679,22469,HEART OF WICKER SMALL,12,7/11/2011 14:46,1.65,15265.0,United Kingdom
559679,23236,DOILEY STORAGE TIN,6,7/11/2011 14:46,2.89,15265.0,United Kingdom
559679,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,7/11/2011 14:46,4.95,15265.0,United Kingdom
559679,23298,SPOTTY BUNTING,3,7/11/2011 14:46,4.95,15265.0,United Kingdom
559679,23164,REGENCY CAKE SLICE,4,7/11/2011 14:46,4.95,15265.0,United Kingdom
559679,23160,REGENCY TEA SPOON,12,7/11/2011 14:46,1.25,15265.0,United Kingdom
559679,23161,REGENCY CAKE FORK,12,7/11/2011 14:46,1.25,15265.0,United Kingdom
559679,23175,REGENCY MILK JUG PINK ,6,7/11/2011 14:46,3.25,15265.0,United Kingdom
559679,23174,REGENCY SUGAR BOWL GREEN,6,7/11/2011 14:46,4.15,15265.0,United Kingdom
559679,23173,REGENCY TEAPOT ROSES ,2,7/11/2011 14:46,9.95,15265.0,United Kingdom
559679,22619,SET OF 6 SOLDIER SKITTLES,4,7/11/2011 14:46,3.75,15265.0,United Kingdom
559679,21890,S/6 WOODEN SKITTLES IN COTTON BAG,6,7/11/2011 14:46,3.25,15265.0,United Kingdom
559679,22620,4 TRADITIONAL SPINNING TOPS,12,7/11/2011 14:46,1.45,15265.0,United Kingdom
559679,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,7/11/2011 14:46,1.25,15265.0,United Kingdom
559679,23242,TREASURE TIN BUFFALO BILL ,6,7/11/2011 14:46,2.08,15265.0,United Kingdom
559679,23241,TREASURE TIN GYMKHANA DESIGN,6,7/11/2011 14:46,2.08,15265.0,United Kingdom
559679,22697,GREEN REGENCY TEACUP AND SAUCER,6,7/11/2011 14:46,2.95,15265.0,United Kingdom
