InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
566949,22996,TRAVEL CARD WALLET VINTAGE TICKET,3,9/15/2011 16:32,0.83,,United Kingdom
566949,23198,PANTRY MAGNETIC  SHOPPING LIST,1,9/15/2011 16:32,3.29,,United Kingdom
566949,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,1,9/15/2011 16:32,7.46,,United Kingdom
566949,23625,SET 6 CARDS SPARKLY REINDEER 17262,5,9/15/2011 16:32,4.99,,United Kingdom
566949,47480,HANGING PHOTO CLIP ROPE LADDER,1,9/15/2011 16:32,3.29,,United Kingdom
566949,84988,SET OF 72 PINK HEART PAPER DOILIES,1,9/15/2011 16:32,2.92,,United Kingdom
566949,90214H,"LETTER ""H"" BLING KEY RING",1,9/15/2011 16:32,0.83,,United Kingdom
566949,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,9/15/2011 16:32,4.13,,United Kingdom
566949,48187,DOORMAT NEW ENGLAND,1,9/15/2011 16:32,15.79,,United Kingdom
566949,48194,DOORMAT HEARTS,1,9/15/2011 16:32,15.79,,United Kingdom
566949,51014A,"FEATHER PEN,HOT PINK",1,9/15/2011 16:32,0.83,,United Kingdom
566949,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,9/15/2011 16:32,8.29,,United Kingdom
566949,90214K,"LETTER ""K"" BLING KEY RING",1,9/15/2011 16:32,0.83,,United Kingdom
566949,90214M,"LETTER ""M"" BLING KEY RING",1,9/15/2011 16:32,0.83,,United Kingdom
566949,90214R,"LETTER ""R"" BLING KEY RING",1,9/15/2011 16:32,0.83,,United Kingdom
566949,23199,JUMBO BAG APPLES,1,9/15/2011 16:32,4.13,,United Kingdom
566949,23334,IVORY WICKER HEART SMALL,4,9/15/2011 16:32,1.25,,United Kingdom
566949,23639,SET 10 CARDS MAGICAL TREE 17086,1,9/15/2011 16:32,3.33,,United Kingdom
566949,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,4,9/15/2011 16:32,1.25,,United Kingdom
566949,35648,VINTAGE BEAD PINK PURSE ,9,9/15/2011 16:32,1.63,,United Kingdom
566949,35810A,ENAMEL PINK COFFEE CONTAINER,2,9/15/2011 16:32,2.46,,United Kingdom
566949,35911A,MULTICOLOUR RABBIT EGG WARMER,1,9/15/2011 16:32,0.83,,United Kingdom
566949,22378,WALL TIDY RETROSPOT ,1,9/15/2011 16:32,4.13,,United Kingdom
566949,22593,CHRISTMAS GINGHAM STAR,1,9/15/2011 16:32,1.63,,United Kingdom
566949,22594,CHRISTMAS GINGHAM TREE,1,9/15/2011 16:32,1.63,,United Kingdom
566949,22602,RETROSPOT WOODEN HEART DECORATION,1,9/15/2011 16:32,1.63,,United Kingdom
566949,22653,BUTTON BOX ,2,9/15/2011 16:32,1.63,,United Kingdom
566949,22872,NUMBER TILE COTTAGE GARDEN 4,1,9/15/2011 16:32,4.13,,United Kingdom
566949,22874,NUMBER TILE COTTAGE GARDEN 6,1,9/15/2011 16:32,4.13,,United Kingdom
566949,22878,NUMBER TILE COTTAGE GARDEN No,1,9/15/2011 16:32,4.13,,United Kingdom
566949,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,9/15/2011 16:32,6.63,,United Kingdom
566949,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,9/15/2011 16:32,1.63,,United Kingdom
566949,22998,TRAVEL CARD WALLET KEEP CALM,1,9/15/2011 16:32,0.83,,United Kingdom
566949,23004,TRAVEL CARD WALLET PANTRY,1,9/15/2011 16:32,0.83,,United Kingdom
566949,23005,TRAVEL CARD WALLET I LOVE LONDON,1,9/15/2011 16:32,0.83,,United Kingdom
566949,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,9/15/2011 16:32,2.46,,United Kingdom
566949,22076,6 RIBBONS EMPIRE  ,2,9/15/2011 16:32,1.25,,United Kingdom
566949,21238,RED RETROSPOT CUP,1,9/15/2011 16:32,1.63,,United Kingdom
566949,21787,RAIN PONCHO RETROSPOT,1,9/15/2011 16:32,1.63,,United Kingdom
566949,21801,CHRISTMAS TREE DECORATION WITH BELL,8,9/15/2011 16:32,0.42,,United Kingdom
566949,21166,COOK WITH WINE METAL SIGN ,1,9/15/2011 16:32,4.13,,United Kingdom
566949,21231,SWEETHEART CERAMIC TRINKET BOX,1,9/15/2011 16:32,2.46,,United Kingdom
566949,21313,GLASS HEART T-LIGHT HOLDER ,2,9/15/2011 16:32,1.63,,United Kingdom
566949,21671,RED SPOT CERAMIC DRAWER KNOB,2,9/15/2011 16:32,3.29,,United Kingdom
566949,21803,CHRISTMAS TREE STAR DECORATION,8,9/15/2011 16:32,0.42,,United Kingdom
566949,21930,JUMBO STORAGE BAG SKULLS,3,9/15/2011 16:32,4.13,,United Kingdom
566949,21935,SUKI  SHOULDER BAG,1,9/15/2011 16:32,1.63,,United Kingdom
566949,22024,RAINY LADIES BIRTHDAY CARD,1,9/15/2011 16:32,0.83,,United Kingdom
566949,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,9/15/2011 16:32,10.79,,United Kingdom
566949,22364,GLASS JAR DIGESTIVE BISCUITS,1,9/15/2011 16:32,5.79,,United Kingdom
566949,22457,NATURAL SLATE HEART CHALKBOARD ,1,9/15/2011 16:32,5.79,,United Kingdom
566949,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,1,9/15/2011 16:32,1.63,,United Kingdom
566949,22703,PINK CAT BOWL,1,9/15/2011 16:32,1.63,,United Kingdom
566949,22815,CARD PSYCHEDELIC APPLES,1,9/15/2011 16:32,0.42,,United Kingdom
566949,22950,36 DOILIES VINTAGE CHRISTMAS,1,9/15/2011 16:32,2.92,,United Kingdom
566949,22963,JAM JAR WITH GREEN LID,10,9/15/2011 16:32,1.63,,United Kingdom
566949,23074,EMBOSSED HEART TRINKET BOX,1,9/15/2011 16:32,4.13,,United Kingdom
566949,23178,JAM CLOCK MAGNET,1,9/15/2011 16:32,5.79,,United Kingdom
566949,23201,JUMBO BAG ALPHABET,1,9/15/2011 16:32,4.13,,United Kingdom
566949,23318,BOX OF 6 MINI VINTAGE CRACKERS,2,9/15/2011 16:32,4.96,,United Kingdom
566949,23349,ROLL WRAP VINTAGE CHRISTMAS,2,9/15/2011 16:32,2.46,,United Kingdom
566949,23419,HOME SWEET HOME BOTTLE ,2,9/15/2011 16:32,4.13,,United Kingdom
566949,37450,CERAMIC CAKE BOWL + HANGING CAKES,1,9/15/2011 16:32,5.79,,United Kingdom
566949,47310M,SMALL POP BOX FUNKY MONKEY,1,9/15/2011 16:32,1.63,,United Kingdom
566949,71459,HANGING JAM JAR T-LIGHT HOLDERS,4,9/15/2011 16:32,1.66,,United Kingdom
566949,84978,HANGING HEART JAR T-LIGHT HOLDER,5,9/15/2011 16:32,2.46,,United Kingdom
566949,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,5,9/15/2011 16:32,1.63,,United Kingdom
566949,90175D,TIGRIS EYE CHUNKY CHARM BRACELET,1,9/15/2011 16:32,9.15,,United Kingdom
566949,DOT,DOTCOM POSTAGE,1,9/15/2011 16:32,178.84,,United Kingdom
566949,15060B,FAIRY CAKE DESIGN UMBRELLA,1,9/15/2011 16:32,8.29,,United Kingdom
566949,20713,JUMBO BAG OWLS,2,9/15/2011 16:32,4.13,,United Kingdom
566949,20717,STRAWBERRY SHOPPER BAG,1,9/15/2011 16:32,2.46,,United Kingdom
566949,20718,RED RETROSPOT SHOPPER BAG,2,9/15/2011 16:32,2.46,,United Kingdom
566949,20723,STRAWBERRY CHARLOTTE BAG,6,9/15/2011 16:32,0.85,,United Kingdom
566949,20724,RED RETROSPOT CHARLOTTE BAG,1,9/15/2011 16:32,1.63,,United Kingdom
566949,20725,LUNCH BAG RED RETROSPOT,1,9/15/2011 16:32,4.13,,United Kingdom
566949,20733,GOLD MINI TAPE MEASURE ,1,9/15/2011 16:32,0.83,,United Kingdom
566949,20774,GREEN FERN NOTEBOOK,1,9/15/2011 16:32,1.63,,United Kingdom
566949,20777,CHRYSANTHEMUM NOTEBOOK,3,9/15/2011 16:32,1.63,,United Kingdom
566949,20828,GLITTER BUTTERFLY CLIPS,2,9/15/2011 16:32,4.96,,United Kingdom
566949,20838,FRENCH LATTICE CUSHION COVER ,1,9/15/2011 16:32,3.29,,United Kingdom
566949,20839,FRENCH PAISLEY CUSHION COVER ,1,9/15/2011 16:32,3.29,,United Kingdom
566949,20996,JAZZ HEARTS ADDRESS BOOK,1,9/15/2011 16:32,0.83,,United Kingdom
566949,21066,VINTAGE RED MUG,1,9/15/2011 16:32,2.46,,United Kingdom
566949,21123,SET/10 IVORY POLKADOT PARTY CANDLES,1,9/15/2011 16:32,0.83,,United Kingdom
566949,21253,SET OF PICTURE FRAME  STICKERS,1,9/15/2011 16:32,5.79,,United Kingdom
566949,21802,CHRISTMAS TREE HEART DECORATION,8,9/15/2011 16:32,0.42,,United Kingdom
566949,21934,SKULL SHOULDER BAG,1,9/15/2011 16:32,1.63,,United Kingdom
566949,22107,PIZZA PLATE IN BOX,1,9/15/2011 16:32,3.29,,United Kingdom
566949,22379,RECYCLING BAG RETROSPOT ,1,9/15/2011 16:32,4.13,,United Kingdom
566949,22385,JUMBO BAG SPACEBOY DESIGN,1,9/15/2011 16:32,4.13,,United Kingdom
566949,22421,LIPSTICK PEN FUSCHIA,1,9/15/2011 16:32,0.83,,United Kingdom
566949,22422,TOOTHPASTE TUBE PEN,3,9/15/2011 16:32,1.25,,United Kingdom
566949,22446,PIN CUSHION BABUSHKA PINK,1,9/15/2011 16:32,2.46,,United Kingdom
566949,22449,SILK PURSE BABUSHKA PINK,3,9/15/2011 16:32,2.46,,United Kingdom
566949,22660,DOORMAT I LOVE LONDON,2,9/15/2011 16:32,15.79,,United Kingdom
566949,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,9/15/2011 16:32,5.79,,United Kingdom
566949,23028,DRAWER KNOB CRACKLE GLAZE BLUE,15,9/15/2011 16:32,3.29,,United Kingdom
566949,23200,JUMBO BAG PEARS,4,9/15/2011 16:32,2.08,,United Kingdom
566949,23344,JUMBO BAG 50'S CHRISTMAS ,1,9/15/2011 16:32,4.13,,United Kingdom
566949,35970,ZINC FOLKART SLEIGH BELLS,1,9/15/2011 16:32,4.13,,United Kingdom
566949,51014C,"FEATHER PEN,COAL BLACK",4,9/15/2011 16:32,0.83,,United Kingdom
566949,85049H,URBAN BLACK RIBBONS ,1,9/15/2011 16:32,0.83,,United Kingdom
566949,90214S,"LETTER ""S"" BLING KEY RING",1,9/15/2011 16:32,0.83,,United Kingdom
566949,21175,GIN + TONIC DIET METAL SIGN,1,9/15/2011 16:32,4.96,,United Kingdom
566949,21314,SMALL GLASS HEART TRINKET POT,6,9/15/2011 16:32,4.13,,United Kingdom
566949,21889,WOODEN BOX OF DOMINOES,1,9/15/2011 16:32,2.46,,United Kingdom
566949,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,9/15/2011 16:32,1.25,,United Kingdom
566949,22178,VICTORIAN GLASS HANGING T-LIGHT,5,9/15/2011 16:32,2.46,,United Kingdom
566949,22470,HEART OF WICKER LARGE,1,9/15/2011 16:32,5.79,,United Kingdom
566949,22714,CARD BIRTHDAY COWBOY,1,9/15/2011 16:32,0.83,,United Kingdom
566949,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,9/15/2011 16:32,1.25,,United Kingdom
566949,23089,GLASS BON BON JAR,1,9/15/2011 16:32,3.29,,United Kingdom
566949,23203,JUMBO BAG VINTAGE DOILY ,2,9/15/2011 16:32,4.13,,United Kingdom
566949,23350,ROLL WRAP VINTAGE SPOT ,3,9/15/2011 16:32,2.46,,United Kingdom
566949,46775D,SUNSET COLOUR CHUNKY KNITTED THROW,3,9/15/2011 16:32,8.29,,United Kingdom
566949,79144C,PAINTED LIGHTBULB RAINBOW DESIGN,1,9/15/2011 16:32,0.83,,United Kingdom
566949,85099B,JUMBO BAG RED RETROSPOT,12,9/15/2011 16:32,4.13,,United Kingdom
566949,22951,60 CAKE CASES DOLLY GIRL DESIGN,6,9/15/2011 16:32,0.55,,United Kingdom
566949,22383,LUNCH BAG SUKI DESIGN ,3,9/15/2011 16:32,1.65,,United Kingdom
566949,22355,CHARLOTTE BAG SUKI DESIGN,4,9/15/2011 16:32,0.85,,United Kingdom
566949,21207,SKULL AND CROSSBONES  GARLAND ,6,9/15/2011 16:32,1.65,,United Kingdom
566949,21213,PACK OF 72 SKULL CAKE CASES,2,9/15/2011 16:32,0.55,,United Kingdom
566949,22138,BAKING SET 9 PIECE RETROSPOT ,2,9/15/2011 16:32,4.95,,United Kingdom
566949,22100,SKULLS SQUARE TISSUE BOX,3,9/15/2011 16:32,0.39,,United Kingdom
566949,22979,PANTRY WASHING UP BRUSH,1,9/15/2011 16:32,1.45,,United Kingdom
566949,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,9/15/2011 16:32,1.45,,United Kingdom
566949,21211,SET OF 72 SKULL PAPER  DOILIES,1,9/15/2011 16:32,1.45,,United Kingdom
566949,21882,SKULLS TAPE,1,9/15/2011 16:32,0.65,,United Kingdom
566949,21592,RETROSPOT CIGAR BOX MATCHES ,1,9/15/2011 16:32,1.25,,United Kingdom
566949,71403,"PINK/WHITE ""KEEP CLEAN"" BULLET BIN",1,9/15/2011 16:32,2.95,,United Kingdom
566949,21975,PACK OF 60 DINOSAUR CAKE CASES,5,9/15/2011 16:32,0.55,,United Kingdom
566950,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,8,9/15/2011 16:34,4.25,17594.0,United Kingdom
566950,23355,HOT WATER BOTTLE KEEP CALM,8,9/15/2011 16:34,4.95,17594.0,United Kingdom
566950,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,9/15/2011 16:34,4.25,17594.0,United Kingdom
566950,84029E,RED WOOLLY HOTTIE WHITE HEART.,8,9/15/2011 16:34,4.25,17594.0,United Kingdom
566950,21479,WHITE SKULL HOT WATER BOTTLE ,4,9/15/2011 16:34,4.25,17594.0,United Kingdom
566950,22633,HAND WARMER UNION JACK,12,9/15/2011 16:34,2.1,17594.0,United Kingdom
566950,22383,LUNCH BAG SUKI DESIGN ,10,9/15/2011 16:34,1.65,17594.0,United Kingdom
566950,22384,LUNCH BAG PINK POLKADOT,10,9/15/2011 16:34,1.65,17594.0,United Kingdom
566950,22662,LUNCH BAG DOLLY GIRL DESIGN,10,9/15/2011 16:34,1.65,17594.0,United Kingdom
566950,20726,LUNCH BAG WOODLAND,10,9/15/2011 16:34,1.65,17594.0,United Kingdom
566950,20725,LUNCH BAG RED RETROSPOT,10,9/15/2011 16:34,1.65,17594.0,United Kingdom
566950,20727,LUNCH BAG  BLACK SKULL.,10,9/15/2011 16:34,1.65,17594.0,United Kingdom
566950,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,9/15/2011 16:34,1.65,17594.0,United Kingdom
566950,23209,LUNCH BAG VINTAGE DOILY ,10,9/15/2011 16:34,1.65,17594.0,United Kingdom
566950,22382,LUNCH BAG SPACEBOY DESIGN ,10,9/15/2011 16:34,1.65,17594.0,United Kingdom
566950,20728,LUNCH BAG CARS BLUE,10,9/15/2011 16:34,1.65,17594.0,United Kingdom
566950,21930,JUMBO STORAGE BAG SKULLS,10,9/15/2011 16:34,2.08,17594.0,United Kingdom
566950,22663,JUMBO BAG DOLLY GIRL DESIGN,10,9/15/2011 16:34,2.08,17594.0,United Kingdom
566950,85099F,JUMBO BAG STRAWBERRY,10,9/15/2011 16:34,2.08,17594.0,United Kingdom
566950,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,9/15/2011 16:34,2.08,17594.0,United Kingdom
566950,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,9/15/2011 16:34,2.08,17594.0,United Kingdom
566950,85099B,JUMBO BAG RED RETROSPOT,10,9/15/2011 16:34,2.08,17594.0,United Kingdom
566950,22386,JUMBO BAG PINK POLKADOT,10,9/15/2011 16:34,2.08,17594.0,United Kingdom
566950,23202,JUMBO BAG VINTAGE LEAF,10,9/15/2011 16:34,2.08,17594.0,United Kingdom
566950,23203,JUMBO BAG VINTAGE DOILY ,10,9/15/2011 16:34,2.08,17594.0,United Kingdom
566950,23235,STORAGE TIN VINTAGE LEAF,6,9/15/2011 16:34,2.89,17594.0,United Kingdom
566950,21668,RED STRIPE CERAMIC DRAWER KNOB,12,9/15/2011 16:34,1.45,17594.0,United Kingdom
566950,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,9/15/2011 16:34,1.45,17594.0,United Kingdom
566950,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,9/15/2011 16:34,1.45,17594.0,United Kingdom
566950,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,9/15/2011 16:34,1.45,17594.0,United Kingdom
566950,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,9/15/2011 16:34,1.25,17594.0,United Kingdom
566950,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,9/15/2011 16:34,1.65,17594.0,United Kingdom
566950,23028,DRAWER KNOB CRACKLE GLAZE BLUE,6,9/15/2011 16:34,1.65,17594.0,United Kingdom
566950,23025,DRAWER KNOB VINTAGE GLASS BALL,6,9/15/2011 16:34,2.08,17594.0,United Kingdom
566950,23026,DRAWER KNOB VINTAGE GLASS STAR,6,9/15/2011 16:34,2.08,17594.0,United Kingdom
566950,23027,DRAWER KNOB VINTAGE GLASS HEXAGON,6,9/15/2011 16:34,2.08,17594.0,United Kingdom
566951,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,9/15/2011 16:36,1.25,17293.0,United Kingdom
566951,23355,HOT WATER BOTTLE KEEP CALM,6,9/15/2011 16:36,4.95,17293.0,United Kingdom
566951,22113,GREY HEART HOT WATER BOTTLE,4,9/15/2011 16:36,4.25,17293.0,United Kingdom
566951,84879,ASSORTED COLOUR BIRD ORNAMENT,32,9/15/2011 16:36,1.69,17293.0,United Kingdom
566951,23337,EGG FRYING PAN MINT ,1,9/15/2011 16:36,2.08,17293.0,United Kingdom
566951,84754,S/15 SILVER GLASS BAUBLES IN BAG,6,9/15/2011 16:36,1.25,17293.0,United Kingdom
566951,21034,REX CASH+CARRY JUMBO SHOPPER,6,9/15/2011 16:36,0.95,17293.0,United Kingdom
566951,20668,DISCO BALL CHRISTMAS DECORATION,24,9/15/2011 16:36,0.12,17293.0,United Kingdom
566951,21326,AGED GLASS SILVER T-LIGHT HOLDER,60,9/15/2011 16:36,0.65,17293.0,United Kingdom
566951,72799E,IVORY PILLAR CANDLE SILVER FLOCK,6,9/15/2011 16:36,2.95,17293.0,United Kingdom
566951,72799F,IVORY PILLAR CANDLE GOLD FLOCK,6,9/15/2011 16:36,2.95,17293.0,United Kingdom
566951,23439,HAND WARMER RED LOVE HEART,10,9/15/2011 16:36,2.1,17293.0,United Kingdom
566951,22633,HAND WARMER UNION JACK,10,9/15/2011 16:36,2.1,17293.0,United Kingdom
566952,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,9/15/2011 16:37,2.92,,United Kingdom
566952,21394,RED POLKADOT BEAKER ,2,9/15/2011 16:37,1.63,,United Kingdom
566952,21889,WOODEN BOX OF DOMINOES,1,9/15/2011 16:37,2.46,,United Kingdom
566952,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,9/15/2011 16:37,2.46,,United Kingdom
566952,22037,ROBOT BIRTHDAY CARD,1,9/15/2011 16:37,0.83,,United Kingdom
566952,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,9/15/2011 16:37,10.79,,United Kingdom
566952,22384,LUNCH BAG PINK POLKADOT,2,9/15/2011 16:37,4.13,,United Kingdom
566952,22627,MINT KITCHEN SCALES,1,9/15/2011 16:37,16.63,,United Kingdom
566952,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,9/15/2011 16:37,10.79,,United Kingdom
566952,22983,CARD BILLBOARD FONT,1,9/15/2011 16:37,0.83,,United Kingdom
566952,23182,TOILET SIGN OCCUPIED OR VACANT,2,9/15/2011 16:37,2.46,,United Kingdom
566952,23263,SET OF 3 WOODEN HEART DECORATIONS,1,9/15/2011 16:37,2.46,,United Kingdom
566952,23380,PACK OF 12 VINTAGE DOILY TISSUES,1,9/15/2011 16:37,0.83,,United Kingdom
566952,37500,TEA TIME TEAPOT IN GIFT BOX,1,9/15/2011 16:37,8.29,,United Kingdom
566952,82494L,WOODEN FRAME ANTIQUE WHITE ,2,9/15/2011 16:37,4.13,,United Kingdom
566952,85049H,URBAN BLACK RIBBONS ,3,9/15/2011 16:37,0.83,,United Kingdom
566952,85169B,BLACK LOVE BIRD CANDLE,1,9/15/2011 16:37,2.46,,United Kingdom
566952,82580,BATHROOM METAL SIGN,2,9/15/2011 16:37,1.25,,United Kingdom
566952,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,9/15/2011 16:37,3.29,,United Kingdom
566952,85087,CANDY SPOT CUSHION COVER,6,9/15/2011 16:37,3.29,,United Kingdom
566952,90038B,GLASS AND PAINTED BEADS BRACELET OL,1,9/15/2011 16:37,3.73,,United Kingdom
566952,90170,DAISY HAIR BAND,1,9/15/2011 16:37,1.65,,United Kingdom
566952,23388,WOODLAND MINI BACKPACK,1,9/15/2011 16:37,8.29,,United Kingdom
566952,23392,SPACEBOY ROCKET LOLLY MAKERS,1,9/15/2011 16:37,4.13,,United Kingdom
566952,46118,FUNKY MONKEY CUSHION COVER,1,9/15/2011 16:37,4.13,,United Kingdom
566952,46776A,WOVEN BUBBLE GUM CUSHION COVER,5,9/15/2011 16:37,4.13,,United Kingdom
566952,46776B,WOVEN BERRIES CUSHION COVER ,2,9/15/2011 16:37,4.13,,United Kingdom
566952,46776E,WOVEN CANDY CUSHION COVER ,1,9/15/2011 16:37,4.13,,United Kingdom
566952,23189,SET OF 12 FORK CANDLES,1,9/15/2011 16:37,5.79,,United Kingdom
566952,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,1,9/15/2011 16:37,5.79,,United Kingdom
566952,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,9/15/2011 16:37,3.29,,United Kingdom
566952,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,1,9/15/2011 16:37,2.46,,United Kingdom
566952,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,2,9/15/2011 16:37,2.46,,United Kingdom
566952,23298,SPOTTY BUNTING,1,9/15/2011 16:37,10.79,,United Kingdom
566952,22988,SOLDIERS EGG CUP ,2,9/15/2011 16:37,2.46,,United Kingdom
566952,22385,JUMBO BAG SPACEBOY DESIGN,1,9/15/2011 16:37,4.13,,United Kingdom
566952,22312,OFFICE MUG WARMER POLKADOT,1,9/15/2011 16:37,5.79,,United Kingdom
566952,22630,DOLLY GIRL LUNCH BOX,3,9/15/2011 16:37,4.13,,United Kingdom
566952,22074,6 RIBBONS SHIMMERING PINKS ,2,9/15/2011 16:37,1.25,,United Kingdom
566952,21933,PINK VINTAGE PAISLEY PICNIC BAG,3,9/15/2011 16:37,2.46,,United Kingdom
566952,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,9/15/2011 16:37,2.46,,United Kingdom
566952,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,9/15/2011 16:37,8.29,,United Kingdom
566952,21212,PACK OF 72 RETROSPOT CAKE CASES,1,9/15/2011 16:37,1.25,,United Kingdom
566952,15056N,EDWARDIAN PARASOL NATURAL,3,9/15/2011 16:37,12.46,,United Kingdom
566952,17084N,FAIRY DREAMS INCENSE ,1,9/15/2011 16:37,0.42,,United Kingdom
566952,20619,TROPICAL PASSPORT COVER ,1,9/15/2011 16:37,4.13,,United Kingdom
566952,20700,GREEN CAT FLORAL CUSHION COVER ,1,9/15/2011 16:37,4.13,,United Kingdom
566952,20712,JUMBO BAG WOODLAND ANIMALS,5,9/15/2011 16:37,4.13,,United Kingdom
566952,20713,JUMBO BAG OWLS,4,9/15/2011 16:37,4.13,,United Kingdom
566952,20718,RED RETROSPOT SHOPPER BAG,1,9/15/2011 16:37,2.46,,United Kingdom
566952,20719,WOODLAND CHARLOTTE BAG,1,9/15/2011 16:37,1.63,,United Kingdom
566952,20723,STRAWBERRY CHARLOTTE BAG,2,9/15/2011 16:37,1.63,,United Kingdom
566952,20725,LUNCH BAG RED RETROSPOT,4,9/15/2011 16:37,4.13,,United Kingdom
566952,20774,GREEN FERN NOTEBOOK,4,9/15/2011 16:37,1.63,,United Kingdom
566952,20775,DAISY NOTEBOOK ,1,9/15/2011 16:37,1.63,,United Kingdom
566952,20777,CHRYSANTHEMUM NOTEBOOK,1,9/15/2011 16:37,1.63,,United Kingdom
566952,21014,SWISS CHALET TREE DECORATION ,1,9/15/2011 16:37,1.25,,United Kingdom
566952,21015,DARK BIRD HOUSE TREE DECORATION,1,9/15/2011 16:37,1.25,,United Kingdom
566952,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,9/15/2011 16:37,6.63,,United Kingdom
566952,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,10,9/15/2011 16:37,1.63,,United Kingdom
566952,21098,CHRISTMAS TOILET ROLL,1,9/15/2011 16:37,2.46,,United Kingdom
566952,21115,ROSE CARAVAN DOORSTOP,1,9/15/2011 16:37,14.13,,United Kingdom
566952,21213,PACK OF 72 SKULL CAKE CASES,1,9/15/2011 16:37,1.25,,United Kingdom
566952,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,9/15/2011 16:37,15.79,,United Kingdom
566952,21900,"KEY FOB , SHED",1,9/15/2011 16:37,1.63,,United Kingdom
566952,21935,SUKI  SHOULDER BAG,3,9/15/2011 16:37,1.63,,United Kingdom
