InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
558685,23067,HANGING ENGRAVED METAL HEART,2,7/1/2011 11:32,4.15,17706.0,United Kingdom
558685,23103,BELL HEART DECORATION,12,7/1/2011 11:32,1.65,17706.0,United Kingdom
558685,22795,SWEETHEART RECIPE BOOK STAND,2,7/1/2011 11:32,6.75,17706.0,United Kingdom
558685,23207,LUNCH BAG ALPHABET DESIGN,10,7/1/2011 11:32,1.65,17706.0,United Kingdom
558685,23209,LUNCH BAG DOILEY PATTERN ,10,7/1/2011 11:32,1.65,17706.0,United Kingdom
558685,23284,DOORMAT KEEP CALM AND COME IN,2,7/1/2011 11:32,7.95,17706.0,United Kingdom
558685,23214,BELL HEART ANTIQUE GOLD,12,7/1/2011 11:32,2.08,17706.0,United Kingdom
558686,21498,RED RETROSPOT WRAP ,25,7/1/2011 11:33,0.42,17706.0,United Kingdom
558686,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,24,7/1/2011 11:33,1.25,17706.0,United Kingdom
558686,21671,RED SPOT CERAMIC DRAWER KNOB,12,7/1/2011 11:33,1.25,17706.0,United Kingdom
558686,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,7/1/2011 11:33,1.25,17706.0,United Kingdom
558686,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,7/1/2011 11:33,1.25,17706.0,United Kingdom
558686,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,7/1/2011 11:33,1.25,17706.0,United Kingdom
558686,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,7/1/2011 11:33,1.25,17706.0,United Kingdom
558686,21668,RED STRIPE CERAMIC DRAWER KNOB,12,7/1/2011 11:33,1.25,17706.0,United Kingdom
558686,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,4,7/1/2011 11:33,3.75,17706.0,United Kingdom
558686,23079,TOADSTOOL BEDSIDE LIGHT ,2,7/1/2011 11:33,8.95,17706.0,United Kingdom
558686,85099B,JUMBO BAG RED RETROSPOT,10,7/1/2011 11:33,2.08,17706.0,United Kingdom
558687,23158,SET OF 5 LUCKY CAT MAGNETS ,24,7/1/2011 11:43,2.08,12598.0,France
558687,20719,WOODLAND CHARLOTTE BAG,10,7/1/2011 11:43,0.85,12598.0,France
558687,20723,STRAWBERRY CHARLOTTE BAG,30,7/1/2011 11:43,0.85,12598.0,France
558687,23204,CHARLOTTE BAG APPLES DESIGN,30,7/1/2011 11:43,0.85,12598.0,France
558687,20724,RED RETROSPOT CHARLOTTE BAG,30,7/1/2011 11:43,0.85,12598.0,France
558687,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,7/1/2011 11:43,0.85,12598.0,France
558687,21700,BIG DOUGHNUT FRIDGE MAGNETS,24,7/1/2011 11:43,0.85,12598.0,France
558687,22551,PLASTERS IN TIN SPACEBOY,12,7/1/2011 11:43,1.65,12598.0,France
558687,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,7/1/2011 11:43,1.65,12598.0,France
558687,22556,PLASTERS IN TIN CIRCUS PARADE ,12,7/1/2011 11:43,1.65,12598.0,France
558687,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,7/1/2011 11:43,4.15,12598.0,France
558687,22608,PENS ASSORTED FUNKY JEWELED ,36,7/1/2011 11:43,0.19,12598.0,France
558687,22422,TOOTHPASTE TUBE PEN,24,7/1/2011 11:43,0.65,12598.0,France
558687,22029,SPACEBOY BIRTHDAY CARD,12,7/1/2011 11:43,0.42,12598.0,France
558687,22027,TEA PARTY BIRTHDAY CARD,12,7/1/2011 11:43,0.42,12598.0,France
558687,POST,POSTAGE,1,7/1/2011 11:43,18.0,12598.0,France
558696,23199,JUMBO BAG APPLES,10,7/1/2011 12:09,2.08,16746.0,United Kingdom
558696,22386,JUMBO BAG PINK POLKADOT,10,7/1/2011 12:09,2.08,16746.0,United Kingdom
558696,20713,JUMBO BAG OWLS,10,7/1/2011 12:09,2.08,16746.0,United Kingdom
558696,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,7/1/2011 12:09,2.08,16746.0,United Kingdom
558696,20712,JUMBO BAG WOODLAND ANIMALS,10,7/1/2011 12:09,2.08,16746.0,United Kingdom
558696,23200,JUMBO BAG PEARS,10,7/1/2011 12:09,2.08,16746.0,United Kingdom
558696,23202,JUMBO BAG VINTAGE LEAF,10,7/1/2011 12:09,2.08,16746.0,United Kingdom
558696,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,7/1/2011 12:09,1.25,16746.0,United Kingdom
558696,22382,LUNCH BAG SPACEBOY DESIGN ,10,7/1/2011 12:09,1.65,16746.0,United Kingdom
558696,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,7/1/2011 12:09,1.65,16746.0,United Kingdom
558696,20719,WOODLAND CHARLOTTE BAG,10,7/1/2011 12:09,0.85,16746.0,United Kingdom
558696,22356,CHARLOTTE BAG PINK POLKADOT,10,7/1/2011 12:09,0.85,16746.0,United Kingdom
558696,20723,STRAWBERRY CHARLOTTE BAG,10,7/1/2011 12:09,0.85,16746.0,United Kingdom
558696,23204,CHARLOTTE BAG APPLES DESIGN,10,7/1/2011 12:09,0.85,16746.0,United Kingdom
558696,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,7/1/2011 12:09,1.65,16746.0,United Kingdom
558696,20728,LUNCH BAG CARS BLUE,10,7/1/2011 12:09,1.65,16746.0,United Kingdom
558696,23206,LUNCH BAG APPLE DESIGN,10,7/1/2011 12:09,1.65,16746.0,United Kingdom
558696,20724,RED RETROSPOT CHARLOTTE BAG,10,7/1/2011 12:09,0.85,16746.0,United Kingdom
558696,22607,WOODEN ROUNDERS GARDEN SET ,1,7/1/2011 12:09,9.95,16746.0,United Kingdom
558696,23290,SPACEBOY CHILDRENS BOWL,4,7/1/2011 12:09,1.25,16746.0,United Kingdom
558696,23289,DOLLY GIRL CHILDRENS BOWL,4,7/1/2011 12:09,1.25,16746.0,United Kingdom
558696,23108,SET OF 10 LED DOLLY LIGHTS,2,7/1/2011 12:09,6.25,16746.0,United Kingdom
558696,22383,LUNCH BAG SUKI DESIGN ,10,7/1/2011 12:09,1.65,16746.0,United Kingdom
558696,22355,CHARLOTTE BAG SUKI DESIGN,10,7/1/2011 12:09,0.85,16746.0,United Kingdom
558696,22728,ALARM CLOCK BAKELIKE PINK,1,7/1/2011 12:09,3.75,16746.0,United Kingdom
558696,21155,RED RETROSPOT PEG BAG,4,7/1/2011 12:09,2.55,16746.0,United Kingdom
558696,22968,ROSE COTTAGE KEEPSAKE BOX ,1,7/1/2011 12:09,9.95,16746.0,United Kingdom
558696,16237,SLEEPING CAT ERASERS,30,7/1/2011 12:09,0.21,16746.0,United Kingdom
558696,23188,VINTAGE  2 METER FOLDING RULER,4,7/1/2011 12:09,1.65,16746.0,United Kingdom
558696,85049C,ROMANTIC PINKS RIBBONS ,2,7/1/2011 12:09,1.25,16746.0,United Kingdom
558696,22449,SILK PURSE BABUSHKA PINK,2,7/1/2011 12:09,3.35,16746.0,United Kingdom
558696,85049E,SCANDINAVIAN REDS RIBBONS,2,7/1/2011 12:09,1.25,16746.0,United Kingdom
558696,22558,CLOTHES PEGS RETROSPOT PACK 24 ,8,7/1/2011 12:09,1.65,16746.0,United Kingdom
558696,22423,REGENCY CAKESTAND 3 TIER,2,7/1/2011 12:09,12.75,16746.0,United Kingdom
558696,20679,EDWARDIAN PARASOL RED,1,7/1/2011 12:09,5.95,16746.0,United Kingdom
558696,15056N,EDWARDIAN PARASOL NATURAL,1,7/1/2011 12:09,5.95,16746.0,United Kingdom
558696,15056P,EDWARDIAN PARASOL PINK,1,7/1/2011 12:09,5.95,16746.0,United Kingdom
558696,15056BL,EDWARDIAN PARASOL BLACK,2,7/1/2011 12:09,5.95,16746.0,United Kingdom
558696,22468,BABUSHKA LIGHTS STRING OF 10,1,7/1/2011 12:09,6.75,16746.0,United Kingdom
558696,20727,LUNCH BAG  BLACK SKULL.,10,7/1/2011 12:09,1.65,16746.0,United Kingdom
558696,22780,LIGHT GARLAND BUTTERFILES PINK,2,7/1/2011 12:09,4.25,16746.0,United Kingdom
558696,22779,WOODEN OWLS LIGHT GARLAND ,2,7/1/2011 12:09,4.25,16746.0,United Kingdom
558696,15044C,PURPLE PAPER PARASOL,1,7/1/2011 12:09,2.95,16746.0,United Kingdom
558696,22621,TRADITIONAL KNITTING NANCY,10,7/1/2011 12:09,1.65,16746.0,United Kingdom
558696,79000,MOROCCAN TEA GLASS,12,7/1/2011 12:09,0.85,16746.0,United Kingdom
558696,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,3,7/1/2011 12:09,1.65,16746.0,United Kingdom
558696,23191,BUNDLE OF 3 RETRO NOTE BOOKS,3,7/1/2011 12:09,1.65,16746.0,United Kingdom
558696,23292,SPACEBOY CHILDRENS CUP,4,7/1/2011 12:09,1.25,16746.0,United Kingdom
558696,23291,DOLLY GIRL CHILDRENS CUP,4,7/1/2011 12:09,1.25,16746.0,United Kingdom
558696,23245,SET OF 3 REGENCY CAKE TINS,4,7/1/2011 12:09,4.95,16746.0,United Kingdom
558696,21232,STRAWBERRY CERAMIC TRINKET BOX,4,7/1/2011 12:09,1.25,16746.0,United Kingdom
558696,22727,ALARM CLOCK BAKELIKE RED ,1,7/1/2011 12:09,3.75,16746.0,United Kingdom
558696,23079,TOADSTOOL BEDSIDE LIGHT ,1,7/1/2011 12:09,8.95,16746.0,United Kingdom
558697,90122B,JADE CRYSTAL+GLASS BRACELET,1,7/1/2011 12:11,4.95,,United Kingdom
C558698,20719,WOODLAND CHARLOTTE BAG,-1,7/1/2011 12:11,0.85,16746.0,United Kingdom
C558698,23205,CHARLOTTE BAG VINTAGE ALPHABET ,-1,7/1/2011 12:11,0.85,16746.0,United Kingdom
C558698,20725,LUNCH BAG RED RETROSPOT,-1,7/1/2011 12:11,1.65,16746.0,United Kingdom
558699,23079,TOADSTOOL BEDSIDE LIGHT ,2,7/1/2011 12:17,8.95,12494.0,France
558699,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,7/1/2011 12:17,0.62,12494.0,France
558699,23121,PACK OF 6 COCKTAIL PARASOL STRAWS,24,7/1/2011 12:17,0.42,12494.0,France
558699,23236,DOILEY STORAGE TIN,6,7/1/2011 12:17,2.89,12494.0,France
558699,23241,TREASURE TIN GYMKHANA DESIGN,6,7/1/2011 12:17,2.08,12494.0,France
558699,23242,TREASURE TIN BUFFALO BILL ,6,7/1/2011 12:17,2.08,12494.0,France
558699,23289,DOLLY GIRL CHILDRENS BOWL,8,7/1/2011 12:17,1.25,12494.0,France
558699,23291,DOLLY GIRL CHILDRENS CUP,8,7/1/2011 12:17,1.25,12494.0,France
558699,23108,SET OF 10 LED DOLLY LIGHTS,6,7/1/2011 12:17,6.25,12494.0,France
558699,POST,POSTAGE,1,7/1/2011 12:17,18.0,12494.0,France
558700,20728,LUNCH BAG CARS BLUE,10,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,20727,LUNCH BAG  BLACK SKULL.,20,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,23204,CHARLOTTE BAG APPLES DESIGN,10,7/1/2011 12:33,0.85,17920.0,United Kingdom
558700,22355,CHARLOTTE BAG SUKI DESIGN,10,7/1/2011 12:33,0.85,17920.0,United Kingdom
558700,20719,WOODLAND CHARLOTTE BAG,10,7/1/2011 12:33,0.85,17920.0,United Kingdom
558700,20723,STRAWBERRY CHARLOTTE BAG,30,7/1/2011 12:33,0.85,17920.0,United Kingdom
558700,23205,CHARLOTTE BAG VINTAGE ALPHABET ,30,7/1/2011 12:33,0.85,17920.0,United Kingdom
558700,10125,MINI FUNKY DESIGN TAPES,3,7/1/2011 12:33,0.85,17920.0,United Kingdom
558700,21833,CAMOUFLAGE LED TORCH,4,7/1/2011 12:33,1.69,17920.0,United Kingdom
558700,23159,SET OF 5 PANCAKE DAY MAGNETS,1,7/1/2011 12:33,2.08,17920.0,United Kingdom
558700,22621,TRADITIONAL KNITTING NANCY,5,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,7/1/2011 12:33,0.42,17920.0,United Kingdom
558700,20677,PINK POLKADOT BOWL,2,7/1/2011 12:33,1.25,17920.0,United Kingdom
558700,20676,RED RETROSPOT BOWL,2,7/1/2011 12:33,1.25,17920.0,United Kingdom
558700,20675,BLUE POLKADOT BOWL,2,7/1/2011 12:33,1.25,17920.0,United Kingdom
558700,20674,GREEN POLKADOT BOWL,2,7/1/2011 12:33,1.25,17920.0,United Kingdom
558700,23154,SET OF 4 JAM JAR MAGNETS,1,7/1/2011 12:33,2.08,17920.0,United Kingdom
558700,22915,ASSORTED BOTTLE TOP  MAGNETS ,8,7/1/2011 12:33,0.42,17920.0,United Kingdom
558700,23156,SET OF 5 MINI GROCERY MAGNETS,1,7/1/2011 12:33,2.08,17920.0,United Kingdom
558700,23158,SET OF 5 LUCKY CAT MAGNETS ,4,7/1/2011 12:33,2.08,17920.0,United Kingdom
558700,22197,POPCORN HOLDER,4,7/1/2011 12:33,0.85,17920.0,United Kingdom
558700,21221,SET/4 BADGES CUTE CREATURES,2,7/1/2011 12:33,1.25,17920.0,United Kingdom
558700,21224,SET/4 SKULL BADGES,2,7/1/2011 12:33,1.25,17920.0,United Kingdom
558700,21222,SET/4 BADGES BEETLES,1,7/1/2011 12:33,1.25,17920.0,United Kingdom
558700,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,18,7/1/2011 12:33,0.85,17920.0,United Kingdom
558700,22115,METAL SIGN EMPIRE TEA,1,7/1/2011 12:33,0.79,17920.0,United Kingdom
558700,21166,COOK WITH WINE METAL SIGN ,1,7/1/2011 12:33,2.08,17920.0,United Kingdom
558700,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,7/1/2011 12:33,2.95,17920.0,United Kingdom
558700,21169,YOU'RE CONFUSING ME METAL SIGN ,1,7/1/2011 12:33,1.69,17920.0,United Kingdom
558700,21179,NO JUNK MAIL METAL SIGN,1,7/1/2011 12:33,0.39,17920.0,United Kingdom
558700,22332,SKULLS PARTY BAG + STICKER SET,1,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,22333,RETROSPOT PARTY BAG + STICKER SET,2,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,82600,NO SINGING METAL SIGN,1,7/1/2011 12:33,2.1,17920.0,United Kingdom
558700,82567,"AIRLINE LOUNGE,METAL SIGN",1,7/1/2011 12:33,2.1,17920.0,United Kingdom
558700,21905,MORE BUTTER METAL SIGN ,1,7/1/2011 12:33,0.79,17920.0,United Kingdom
558700,22897,OVEN MITT APPLES DESIGN,1,7/1/2011 12:33,1.45,17920.0,United Kingdom
558700,21907,I'M ON HOLIDAY METAL SIGN,1,7/1/2011 12:33,2.1,17920.0,United Kingdom
558700,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,7/1/2011 12:33,4.15,17920.0,United Kingdom
558700,21175,GIN + TONIC DIET METAL SIGN,1,7/1/2011 12:33,2.55,17920.0,United Kingdom
558700,22412,METAL SIGN NEIGHBOURHOOD WITCH ,1,7/1/2011 12:33,2.1,17920.0,United Kingdom
558700,21726,MULTI HEARTS  STICKERS,1,7/1/2011 12:33,0.85,17920.0,United Kingdom
558700,22332,SKULLS PARTY BAG + STICKER SET,1,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,21544,SKULLS  WATER TRANSFER TATTOOS ,5,7/1/2011 12:33,0.85,17920.0,United Kingdom
558700,21171,BATHROOM METAL SIGN ,1,7/1/2011 12:33,1.45,17920.0,United Kingdom
558700,21172,PARTY METAL SIGN ,1,7/1/2011 12:33,1.45,17920.0,United Kingdom
558700,21908,CHOCOLATE THIS WAY METAL SIGN,1,7/1/2011 12:33,2.1,17920.0,United Kingdom
558700,21544,SKULLS  WATER TRANSFER TATTOOS ,3,7/1/2011 12:33,0.85,17920.0,United Kingdom
558700,20977,36 PENCILS TUBE WOODLAND,1,7/1/2011 12:33,1.25,17920.0,United Kingdom
558700,20978,36 PENCILS TUBE SKULLS,1,7/1/2011 12:33,1.25,17920.0,United Kingdom
558700,22551,PLASTERS IN TIN SPACEBOY,1,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,22553,PLASTERS IN TIN SKULLS,1,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,21244,BLUE POLKADOT PLATE ,2,7/1/2011 12:33,1.69,17920.0,United Kingdom
558700,21245,GREEN POLKADOT PLATE ,2,7/1/2011 12:33,1.69,17920.0,United Kingdom
558700,21243,PINK  POLKADOT PLATE ,2,7/1/2011 12:33,1.69,17920.0,United Kingdom
558700,21242,RED RETROSPOT PLATE ,1,7/1/2011 12:33,1.69,17920.0,United Kingdom
558700,21242,RED RETROSPOT PLATE ,1,7/1/2011 12:33,1.69,17920.0,United Kingdom
558700,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,21034,REX CASH+CARRY JUMBO SHOPPER,1,7/1/2011 12:33,0.95,17920.0,United Kingdom
558700,22998,TRAVEL CARD WALLET KEEP CALM,2,7/1/2011 12:33,0.42,17920.0,United Kingdom
558700,22553,PLASTERS IN TIN SKULLS,1,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,22418,10 COLOUR SPACEBOY PEN,1,7/1/2011 12:33,0.85,17920.0,United Kingdom
558700,10125,MINI FUNKY DESIGN TAPES,1,7/1/2011 12:33,0.85,17920.0,United Kingdom
558700,20727,LUNCH BAG  BLACK SKULL.,1,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,21245,GREEN POLKADOT PLATE ,1,7/1/2011 12:33,1.69,17920.0,United Kingdom
558700,21242,RED RETROSPOT PLATE ,1,7/1/2011 12:33,1.69,17920.0,United Kingdom
558700,21244,BLUE POLKADOT PLATE ,1,7/1/2011 12:33,1.69,17920.0,United Kingdom
558700,21243,PINK  POLKADOT PLATE ,1,7/1/2011 12:33,1.69,17920.0,United Kingdom
558700,22332,SKULLS PARTY BAG + STICKER SET,2,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,21967,PACK OF 12 SKULL TISSUES,2,7/1/2011 12:33,0.29,17920.0,United Kingdom
558700,22437,SET OF 9 BLACK SKULL BALLOONS,2,7/1/2011 12:33,0.85,17920.0,United Kingdom
558700,22555,PLASTERS IN TIN STRONGMAN,1,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,22556,PLASTERS IN TIN CIRCUS PARADE ,1,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,21213,PACK OF 72 SKULL CAKE CASES,1,7/1/2011 12:33,0.55,17920.0,United Kingdom
558700,22551,PLASTERS IN TIN SPACEBOY,2,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,22439,6 ROCKET BALLOONS ,3,7/1/2011 12:33,0.65,17920.0,United Kingdom
558700,21935,SUKI  SHOULDER BAG,1,7/1/2011 12:33,1.65,17920.0,United Kingdom
558700,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,1,7/1/2011 12:33,1.25,17920.0,United Kingdom
558700,22440,BALLOON WATER BOMB PACK OF 35,2,7/1/2011 12:33,0.42,17920.0,United Kingdom
558700,21967,PACK OF 12 SKULL TISSUES,14,7/1/2011 12:33,0.29,17920.0,United Kingdom
558700,21544,SKULLS  WATER TRANSFER TATTOOS ,3,7/1/2011 12:33,0.85,17920.0,United Kingdom
558700,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,7/1/2011 12:33,1.65,17920.0,United Kingdom
558701,23315,IVORY REFECTORY CLOCK,3,7/1/2011 12:34,9.95,16866.0,United Kingdom
558701,23316,RED REFECTORY CLOCK ,4,7/1/2011 12:34,9.95,16866.0,United Kingdom
558701,23317,BLUE REFECTORY CLOCK ,3,7/1/2011 12:34,9.95,16866.0,United Kingdom
558701,22197,POPCORN HOLDER,10,7/1/2011 12:34,0.85,16866.0,United Kingdom
558701,21034,REX CASH+CARRY JUMBO SHOPPER,1,7/1/2011 12:34,0.95,16866.0,United Kingdom
558702,22530,MAGIC DRAWING SLATE DOLLY GIRL ,1,7/1/2011 12:45,0.42,12748.0,United Kingdom
558702,22533,MAGIC DRAWING SLATE BAKE A CAKE ,1,7/1/2011 12:45,0.42,12748.0,United Kingdom
558702,22532,MAGIC DRAWING SLATE LEAP FROG ,1,7/1/2011 12:45,0.42,12748.0,United Kingdom
558702,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,3,7/1/2011 12:45,1.69,12748.0,United Kingdom
558702,23147,SINGLE ANTIQUE ROSE HOOK IVORY,2,7/1/2011 12:45,1.45,12748.0,United Kingdom
558702,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,7/1/2011 12:45,3.29,12748.0,United Kingdom
558702,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,2,7/1/2011 12:45,3.29,12748.0,United Kingdom
558702,23147,SINGLE ANTIQUE ROSE HOOK IVORY,2,7/1/2011 12:45,1.45,12748.0,United Kingdom
558702,47566,PARTY BUNTING,4,7/1/2011 12:45,4.95,12748.0,United Kingdom
558702,23284,DOORMAT KEEP CALM AND COME IN,1,7/1/2011 12:45,7.95,12748.0,United Kingdom
558702,22986,WRAP GINGHAM ROSE ,25,7/1/2011 12:45,0.42,12748.0,United Kingdom
558702,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,7/1/2011 12:45,1.65,12748.0,United Kingdom
558702,22567,20 DOLLY PEGS RETROSPOT,1,7/1/2011 12:45,1.45,12748.0,United Kingdom
558702,23075,PARLOUR CERAMIC WALL HOOK,2,7/1/2011 12:45,4.15,12748.0,United Kingdom
558702,21417,COCKLE SHELL DISH,1,7/1/2011 12:45,2.1,12748.0,United Kingdom
558702,23184,BULL DOG BOTTLE OPENER,1,7/1/2011 12:45,4.95,12748.0,United Kingdom
558702,22107,PIZZA PLATE IN BOX,1,7/1/2011 12:45,3.75,12748.0,United Kingdom
558702,21888,BINGO SET,1,7/1/2011 12:45,3.75,12748.0,United Kingdom
558702,23301,GARDENERS KNEELING PAD KEEP CALM ,1,7/1/2011 12:45,1.65,12748.0,United Kingdom
558702,84692,BOX OF 24 COCKTAIL PARASOLS,1,7/1/2011 12:45,0.42,12748.0,United Kingdom
558702,22813,PACK 3 BOXES BIRD PANNETONE ,1,7/1/2011 12:45,1.95,12748.0,United Kingdom
558702,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,7/1/2011 12:45,1.65,12748.0,United Kingdom
558702,21912,VINTAGE SNAKES & LADDERS,1,7/1/2011 12:45,3.75,12748.0,United Kingdom
558702,22970,LONDON BUS COFFEE MUG,6,7/1/2011 12:45,2.55,12748.0,United Kingdom
558702,22304,COFFEE MUG BLUE PAISLEY DESIGN,3,7/1/2011 12:45,2.55,12748.0,United Kingdom
558702,22305,COFFEE MUG PINK PAISLEY DESIGN,3,7/1/2011 12:45,2.55,12748.0,United Kingdom
558702,22991,GIRAFFE WOODEN RULER,2,7/1/2011 12:45,1.95,12748.0,United Kingdom
558702,22124,SET OF 2 TEA TOWELS PING MICROWAVE,3,7/1/2011 12:45,2.95,12748.0,United Kingdom
558702,22961,JAM MAKING SET PRINTED,4,7/1/2011 12:45,1.45,12748.0,United Kingdom
558702,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,7/1/2011 12:45,3.25,12748.0,United Kingdom
558702,22699,ROSES REGENCY TEACUP AND SAUCER ,1,7/1/2011 12:45,2.95,12748.0,United Kingdom
558702,22697,GREEN REGENCY TEACUP AND SAUCER,1,7/1/2011 12:45,2.95,12748.0,United Kingdom
558702,21368,MIRRORED WALL ART LADIES,3,7/1/2011 12:45,0.75,12748.0,United Kingdom
558703,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,7/1/2011 12:47,3.75,13730.0,United Kingdom
558703,22025,RING OF ROSES BIRTHDAY CARD,12,7/1/2011 12:47,0.42,13730.0,United Kingdom
558703,22716,CARD CIRCUS PARADE,12,7/1/2011 12:47,0.42,13730.0,United Kingdom
558703,22713,CARD I LOVE LONDON ,12,7/1/2011 12:47,0.42,13730.0,United Kingdom
558703,22984,CARD GINGHAM ROSE ,12,7/1/2011 12:47,0.42,13730.0,United Kingdom
558703,22028,PENNY FARTHING BIRTHDAY CARD,12,7/1/2011 12:47,0.42,13730.0,United Kingdom
558703,22045,SPACEBOY GIFT WRAP,25,7/1/2011 12:47,0.42,13730.0,United Kingdom
558703,22708,WRAP DOLLY GIRL,25,7/1/2011 12:47,0.42,13730.0,United Kingdom
558703,22986,WRAP GINGHAM ROSE ,25,7/1/2011 12:47,0.42,13730.0,United Kingdom
558703,23233,WRAP POPPIES  DESIGN,25,7/1/2011 12:47,0.42,13730.0,United Kingdom
558703,23209,LUNCH BAG DOILEY PATTERN ,10,7/1/2011 12:47,1.65,13730.0,United Kingdom
558703,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,7/1/2011 12:47,1.25,13730.0,United Kingdom
558703,22423,REGENCY CAKESTAND 3 TIER,3,7/1/2011 12:47,12.75,13730.0,United Kingdom
558703,22691,DOORMAT WELCOME SUNRISE,2,7/1/2011 12:47,7.95,13730.0,United Kingdom
558703,22627,MINT KITCHEN SCALES,2,7/1/2011 12:47,8.5,13730.0,United Kingdom
