InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
566913,23380,PACK OF 12 VINTAGE DOILY TISSUES,4,9/15/2011 14:07,0.39,17602.0,United Kingdom
566913,23551,PACK OF 12 PAISLEY PARK TISSUES ,4,9/15/2011 14:07,0.39,17602.0,United Kingdom
566913,22614,PACK OF 12 SPACEBOY TISSUES,4,9/15/2011 14:07,0.39,17602.0,United Kingdom
566913,21984,PACK OF 12 PINK PAISLEY TISSUES ,4,9/15/2011 14:07,0.39,17602.0,United Kingdom
566913,21986,PACK OF 12 PINK POLKADOT TISSUES,4,9/15/2011 14:07,0.39,17602.0,United Kingdom
566913,22615,PACK OF 12 CIRCUS PARADE TISSUES ,4,9/15/2011 14:07,0.39,17602.0,United Kingdom
566913,21985,PACK OF 12 HEARTS DESIGN TISSUES ,4,9/15/2011 14:07,0.39,17602.0,United Kingdom
566913,23381,PACK OF 12 VINTAGE LEAF TISSUES ,4,9/15/2011 14:07,0.39,17602.0,United Kingdom
566913,21967,PACK OF 12 SKULL TISSUES,12,9/15/2011 14:07,0.39,17602.0,United Kingdom
566913,22076,6 RIBBONS EMPIRE  ,2,9/15/2011 14:07,1.65,17602.0,United Kingdom
566913,85049A,TRADITIONAL CHRISTMAS RIBBONS,2,9/15/2011 14:07,1.25,17602.0,United Kingdom
566913,20974,12 PENCILS SMALL TUBE SKULL,5,9/15/2011 14:07,0.65,17602.0,United Kingdom
566913,22309,TEA COSY RED  STRIPE,2,9/15/2011 14:07,2.55,17602.0,United Kingdom
566913,22308,TEA COSY BLUE STRIPE,2,9/15/2011 14:07,2.55,17602.0,United Kingdom
566913,84692,BOX OF 24 COCKTAIL PARASOLS,25,9/15/2011 14:07,0.42,17602.0,United Kingdom
566913,22807,SET OF 6 T-LIGHTS TOADSTOOLS,6,9/15/2011 14:07,2.95,17602.0,United Kingdom
566913,21422,PORCELAIN ROSE SMALL,16,9/15/2011 14:07,0.85,17602.0,United Kingdom
566913,21313,GLASS HEART T-LIGHT HOLDER ,12,9/15/2011 14:07,0.85,17602.0,United Kingdom
566913,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,24,9/15/2011 14:07,0.42,17602.0,United Kingdom
566913,22300,COFFEE MUG DOG + BALL DESIGN,6,9/15/2011 14:07,2.55,17602.0,United Kingdom
566913,22151,PLACE SETTING WHITE HEART,24,9/15/2011 14:07,0.42,17602.0,United Kingdom
566913,22776,SWEETHEART 3 TIER CAKE STAND ,3,9/15/2011 14:07,9.95,17602.0,United Kingdom
566913,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,9/15/2011 14:07,2.95,17602.0,United Kingdom
566913,21733,RED HANGING HEART T-LIGHT HOLDER,3,9/15/2011 14:07,2.95,17602.0,United Kingdom
566913,22804,CANDLEHOLDER PINK HANGING HEART,3,9/15/2011 14:07,2.95,17602.0,United Kingdom
566913,21380,WOODEN HAPPY BIRTHDAY GARLAND,2,9/15/2011 14:07,2.95,17602.0,United Kingdom
566913,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,4,9/15/2011 14:07,1.69,17602.0,United Kingdom
566913,21413,PERIWINKLE T-LIGHT HOLDER,4,9/15/2011 14:07,1.25,17602.0,United Kingdom
566913,21745,GAOLERS KEYS DECORATIVE GARDEN ,1,9/15/2011 14:07,3.75,17602.0,United Kingdom
566913,35095B,RED VICTORIAN FABRIC OVAL BOX,12,9/15/2011 14:07,0.42,17602.0,United Kingdom
566913,22149,FELTCRAFT 6 FLOWER FRIENDS,4,9/15/2011 14:07,2.1,17602.0,United Kingdom
566913,22551,PLASTERS IN TIN SPACEBOY,4,9/15/2011 14:07,1.65,17602.0,United Kingdom
566913,22555,PLASTERS IN TIN STRONGMAN,2,9/15/2011 14:07,1.65,17602.0,United Kingdom
566913,22553,PLASTERS IN TIN SKULLS,6,9/15/2011 14:07,1.65,17602.0,United Kingdom
566913,22557,PLASTERS IN TIN VINTAGE PAISLEY ,4,9/15/2011 14:07,1.65,17602.0,United Kingdom
566913,22810,SET OF 6 T-LIGHTS SNOWMEN,12,9/15/2011 14:07,2.95,17602.0,United Kingdom
566913,22152,PLACE SETTING WHITE STAR,24,9/15/2011 14:07,0.42,17602.0,United Kingdom
566913,21382,SET/4 SPRING FLOWER DECORATION,4,9/15/2011 14:07,0.75,17602.0,United Kingdom
566913,22809,SET OF 6 T-LIGHTS SANTA,12,9/15/2011 14:07,2.95,17602.0,United Kingdom
566913,85175,CACTI T-LIGHT CANDLES,32,9/15/2011 14:07,0.42,17602.0,United Kingdom
566913,21068,VINTAGE BILLBOARD LOVE/HATE MUG,6,9/15/2011 14:07,1.25,17602.0,United Kingdom
566913,21871,SAVE THE PLANET MUG,6,9/15/2011 14:07,1.65,17602.0,United Kingdom
566913,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,4,9/15/2011 14:07,2.1,17602.0,United Kingdom
566913,22296,HEART IVORY TRELLIS LARGE,1,9/15/2011 14:07,1.65,17602.0,United Kingdom
566913,21698,MOCK LOBSTER FRIDGE MAGNET,4,9/15/2011 14:07,0.39,17602.0,United Kingdom
566913,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,8,9/15/2011 14:07,0.42,17602.0,United Kingdom
566913,20936,FORKED CACTUS CANDLE,2,9/15/2011 14:07,2.95,17602.0,United Kingdom
566913,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,4,9/15/2011 14:07,2.1,17602.0,United Kingdom
566913,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,4,9/15/2011 14:07,2.1,17602.0,United Kingdom
566913,37446,MINI CAKE STAND WITH HANGING CAKES,2,9/15/2011 14:07,1.45,17602.0,United Kingdom
566913,22893,MINI CAKE STAND T-LIGHT HOLDER,12,9/15/2011 14:07,0.42,17602.0,United Kingdom
566913,23072,MARIE ANTOINETTE TRINKET BOX SILVER,1,9/15/2011 14:07,12.5,17602.0,United Kingdom
566913,22064,PINK DOUGHNUT TRINKET POT ,4,9/15/2011 14:07,1.65,17602.0,United Kingdom
566913,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,8,9/15/2011 14:07,0.42,17602.0,United Kingdom
566913,22219,LOVEBIRD HANGING DECORATION WHITE ,4,9/15/2011 14:07,0.85,17602.0,United Kingdom
566913,22296,HEART IVORY TRELLIS LARGE,5,9/15/2011 14:07,1.65,17602.0,United Kingdom
566913,85040A,S/4 PINK FLOWER CANDLES IN BOWL,4,9/15/2011 14:07,1.65,17602.0,United Kingdom
566913,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,2,9/15/2011 14:07,9.95,17602.0,United Kingdom
566913,21231,SWEETHEART CERAMIC TRINKET BOX,4,9/15/2011 14:07,1.25,17602.0,United Kingdom
566913,22301,COFFEE MUG CAT + BIRD DESIGN,6,9/15/2011 14:07,2.55,17602.0,United Kingdom
566913,21232,STRAWBERRY CERAMIC TRINKET BOX,12,9/15/2011 14:07,1.25,17602.0,United Kingdom
566913,23096,PETIT TRAY CHIC,12,9/15/2011 14:07,1.65,17602.0,United Kingdom
566913,84510A,SET OF 4 ENGLISH ROSE COASTERS,6,9/15/2011 14:07,1.25,17602.0,United Kingdom
566913,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,3,9/15/2011 14:07,3.75,17602.0,United Kingdom
566913,22966,GINGERBREAD MAN COOKIE CUTTER,12,9/15/2011 14:07,1.25,17602.0,United Kingdom
566913,21212,PACK OF 72 RETROSPOT CAKE CASES,3,9/15/2011 14:07,0.55,17602.0,United Kingdom
566913,21977,PACK OF 60 PINK PAISLEY CAKE CASES,3,9/15/2011 14:07,0.55,17602.0,United Kingdom
566913,21976,PACK OF 60 MUSHROOM CAKE CASES,2,9/15/2011 14:07,0.55,17602.0,United Kingdom
566913,84992,72 SWEETHEART FAIRY CAKE CASES,3,9/15/2011 14:07,0.55,17602.0,United Kingdom
566913,21975,PACK OF 60 DINOSAUR CAKE CASES,3,9/15/2011 14:07,0.55,17602.0,United Kingdom
566913,22951,60 CAKE CASES DOLLY GIRL DESIGN,4,9/15/2011 14:07,0.55,17602.0,United Kingdom
566913,84991,60 TEATIME FAIRY CAKE CASES,3,9/15/2011 14:07,0.55,17602.0,United Kingdom
566913,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,3,9/15/2011 14:07,0.55,17602.0,United Kingdom
566913,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,3,9/15/2011 14:07,0.55,17602.0,United Kingdom
566913,22417,PACK OF 60 SPACEBOY CAKE CASES,3,9/15/2011 14:07,0.55,17602.0,United Kingdom
566913,21213,PACK OF 72 SKULL CAKE CASES,5,9/15/2011 14:07,0.55,17602.0,United Kingdom
566913,22952,60 CAKE CASES VINTAGE CHRISTMAS,7,9/15/2011 14:07,0.55,17602.0,United Kingdom
566913,84754,S/15 SILVER GLASS BAUBLES IN BAG,3,9/15/2011 14:07,1.25,17602.0,United Kingdom
566913,23311,VINTAGE CHRISTMAS STOCKING ,6,9/15/2011 14:07,2.55,17602.0,United Kingdom
566913,23340,VINTAGE CHRISTMAS CAKE FRILL,8,9/15/2011 14:07,1.65,17602.0,United Kingdom
566913,22469,HEART OF WICKER SMALL,4,9/15/2011 14:07,1.65,17602.0,United Kingdom
566913,23313,VINTAGE CHRISTMAS BUNTING,2,9/15/2011 14:07,4.95,17602.0,United Kingdom
566913,22816,CARD MOTORBIKE SANTA,12,9/15/2011 14:07,0.42,17602.0,United Kingdom
566913,23321,SMALL WHITE HEART OF WICKER,3,9/15/2011 14:07,1.65,17602.0,United Kingdom
566913,23323,WHITE WICKER STAR ,3,9/15/2011 14:07,2.1,17602.0,United Kingdom
566913,22065,CHRISTMAS PUDDING TRINKET POT ,6,9/15/2011 14:07,1.45,17602.0,United Kingdom
566913,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,120,9/15/2011 14:07,2.1,17602.0,United Kingdom
566913,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,24,9/15/2011 14:07,3.29,17602.0,United Kingdom
566914,21675,BUTTERFLIES STICKERS,6,9/15/2011 14:08,0.85,15466.0,United Kingdom
566914,21679,SKULLS  STICKERS,6,9/15/2011 14:08,0.85,15466.0,United Kingdom
566914,21544,SKULLS  WATER TRANSFER TATTOOS ,10,9/15/2011 14:08,0.85,15466.0,United Kingdom
566914,21313,GLASS HEART T-LIGHT HOLDER ,12,9/15/2011 14:08,0.85,15466.0,United Kingdom
566914,84974,S/2 ZINC HEART DESIGN PLANTERS,1,9/15/2011 14:08,9.95,15466.0,United Kingdom
566914,23106,ZINC HEARTS PLANT POT HOLDER,5,9/15/2011 14:08,2.89,15466.0,United Kingdom
566914,21709,FOLDING UMBRELLA CHOCOLATE POLKADOT,1,9/15/2011 14:08,4.95,15466.0,United Kingdom
566914,23288,GREEN VINTAGE SPOT BEAKER,1,9/15/2011 14:08,0.85,15466.0,United Kingdom
566914,22475,SKULL DESIGN TV DINNER TRAY,1,9/15/2011 14:08,4.95,15466.0,United Kingdom
566914,23288,GREEN VINTAGE SPOT BEAKER,4,9/15/2011 14:08,0.85,15466.0,United Kingdom
566914,23169,CLASSIC GLASS COOKIE JAR,1,9/15/2011 14:08,4.15,15466.0,United Kingdom
566914,23324,RUSTIC STRAWBERRY JAM POT LARGE ,1,9/15/2011 14:08,2.08,15466.0,United Kingdom
566914,23325,RUSTIC STRAWBERRY JAM POT SMALL,2,9/15/2011 14:08,1.65,15466.0,United Kingdom
566914,22737,RIBBON REEL CHRISTMAS PRESENT ,2,9/15/2011 14:08,1.65,15466.0,United Kingdom
566914,22735,RIBBON REEL SOCKS AND MITTENS,2,9/15/2011 14:08,1.65,15466.0,United Kingdom
566914,22992,REVOLVER WOODEN RULER ,6,9/15/2011 14:08,1.95,15466.0,United Kingdom
566914,21213,PACK OF 72 SKULL CAKE CASES,4,9/15/2011 14:08,0.55,15466.0,United Kingdom
566914,21975,PACK OF 60 DINOSAUR CAKE CASES,6,9/15/2011 14:08,0.55,15466.0,United Kingdom
566914,23309,SET OF 60 I LOVE LONDON CAKE CASES ,6,9/15/2011 14:08,0.55,15466.0,United Kingdom
566914,22952,60 CAKE CASES VINTAGE CHRISTMAS,3,9/15/2011 14:08,0.55,15466.0,United Kingdom
566914,21212,PACK OF 72 RETROSPOT CAKE CASES,6,9/15/2011 14:08,0.55,15466.0,United Kingdom
566914,21977,PACK OF 60 PINK PAISLEY CAKE CASES,6,9/15/2011 14:08,0.55,15466.0,United Kingdom
566914,23395,BELLE JARDINIERE CUSHION COVER,2,9/15/2011 14:08,3.75,15466.0,United Kingdom
566914,35970,ZINC FOLKART SLEIGH BELLS,6,9/15/2011 14:08,1.69,15466.0,United Kingdom
566914,21755,LOVE BUILDING BLOCK WORD,2,9/15/2011 14:08,6.25,15466.0,United Kingdom
566914,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,9/15/2011 14:08,1.65,15466.0,United Kingdom
566914,22555,PLASTERS IN TIN STRONGMAN,2,9/15/2011 14:08,1.65,15466.0,United Kingdom
566914,22553,PLASTERS IN TIN SKULLS,2,9/15/2011 14:08,1.65,15466.0,United Kingdom
566914,84978,HANGING HEART JAR T-LIGHT HOLDER,12,9/15/2011 14:08,1.25,15466.0,United Kingdom
566914,22209,WOOD STAMP SET HAPPY BIRTHDAY,3,9/15/2011 14:08,0.83,15466.0,United Kingdom
566914,22208,WOOD STAMP SET THANK YOU,3,9/15/2011 14:08,0.83,15466.0,United Kingdom
566914,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,9/15/2011 14:08,0.95,15466.0,United Kingdom
566914,22412,METAL SIGN NEIGHBOURHOOD WITCH ,1,9/15/2011 14:08,2.1,15466.0,United Kingdom
566914,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,4,9/15/2011 14:08,1.65,15466.0,United Kingdom
566914,17021,NAMASTE SWAGAT INCENSE,12,9/15/2011 14:08,0.3,15466.0,United Kingdom
566914,22911,PAPER CHAIN KIT LONDON,2,9/15/2011 14:08,2.95,15466.0,United Kingdom
566914,23014,GLASS APOTHECARY BOTTLE ELIXIR,2,9/15/2011 14:08,3.95,15466.0,United Kingdom
566914,22915,ASSORTED BOTTLE TOP  MAGNETS ,1,9/15/2011 14:08,0.42,15466.0,United Kingdom
566914,23091,ZINC HERB GARDEN CONTAINER,3,9/15/2011 14:08,6.25,15466.0,United Kingdom
566914,22919,HERB MARKER MINT,6,9/15/2011 14:08,0.65,15466.0,United Kingdom
566914,22917,HERB MARKER ROSEMARY,6,9/15/2011 14:08,0.65,15466.0,United Kingdom
566914,22918,HERB MARKER PARSLEY,6,9/15/2011 14:08,0.65,15466.0,United Kingdom
566914,22916,HERB MARKER THYME,6,9/15/2011 14:08,0.65,15466.0,United Kingdom
566914,22921,HERB MARKER CHIVES ,6,9/15/2011 14:08,0.65,15466.0,United Kingdom
566914,22080,RIBBON REEL POLKADOTS ,5,9/15/2011 14:08,1.65,15466.0,United Kingdom
566914,22082,RIBBON REEL STRIPES DESIGN ,5,9/15/2011 14:08,1.65,15466.0,United Kingdom
566914,21124,SET/10 BLUE POLKADOT PARTY CANDLES,4,9/15/2011 14:08,1.25,15466.0,United Kingdom
566914,21121,SET/10 RED POLKADOT PARTY CANDLES,4,9/15/2011 14:08,1.25,15466.0,United Kingdom
566914,23298,SPOTTY BUNTING,4,9/15/2011 14:08,4.95,15466.0,United Kingdom
566914,21314,SMALL GLASS HEART TRINKET POT,2,9/15/2011 14:08,2.1,15466.0,United Kingdom
566914,21159,MOODY BOY  DOOR HANGER ,3,9/15/2011 14:08,0.39,15466.0,United Kingdom
566914,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,3,9/15/2011 14:08,0.39,15466.0,United Kingdom
566914,23256,CHILDRENS CUTLERY SPACEBOY ,2,9/15/2011 14:08,4.15,15466.0,United Kingdom
566914,23182,TOILET SIGN OCCUPIED OR VACANT,9,9/15/2011 14:08,0.83,15466.0,United Kingdom
566914,84519A,TOMATO CHARLIE+LOLA COASTER SET,6,9/15/2011 14:08,1.25,15466.0,United Kingdom
566914,23300,GARDENERS KNEELING PAD CUP OF TEA ,3,9/15/2011 14:08,1.65,15466.0,United Kingdom
566914,23301,GARDENERS KNEELING PAD KEEP CALM ,3,9/15/2011 14:08,1.65,15466.0,United Kingdom
566915,21930,JUMBO STORAGE BAG SKULLS,10,9/15/2011 14:22,2.08,16945.0,United Kingdom
566915,20713,JUMBO BAG OWLS,10,9/15/2011 14:22,2.08,16945.0,United Kingdom
566915,85099B,JUMBO BAG RED RETROSPOT,10,9/15/2011 14:22,2.08,16945.0,United Kingdom
566915,23203,JUMBO BAG VINTAGE DOILY ,10,9/15/2011 14:22,2.08,16945.0,United Kingdom
566915,22663,JUMBO BAG DOLLY GIRL DESIGN,10,9/15/2011 14:22,2.08,16945.0,United Kingdom
566915,22385,JUMBO BAG SPACEBOY DESIGN,10,9/15/2011 14:22,2.08,16945.0,United Kingdom
566915,23202,JUMBO BAG VINTAGE LEAF,10,9/15/2011 14:22,2.08,16945.0,United Kingdom
566915,20712,JUMBO BAG WOODLAND ANIMALS,10,9/15/2011 14:22,2.08,16945.0,United Kingdom
566915,23199,JUMBO BAG APPLES,10,9/15/2011 14:22,2.08,16945.0,United Kingdom
566915,23344,JUMBO BAG 50'S CHRISTMAS ,10,9/15/2011 14:22,2.08,16945.0,United Kingdom
566915,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,9/15/2011 14:22,0.39,16945.0,United Kingdom
566915,23388,WOODLAND MINI BACKPACK,4,9/15/2011 14:22,4.15,16945.0,United Kingdom
566915,23389,SPACEBOY MINI BACKPACK,4,9/15/2011 14:22,4.15,16945.0,United Kingdom
566915,23355,HOT WATER BOTTLE KEEP CALM,4,9/15/2011 14:22,4.95,16945.0,United Kingdom
566915,21703,BAG 125g SWIRLY MARBLES,12,9/15/2011 14:22,0.42,16945.0,United Kingdom
566915,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,9/15/2011 14:22,0.42,16945.0,United Kingdom
566916,POST,POSTAGE,4,9/15/2011 14:25,40.0,12457.0,Switzerland
566917,22834,HAND WARMER BABUSHKA DESIGN,12,9/15/2011 14:37,2.1,18259.0,United Kingdom
566917,22867,HAND WARMER BIRD DESIGN,12,9/15/2011 14:37,2.1,18259.0,United Kingdom
566917,22865,HAND WARMER OWL DESIGN,12,9/15/2011 14:37,2.1,18259.0,United Kingdom
566917,22632,HAND WARMER RED RETROSPOT,12,9/15/2011 14:37,2.1,18259.0,United Kingdom
566917,22866,HAND WARMER SCOTTY DOG DESIGN,12,9/15/2011 14:37,2.1,18259.0,United Kingdom
566917,22633,HAND WARMER UNION JACK,12,9/15/2011 14:37,2.1,18259.0,United Kingdom
566917,23439,HAND WARMER RED LOVE HEART,12,9/15/2011 14:37,2.1,18259.0,United Kingdom
566917,22835,HOT WATER BOTTLE I AM SO POORLY,12,9/15/2011 14:37,4.95,18259.0,United Kingdom
566917,23355,HOT WATER BOTTLE KEEP CALM,24,9/15/2011 14:37,4.15,18259.0,United Kingdom
566917,22112,CHOCOLATE HOT WATER BOTTLE,12,9/15/2011 14:37,4.95,18259.0,United Kingdom
566917,23356,LOVE HOT WATER BOTTLE,24,9/15/2011 14:37,4.95,18259.0,United Kingdom
566917,23357,HOT WATER BOTTLE SEX BOMB,24,9/15/2011 14:37,4.15,18259.0,United Kingdom
566917,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,9/15/2011 14:37,3.75,18259.0,United Kingdom
566917,23012,GLASS APOTHECARY BOTTLE PERFUME,4,9/15/2011 14:37,3.95,18259.0,United Kingdom
566917,23013,GLASS APOTHECARY BOTTLE TONIC,4,9/15/2011 14:37,3.95,18259.0,United Kingdom
566917,22111,SCOTTIE DOG HOT WATER BOTTLE,12,9/15/2011 14:37,4.95,18259.0,United Kingdom
566917,23358,HOT STUFF HOT WATER BOTTLE,18,9/15/2011 14:37,3.75,18259.0,United Kingdom
566917,22114,HOT WATER BOTTLE TEA AND SYMPATHY,12,9/15/2011 14:37,4.25,18259.0,United Kingdom
566917,23014,GLASS APOTHECARY BOTTLE ELIXIR,4,9/15/2011 14:37,3.95,18259.0,United Kingdom
566917,22178,VICTORIAN GLASS HANGING T-LIGHT,12,9/15/2011 14:37,1.95,18259.0,United Kingdom
566917,84946,ANTIQUE SILVER T-LIGHT GLASS,12,9/15/2011 14:37,1.25,18259.0,United Kingdom
566918,POST,POSTAGE,1,9/15/2011 14:50,18.0,12722.0,France
566918,35599B,BLACK CHRISTMAS TREE 120CM,2,9/15/2011 14:50,8.49,12722.0,France
566918,48194,DOORMAT HEARTS,4,9/15/2011 14:50,8.25,12722.0,France
566921,23229,VINTAGE DONKEY TAIL GAME ,2,9/15/2011 14:56,3.75,17898.0,United Kingdom
566921,84051,ASS COLOUR GLOWING TIARAS,2,9/15/2011 14:56,0.85,17898.0,United Kingdom
566921,21914,BLUE HARMONICA IN BOX ,1,9/15/2011 14:56,1.25,17898.0,United Kingdom
566921,21915,RED  HARMONICA IN BOX ,2,9/15/2011 14:56,1.25,17898.0,United Kingdom
566921,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,9/15/2011 14:56,0.29,17898.0,United Kingdom
566921,22726,ALARM CLOCK BAKELIKE GREEN,2,9/15/2011 14:56,3.75,17898.0,United Kingdom
566921,85227,SET OF 6 3D KIT CARDS FOR KIDS,3,9/15/2011 14:56,0.85,17898.0,United Kingdom
566921,22971,QUEENS GUARD COFFEE MUG,6,9/15/2011 14:56,2.55,17898.0,United Kingdom
566922,23317,BLUE REFECTORY CLOCK ,2,9/15/2011 14:58,9.95,16156.0,United Kingdom
566922,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,12,9/15/2011 14:58,2.95,16156.0,United Kingdom
566922,22068,BLACK PIRATE TREASURE CHEST,12,9/15/2011 14:58,1.65,16156.0,United Kingdom
566922,23344,JUMBO BAG 50'S CHRISTMAS ,10,9/15/2011 14:58,2.08,16156.0,United Kingdom
566922,23301,GARDENERS KNEELING PAD KEEP CALM ,12,9/15/2011 14:58,1.65,16156.0,United Kingdom
566922,23355,HOT WATER BOTTLE KEEP CALM,24,9/15/2011 14:58,4.15,16156.0,United Kingdom
566922,22592,CARDHOLDER HOLLY WREATH METAL,8,9/15/2011 14:58,3.75,16156.0,United Kingdom
566922,23311,VINTAGE CHRISTMAS STOCKING ,6,9/15/2011 14:58,2.55,16156.0,United Kingdom
566922,23312,VINTAGE CHRISTMAS GIFT SACK,8,9/15/2011 14:58,4.15,16156.0,United Kingdom
566922,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,9/15/2011 14:58,2.08,16156.0,United Kingdom
566922,23337,EGG FRYING PAN MINT ,6,9/15/2011 14:58,2.08,16156.0,United Kingdom
566922,23339,EGG FRYING PAN BLUE ,6,9/15/2011 14:58,2.08,16156.0,United Kingdom
566922,23336,EGG FRYING PAN PINK ,6,9/15/2011 14:58,2.08,16156.0,United Kingdom
566922,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,9/15/2011 14:58,4.95,16156.0,United Kingdom
566922,23420,PANTRY HOOK TEA STRAINER ,12,9/15/2011 14:58,2.08,16156.0,United Kingdom
566922,23422,PANTRY HOOK BALLOON WHISK ,12,9/15/2011 14:58,2.08,16156.0,United Kingdom
566922,23421,PANTRY HOOK SPATULA,12,9/15/2011 14:58,2.08,16156.0,United Kingdom
566922,23253,16 PIECE CUTLERY SET PANTRY DESIGN,4,9/15/2011 14:58,15.95,16156.0,United Kingdom
566922,23390,DOLLY GIRL MINI BACKPACK,4,9/15/2011 14:58,4.15,16156.0,United Kingdom
566922,23389,SPACEBOY MINI BACKPACK,4,9/15/2011 14:58,4.15,16156.0,United Kingdom
566922,23207,LUNCH BAG ALPHABET DESIGN,10,9/15/2011 14:58,1.65,16156.0,United Kingdom
566922,22629,SPACEBOY LUNCH BOX ,12,9/15/2011 14:58,1.95,16156.0,United Kingdom
566922,22630,DOLLY GIRL LUNCH BOX,12,9/15/2011 14:58,1.95,16156.0,United Kingdom
566922,22662,LUNCH BAG DOLLY GIRL DESIGN,10,9/15/2011 14:58,1.65,16156.0,United Kingdom
566922,23108,SET OF 10 LED DOLLY LIGHTS,6,9/15/2011 14:58,6.25,16156.0,United Kingdom
566922,23377,PACK OF 12 DOLLY GIRL TISSUES,24,9/15/2011 14:58,0.39,16156.0,United Kingdom
566923,21623,VINTAGE UNION JACK MEMOBOARD,1,9/15/2011 15:05,9.95,15511.0,United Kingdom
566923,22507,MEMO BOARD RETROSPOT  DESIGN,1,9/15/2011 15:05,4.95,15511.0,United Kingdom
566923,21407,BROWN CHECK CAT DOORSTOP ,1,9/15/2011 15:05,4.25,15511.0,United Kingdom
566923,23407,SET OF 2 TRAYS HOME SWEET HOME,2,9/15/2011 15:05,9.95,15511.0,United Kingdom
566923,21624,VINTAGE UNION JACK DOORSTOP,1,9/15/2011 15:05,5.95,15511.0,United Kingdom
566923,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,6,9/15/2011 15:05,1.25,15511.0,United Kingdom
566923,23031,DRAWER KNOB CRACKLE GLAZE PINK,4,9/15/2011 15:05,1.65,15511.0,United Kingdom
566923,23032,DRAWER KNOB CRACKLE GLAZE IVORY,4,9/15/2011 15:05,1.65,15511.0,United Kingdom
566923,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,9/15/2011 15:05,7.95,15511.0,United Kingdom
566923,22423,REGENCY CAKESTAND 3 TIER,2,9/15/2011 15:05,12.75,15511.0,United Kingdom
566923,23413,VINTAGE COFFEE GRINDER BOX,3,9/15/2011 15:05,4.95,15511.0,United Kingdom
566923,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,9/15/2011 15:05,9.95,15511.0,United Kingdom
566923,22795,SWEETHEART RECIPE BOOK STAND,1,9/15/2011 15:05,6.75,15511.0,United Kingdom
566923,22624,IVORY KITCHEN SCALES,1,9/15/2011 15:05,8.5,15511.0,United Kingdom
566923,21470,FLOWER VINE RAFFIA FOOD COVER,1,9/15/2011 15:05,3.75,15511.0,United Kingdom
566923,21467,CHERRY CROCHET FOOD COVER,1,9/15/2011 15:05,3.75,15511.0,United Kingdom
566923,22508,DOORSTOP RETROSPOT HEART,1,9/15/2011 15:05,3.75,15511.0,United Kingdom
566923,21745,GAOLERS KEYS DECORATIVE GARDEN ,1,9/15/2011 15:05,3.75,15511.0,United Kingdom
566923,23427,STOOL HOME SWEET HOME ,1,9/15/2011 15:05,12.5,15511.0,United Kingdom
566923,23091,ZINC HERB GARDEN CONTAINER,2,9/15/2011 15:05,6.25,15511.0,United Kingdom
566923,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,9/15/2011 15:05,2.95,15511.0,United Kingdom
566923,21742,LARGE ROUND WICKER PLATTER ,2,9/15/2011 15:05,5.95,15511.0,United Kingdom
566923,22470,HEART OF WICKER LARGE,2,9/15/2011 15:05,2.95,15511.0,United Kingdom
566924,79163,,15,9/15/2011 15:17,0.0,,United Kingdom
C566925,M,Manual,-1,9/15/2011 15:18,1829.84,12748.0,United Kingdom
566926,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,9/15/2011 15:20,1.25,17402.0,United Kingdom
566926,22619,SET OF 6 SOLDIER SKITTLES,24,9/15/2011 15:20,3.75,17402.0,United Kingdom
566926,21790,VINTAGE SNAP CARDS,12,9/15/2011 15:20,0.85,17402.0,United Kingdom
