InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
538508,22546,MINI JIGSAW PURDEY,4,12/12/2010 13:32,0.42,15998.0,United Kingdom
538508,22544,MINI JIGSAW SPACEBOY,4,12/12/2010 13:32,0.42,15998.0,United Kingdom
538508,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,4,12/12/2010 13:32,0.42,15998.0,United Kingdom
538508,22537,MAGIC DRAWING SLATE DINOSAUR,4,12/12/2010 13:32,0.42,15998.0,United Kingdom
538508,22536,MAGIC DRAWING SLATE PURDEY,4,12/12/2010 13:32,0.42,15998.0,United Kingdom
538508,22535,MAGIC DRAWING SLATE BUNNIES ,4,12/12/2010 13:32,0.42,15998.0,United Kingdom
538508,22534,MAGIC DRAWING SLATE SPACEBOY ,4,12/12/2010 13:32,0.42,15998.0,United Kingdom
538508,22297,HEART IVORY TRELLIS SMALL,6,12/12/2010 13:32,1.25,15998.0,United Kingdom
538508,22296,HEART IVORY TRELLIS LARGE,2,12/12/2010 13:32,1.65,15998.0,United Kingdom
538508,22121,NOEL WOODEN BLOCK LETTERS ,1,12/12/2010 13:32,5.95,15998.0,United Kingdom
538508,21755,LOVE BUILDING BLOCK WORD,1,12/12/2010 13:32,5.95,15998.0,United Kingdom
538508,22118,JOY WOODEN BLOCK LETTERS,1,12/12/2010 13:32,4.95,15998.0,United Kingdom
538508,21891,TRADITIONAL WOODEN SKIPPING ROPE,4,12/12/2010 13:32,1.25,15998.0,United Kingdom
538508,22621,TRADITIONAL KNITTING NANCY,4,12/12/2010 13:32,1.45,15998.0,United Kingdom
538508,21452,TOADSTOOL MONEY BOX,2,12/12/2010 13:32,2.95,15998.0,United Kingdom
538508,21989,PACK OF 20 SKULL PAPER NAPKINS,4,12/12/2010 13:32,0.85,15998.0,United Kingdom
538508,22560,TRADITIONAL MODELLING CLAY,4,12/12/2010 13:32,1.25,15998.0,United Kingdom
538508,22489,PACK OF 12 TRADITIONAL CRAYONS,4,12/12/2010 13:32,0.42,15998.0,United Kingdom
538508,22418,10 COLOUR SPACEBOY PEN,12,12/12/2010 13:32,0.85,15998.0,United Kingdom
538508,22435,SET OF 9 HEART SHAPED BALLOONS,5,12/12/2010 13:32,1.25,15998.0,United Kingdom
538508,22449,SILK PURSE BABUSHKA PINK,1,12/12/2010 13:32,3.35,15998.0,United Kingdom
538508,22450,SILK PURSE BABUSHKA BLUE,1,12/12/2010 13:32,3.35,15998.0,United Kingdom
538508,22451,SILK PURSE BABUSHKA RED,1,12/12/2010 13:32,3.35,15998.0,United Kingdom
538508,22505,MEMO BOARD COTTAGE DESIGN,2,12/12/2010 13:32,4.95,15998.0,United Kingdom
538508,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,12/12/2010 13:32,2.95,15998.0,United Kingdom
538508,21733,RED HANGING HEART T-LIGHT HOLDER,4,12/12/2010 13:32,2.95,15998.0,United Kingdom
538508,82582,AREA PATROLLED METAL SIGN,2,12/12/2010 13:32,2.1,15998.0,United Kingdom
538508,85152,HAND OVER THE CHOCOLATE   SIGN ,2,12/12/2010 13:32,2.1,15998.0,United Kingdom
538508,21175,GIN + TONIC DIET METAL SIGN,2,12/12/2010 13:32,2.1,15998.0,United Kingdom
538508,21166,COOK WITH WINE METAL SIGN ,1,12/12/2010 13:32,1.95,15998.0,United Kingdom
538508,21908,CHOCOLATE THIS WAY METAL SIGN,3,12/12/2010 13:32,2.1,15998.0,United Kingdom
538508,22178,VICTORIAN GLASS HANGING T-LIGHT,6,12/12/2010 13:32,1.25,15998.0,United Kingdom
538508,21429,RED GINGHAM ROSE JEWELLERY BOX,2,12/12/2010 13:32,1.65,15998.0,United Kingdom
538508,70006,LOVE HEART POCKET WARMER,4,12/12/2010 13:32,1.65,15998.0,United Kingdom
538508,70007,HI TEC ALPINE HAND WARMER,4,12/12/2010 13:32,1.65,15998.0,United Kingdom
538508,20956,PORCELAIN T-LIGHT HOLDERS ASSORTED,12,12/12/2010 13:32,1.25,15998.0,United Kingdom
538508,22752,SET 7 BABUSHKA NESTING BOXES,3,12/12/2010 13:32,8.5,15998.0,United Kingdom
538508,22112,CHOCOLATE HOT WATER BOTTLE,2,12/12/2010 13:32,4.95,15998.0,United Kingdom
538508,22111,SCOTTIE DOG HOT WATER BOTTLE,2,12/12/2010 13:32,4.95,15998.0,United Kingdom
538508,21479,WHITE SKULL HOT WATER BOTTLE ,2,12/12/2010 13:32,3.75,15998.0,United Kingdom
538508,21217,RED RETROSPOT ROUND CAKE TINS,2,12/12/2010 13:32,9.95,15998.0,United Kingdom
538508,21471,STRAWBERRY RAFFIA FOOD COVER,2,12/12/2010 13:32,3.75,15998.0,United Kingdom
538508,21472,LADYBIRD + BEE RAFFIA FOOD COVER,6,12/12/2010 13:32,3.75,15998.0,United Kingdom
538508,22113,GREY HEART HOT WATER BOTTLE,2,12/12/2010 13:32,3.75,15998.0,United Kingdom
538508,22835,HOT WATER BOTTLE I AM SO POORLY,2,12/12/2010 13:32,4.65,15998.0,United Kingdom
538508,21485,RETROSPOT HEART HOT WATER BOTTLE,2,12/12/2010 13:32,4.95,15998.0,United Kingdom
538508,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,12/12/2010 13:32,4.25,15998.0,United Kingdom
538508,84029E,RED WOOLLY HOTTIE WHITE HEART.,2,12/12/2010 13:32,3.75,15998.0,United Kingdom
538508,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,2,12/12/2010 13:32,2.95,15998.0,United Kingdom
538508,22197,SMALL POPCORN HOLDER,4,12/12/2010 13:32,0.85,15998.0,United Kingdom
538508,22837,HOT WATER BOTTLE BABUSHKA ,6,12/12/2010 13:32,4.65,15998.0,United Kingdom
538508,21638,ASSORTED TUTTI FRUTTI NOTEBOOK,4,12/12/2010 13:32,2.1,15998.0,United Kingdom
538508,21647,ASSORTED TUTTI FRUTTI LARGE PURSE,4,12/12/2010 13:32,2.1,15998.0,United Kingdom
538508,22074,6 RIBBONS SHIMMERING PINKS ,2,12/12/2010 13:32,1.65,15998.0,United Kingdom
538508,22075,6 RIBBONS ELEGANT CHRISTMAS ,2,12/12/2010 13:32,1.65,15998.0,United Kingdom
538508,85049B,LUSH GREENS RIBBONS,2,12/12/2010 13:32,1.25,15998.0,United Kingdom
538508,85049C,ROMANTIC PINKS RIBBONS ,2,12/12/2010 13:32,1.25,15998.0,United Kingdom
538508,85049A,TRADITIONAL CHRISTMAS RIBBONS,2,12/12/2010 13:32,1.25,15998.0,United Kingdom
538508,85049E,SCANDINAVIAN REDS RIBBONS,2,12/12/2010 13:32,1.25,15998.0,United Kingdom
538508,21873,IF YOU CAN'T STAND THE HEAT MUG,1,12/12/2010 13:32,1.25,15998.0,United Kingdom
538508,20856,DENIM PATCH PURSE PINK BUTTERFLY,2,12/12/2010 13:32,1.65,15998.0,United Kingdom
538508,20854,BLUE PATCH PURSE PINK HEART,2,12/12/2010 13:32,1.65,15998.0,United Kingdom
538508,20857,BLUE ROSE PATCH PURSE PINK BUTTERFL,2,12/12/2010 13:32,1.65,15998.0,United Kingdom
538508,21464,DISCO BALL ROTATOR BATTERY OPERATED,4,12/12/2010 13:32,4.25,15998.0,United Kingdom
538508,84375,SET OF 20 KIDS COOKIE CUTTERS,4,12/12/2010 13:32,2.1,15998.0,United Kingdom
538508,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,6,12/12/2010 13:32,0.85,15998.0,United Kingdom
538508,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,6,12/12/2010 13:32,0.85,15998.0,United Kingdom
538508,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,6,12/12/2010 13:32,0.85,15998.0,United Kingdom
538508,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,6,12/12/2010 13:32,0.85,15998.0,United Kingdom
538508,22574,HEART WOODEN CHRISTMAS DECORATION,6,12/12/2010 13:32,0.85,15998.0,United Kingdom
538508,22576,SWALLOW WOODEN CHRISTMAS DECORATION,6,12/12/2010 13:32,0.85,15998.0,United Kingdom
538508,22573,STAR WOODEN CHRISTMAS DECORATION,6,12/12/2010 13:32,0.85,15998.0,United Kingdom
538508,22154,ANGEL DECORATION 3 BUTTONS ,12,12/12/2010 13:32,0.42,15998.0,United Kingdom
538508,21807,WHITE CHRISTMAS STAR DECORATION,12,12/12/2010 13:32,0.42,15998.0,United Kingdom
538508,22893,MINI CAKE STAND T-LIGHT HOLDER,12,12/12/2010 13:32,0.42,15998.0,United Kingdom
538508,21843,RED RETROSPOT CAKE STAND,2,12/12/2010 13:32,10.95,15998.0,United Kingdom
538508,22594,CHRISTMAS GINGHAM TREE,6,12/12/2010 13:32,0.85,15998.0,United Kingdom
538508,22593,CHRISTMAS GINGHAM STAR,6,12/12/2010 13:32,0.85,15998.0,United Kingdom
538508,22595,CHRISTMAS GINGHAM HEART,6,12/12/2010 13:32,0.85,15998.0,United Kingdom
538508,22935,BAKING MOULD ROSE MILK CHOCOLATE,2,12/12/2010 13:32,3.25,15998.0,United Kingdom
538508,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,2,12/12/2010 13:32,2.55,15998.0,United Kingdom
538508,22930,BAKING MOULD HEART MILK CHOCOLATE,2,12/12/2010 13:32,2.55,15998.0,United Kingdom
538508,22937,BAKING MOULD CHOCOLATE CUPCAKES,4,12/12/2010 13:32,2.55,15998.0,United Kingdom
538508,22423,REGENCY CAKESTAND 3 TIER,3,12/12/2010 13:32,12.75,15998.0,United Kingdom
538508,21592,RETROSPOT CIGAR BOX MATCHES ,4,12/12/2010 13:32,1.25,15998.0,United Kingdom
538508,21584,RETROSPOT SMALL TUBE MATCHES,6,12/12/2010 13:32,1.65,15998.0,United Kingdom
538508,21588,RETROSPOT GIANT TUBE MATCHES,4,12/12/2010 13:32,2.55,15998.0,United Kingdom
538508,84754,S/15 SILVER GLASS BAUBLES IN BAG,4,12/12/2010 13:32,1.25,15998.0,United Kingdom
538508,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,12/12/2010 13:32,1.95,15998.0,United Kingdom
538508,22589,CARDHOLDER GINGHAM STAR,2,12/12/2010 13:32,2.55,15998.0,United Kingdom
538508,22588,CARD HOLDER GINGHAM HEART,2,12/12/2010 13:32,2.55,15998.0,United Kingdom
538508,22801,ANTIQUE GLASS PEDESTAL BOWL,2,12/12/2010 13:32,3.75,15998.0,United Kingdom
538508,21743,STAR PORTABLE TABLE LIGHT ,4,12/12/2010 13:32,2.95,15998.0,United Kingdom
538508,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,4,12/12/2010 13:32,2.95,15998.0,United Kingdom
538508,22812,PACK 3 BOXES CHRISTMAS PANNETONE,6,12/12/2010 13:32,1.95,15998.0,United Kingdom
538508,22469,HEART OF WICKER SMALL,3,12/12/2010 13:32,1.65,15998.0,United Kingdom
538508,22695,WICKER WREATH SMALL,2,12/12/2010 13:32,1.45,15998.0,United Kingdom
538508,22470,HEART OF WICKER LARGE,2,12/12/2010 13:32,2.95,15998.0,United Kingdom
538509,21034,REX CASH+CARRY JUMBO SHOPPER,1,12/12/2010 13:37,0.95,14413.0,United Kingdom
538509,22127,PARTY CONES CARNIVAL ASSORTED,6,12/12/2010 13:37,1.25,14413.0,United Kingdom
538509,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,12/12/2010 13:37,1.65,14413.0,United Kingdom
538509,22437,SET OF 9 BLACK SKULL BALLOONS,12,12/12/2010 13:37,0.85,14413.0,United Kingdom
538509,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,12,12/12/2010 13:37,0.65,14413.0,United Kingdom
538509,22083,PAPER CHAIN KIT RETROSPOT,3,12/12/2010 13:37,2.95,14413.0,United Kingdom
538509,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,12/12/2010 13:37,2.95,14413.0,United Kingdom
538509,22505,MEMO BOARD COTTAGE DESIGN,2,12/12/2010 13:37,4.95,14413.0,United Kingdom
538509,20716,PARTY FOOD SHOPPER BAG,1,12/12/2010 13:37,1.25,14413.0,United Kingdom
538509,22468,BABUSHKA LIGHTS STRING OF 10,1,12/12/2010 13:37,6.75,14413.0,United Kingdom
538509,22780,LIGHT GARLAND BUTTERFILES PINK,1,12/12/2010 13:37,4.25,14413.0,United Kingdom
538509,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,12/12/2010 13:37,1.65,14413.0,United Kingdom
538509,22663,JUMBO BAG DOLLY GIRL DESIGN,1,12/12/2010 13:37,1.95,14413.0,United Kingdom
538509,22637,PIGGY BANK RETROSPOT ,1,12/12/2010 13:37,2.55,14413.0,United Kingdom
538509,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,3,12/12/2010 13:37,2.95,14413.0,United Kingdom
538509,20718,RED RETROSPOT SHOPPER BAG,1,12/12/2010 13:37,1.25,14413.0,United Kingdom
538509,22386,JUMBO BAG PINK POLKADOT,1,12/12/2010 13:37,1.95,14413.0,United Kingdom
538509,22371,AIRLINE BAG VINTAGE TOKYO 78,2,12/12/2010 13:37,4.25,14413.0,United Kingdom
538509,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,1,12/12/2010 13:37,9.95,14413.0,United Kingdom
538509,20665,RED RETROSPOT PURSE ,2,12/12/2010 13:37,2.95,14413.0,United Kingdom
538509,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,12/12/2010 13:37,4.95,14413.0,United Kingdom
538509,21094,SET/6 RED SPOTTY PAPER PLATES,6,12/12/2010 13:37,0.85,14413.0,United Kingdom
538509,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,6,12/12/2010 13:37,0.85,14413.0,United Kingdom
538510,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,12/12/2010 13:47,1.65,18004.0,United Kingdom
538510,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,12/12/2010 13:47,1.95,18004.0,United Kingdom
538510,22733,3D TRADITIONAL CHRISTMAS STICKERS,1,12/12/2010 13:47,1.25,18004.0,United Kingdom
538510,22154,ANGEL DECORATION 3 BUTTONS ,2,12/12/2010 13:47,0.42,18004.0,United Kingdom
538510,22603,CHRISTMAS RETROSPOT TREE WOOD,4,12/12/2010 13:47,0.85,18004.0,United Kingdom
538510,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,12/12/2010 13:47,1.65,18004.0,United Kingdom
538510,22735,RIBBON REEL SOCKS AND MITTENS,3,12/12/2010 13:47,1.65,18004.0,United Kingdom
538510,22735,RIBBON REEL SOCKS AND MITTENS,1,12/12/2010 13:47,1.65,18004.0,United Kingdom
538510,22812,PACK 3 BOXES CHRISTMAS PANNETONE,1,12/12/2010 13:47,1.95,18004.0,United Kingdom
538510,22812,PACK 3 BOXES CHRISTMAS PANNETONE,1,12/12/2010 13:47,1.95,18004.0,United Kingdom
538510,22733,3D TRADITIONAL CHRISTMAS STICKERS,5,12/12/2010 13:47,1.25,18004.0,United Kingdom
538510,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,3,12/12/2010 13:47,2.95,18004.0,United Kingdom
538510,84247E,PACK/12 XMAS FUN CARD,2,12/12/2010 13:47,2.95,18004.0,United Kingdom
538510,48173C,DOORMAT BLACK FLOCK ,1,12/12/2010 13:47,7.95,18004.0,United Kingdom
538510,20718,RED RETROSPOT SHOPPER BAG,1,12/12/2010 13:47,1.25,18004.0,United Kingdom
538510,16216,LETTER SHAPE PENCIL SHARPENER,10,12/12/2010 13:47,0.16,18004.0,United Kingdom
538510,48116,DOORMAT MULTICOLOUR STRIPE,2,12/12/2010 13:47,7.95,18004.0,United Kingdom
538510,22211,WOOD STAMP SET FLOWERS,2,12/12/2010 13:47,1.65,18004.0,United Kingdom
538510,20977,36 PENCILS TUBE WOODLAND,1,12/12/2010 13:47,1.25,18004.0,United Kingdom
538510,20980,36 PENCILS TUBE POSY,1,12/12/2010 13:47,1.25,18004.0,United Kingdom
538510,20828,GLITTER BUTTERFLY CLIPS,2,12/12/2010 13:47,2.55,18004.0,United Kingdom
538510,20985,HEART CALCULATOR,2,12/12/2010 13:47,1.25,18004.0,United Kingdom
538510,84946,ANTIQUE SILVER TEA GLASS ETCHED,6,12/12/2010 13:47,1.25,18004.0,United Kingdom
538510,90094,NECKLACE+BRACELET SET FRUIT SALAD ,2,12/12/2010 13:47,2.55,18004.0,United Kingdom
538510,21056,DOCTOR'S BAG SOFT TOY,1,12/12/2010 13:47,8.95,18004.0,United Kingdom
538510,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,12/12/2010 13:47,1.95,18004.0,United Kingdom
538510,22423,REGENCY CAKESTAND 3 TIER,1,12/12/2010 13:47,12.75,18004.0,United Kingdom
538510,22445,PENCIL CASE LIFE IS BEAUTIFUL,1,12/12/2010 13:47,2.95,18004.0,United Kingdom
538510,22255,FELT TOADSTOOL  SMALL,1,12/12/2010 13:47,0.85,18004.0,United Kingdom
538510,21481,FAWN BLUE HOT WATER BOTTLE,2,12/12/2010 13:47,2.95,18004.0,United Kingdom
538510,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,2,12/12/2010 13:47,1.65,18004.0,United Kingdom
538510,22735,RIBBON REEL SOCKS AND MITTENS,2,12/12/2010 13:47,1.65,18004.0,United Kingdom
538510,48173C,DOORMAT BLACK FLOCK ,1,12/12/2010 13:47,7.95,18004.0,United Kingdom
538510,21484,CHICK GREY HOT WATER BOTTLE,3,12/12/2010 13:47,3.45,18004.0,United Kingdom
538510,84987,SET OF 36 TEATIME PAPER DOILIES,1,12/12/2010 13:47,1.45,18004.0,United Kingdom
538510,21973,SET OF 36 MUSHROOM PAPER DOILIES,1,12/12/2010 13:47,1.45,18004.0,United Kingdom
538510,22925,BLUE GIANT GARDEN THERMOMETER,1,12/12/2010 13:47,5.95,18004.0,United Kingdom
538510,22377,BOTTLE BAG RETROSPOT ,1,12/12/2010 13:47,2.1,18004.0,United Kingdom
538510,21136,PAINTED METAL PEARS ASSORTED,1,12/12/2010 13:47,1.69,18004.0,United Kingdom
538510,84879,ASSORTED COLOUR BIRD ORNAMENT,1,12/12/2010 13:47,1.69,18004.0,United Kingdom
538511,22625,RED KITCHEN SCALES,5,12/12/2010 13:56,8.5,13959.0,United Kingdom
538511,21259,VICTORIAN SEWING BOX SMALL ,4,12/12/2010 13:56,5.95,13959.0,United Kingdom
538511,79067,CORONA MEXICAN TRAY,5,12/12/2010 13:56,3.75,13959.0,United Kingdom
538511,47559B,TEA TIME OVEN GLOVE,5,12/12/2010 13:56,1.25,13959.0,United Kingdom
538511,22348,TEA BAG PLATE RED RETROSPOT,10,12/12/2010 13:56,0.85,13959.0,United Kingdom
538511,22747,POPPY'S PLAYHOUSE BATHROOM,1,12/12/2010 13:56,2.1,13959.0,United Kingdom
538511,82580,BATHROOM METAL SIGN,25,12/12/2010 13:56,0.55,13959.0,United Kingdom
538511,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,5,12/12/2010 13:56,0.85,13959.0,United Kingdom
538511,79144B,PAINTED LIGHTBULB STAR+ MOON,2,12/12/2010 13:56,0.42,13959.0,United Kingdom
538511,22212,FOUR HOOK  WHITE LOVEBIRDS,10,12/12/2010 13:56,2.1,13959.0,United Kingdom
538511,84510A,SET OF 4 ENGLISH ROSE COASTERS,5,12/12/2010 13:56,1.25,13959.0,United Kingdom
538511,20724,RED RETROSPOT CHARLOTTE BAG,10,12/12/2010 13:56,0.85,13959.0,United Kingdom
538511,21041,RED RETROSPOT OVEN GLOVE DOUBLE,5,12/12/2010 13:56,2.95,13959.0,United Kingdom
538511,21035,SET/2 RED RETROSPOT TEA TOWELS ,5,12/12/2010 13:56,2.95,13959.0,United Kingdom
538511,84660B,BLACK STITCHED WALL CLOCK,20,12/12/2010 13:56,1.25,13959.0,United Kingdom
538511,90002D,FLOWER BURST SILVER RING CRYSTAL,1,12/12/2010 13:56,3.75,13959.0,United Kingdom
538512,22424,ENAMEL BREAD BIN CREAM,2,12/12/2010 14:03,12.75,16665.0,United Kingdom
538512,22358,KINGS CHOICE TEA CADDY ,2,12/12/2010 14:03,2.95,16665.0,United Kingdom
538512,22349,DOG BOWL CHASING BALL DESIGN,2,12/12/2010 14:03,3.75,16665.0,United Kingdom
538512,22700,BLACK AND WHITE DOG BOWL,2,12/12/2010 14:03,2.95,16665.0,United Kingdom
538512,22481,BLACK TEA TOWEL CLASSIC DESIGN,12,12/12/2010 14:03,1.25,16665.0,United Kingdom
538512,22472,TV DINNER TRAY DOLLY GIRL,1,12/12/2010 14:03,4.95,16665.0,United Kingdom
538512,22635,CHILDS BREAKFAST SET DOLLY GIRL ,1,12/12/2010 14:03,9.95,16665.0,United Kingdom
538512,22624,IVORY KITCHEN SCALES,1,12/12/2010 14:03,8.5,16665.0,United Kingdom
538512,72741,GRAND CHOCOLATECANDLE,36,12/12/2010 14:03,1.45,16665.0,United Kingdom
538513,21485,RETROSPOT HEART HOT WATER BOTTLE,1,12/12/2010 14:21,4.95,15454.0,United Kingdom
538513,22112,CHOCOLATE HOT WATER BOTTLE,2,12/12/2010 14:21,4.95,15454.0,United Kingdom
538513,21479,WHITE SKULL HOT WATER BOTTLE ,2,12/12/2010 14:21,3.75,15454.0,United Kingdom
538513,22111,SCOTTIE DOG HOT WATER BOTTLE,2,12/12/2010 14:21,4.95,15454.0,United Kingdom
538513,22110,BIRD HOUSE HOT WATER BOTTLE,4,12/12/2010 14:21,2.55,15454.0,United Kingdom
538513,21462,"NURSERY A,B,C PAINTED LETTERS",2,12/12/2010 14:21,6.75,15454.0,United Kingdom
538513,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,6,12/12/2010 14:21,1.25,15454.0,United Kingdom
538513,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,2,12/12/2010 14:21,1.25,15454.0,United Kingdom
538513,21671,RED SPOT CERAMIC DRAWER KNOB,2,12/12/2010 14:21,1.25,15454.0,United Kingdom
538513,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,2,12/12/2010 14:21,1.25,15454.0,United Kingdom
538513,21668,RED STRIPE CERAMIC DRAWER KNOB,6,12/12/2010 14:21,1.25,15454.0,United Kingdom
538513,22127,PARTY CONES CARNIVAL ASSORTED,6,12/12/2010 14:21,1.25,15454.0,United Kingdom
538513,85084,HOLLY TOP CHRISTMAS STOCKING,4,12/12/2010 14:21,0.85,15454.0,United Kingdom
538513,22640,SET OF 4 NAPKIN CHARMS 3 KEYS ,1,12/12/2010 14:21,2.55,15454.0,United Kingdom
538513,22641,SET OF 4 NAPKIN CHARMS INSTRUMENT,1,12/12/2010 14:21,2.55,15454.0,United Kingdom
538513,22639,SET OF 4 NAPKIN CHARMS HEARTS,2,12/12/2010 14:21,2.55,15454.0,United Kingdom
538513,21034,REX CASH+CARRY JUMBO SHOPPER,1,12/12/2010 14:21,0.95,15454.0,United Kingdom
538513,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,4,12/12/2010 14:21,0.85,15454.0,United Kingdom
538513,22585,PACK OF 6 BIRDY GIFT TAGS,2,12/12/2010 14:21,1.25,15454.0,United Kingdom
538513,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,12/12/2010 14:21,2.95,15454.0,United Kingdom
538513,22241,GARLAND WOODEN HAPPY EASTER,4,12/12/2010 14:21,1.25,15454.0,United Kingdom
538513,22127,PARTY CONES CARNIVAL ASSORTED,12,12/12/2010 14:21,1.25,15454.0,United Kingdom
538513,22222,CAKE PLATE LOVEBIRD WHITE,2,12/12/2010 14:21,4.95,15454.0,United Kingdom
538513,22128,PARTY CONES CANDY ASSORTED,12,12/12/2010 14:21,1.25,15454.0,United Kingdom
538513,21843,RED RETROSPOT CAKE STAND,2,12/12/2010 14:21,10.95,15454.0,United Kingdom
538514,22689,DOORMAT MERRY CHRISTMAS RED ,1,12/12/2010 14:27,7.95,15044.0,United Kingdom
538514,22688,DOORMAT PEACE ON EARTH BLUE,1,12/12/2010 14:27,7.95,15044.0,United Kingdom
538514,21733,RED HANGING HEART T-LIGHT HOLDER,8,12/12/2010 14:27,2.95,15044.0,United Kingdom
538514,22804,CANDLEHOLDER PINK HANGING HEART,2,12/12/2010 14:27,2.95,15044.0,United Kingdom
538514,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,12/12/2010 14:27,2.95,15044.0,United Kingdom
538514,21794,CLASSIC FRENCH STYLE BASKET NATURAL,1,12/12/2010 14:27,6.75,15044.0,United Kingdom
538514,22834,HAND WARMER BABUSHKA DESIGN,14,12/12/2010 14:27,2.1,15044.0,United Kingdom
538514,21677,HEARTS  STICKERS,12,12/12/2010 14:27,0.85,15044.0,United Kingdom
538514,21676,FLOWERS  STICKERS,12,12/12/2010 14:27,0.85,15044.0,United Kingdom
538514,21675,BUTTERFLIES STICKERS,12,12/12/2010 14:27,0.85,15044.0,United Kingdom
538514,21680,WOODLAND  STICKERS,12,12/12/2010 14:27,0.85,15044.0,United Kingdom
538514,21481,FAWN BLUE HOT WATER BOTTLE,4,12/12/2010 14:27,2.95,15044.0,United Kingdom
538514,22112,CHOCOLATE HOT WATER BOTTLE,6,12/12/2010 14:27,4.95,15044.0,United Kingdom
538514,22835,HOT WATER BOTTLE I AM SO POORLY,6,12/12/2010 14:27,4.65,15044.0,United Kingdom
538514,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,12/12/2010 14:27,2.95,15044.0,United Kingdom
538514,22809,SET OF 6 T-LIGHTS SANTA,12,12/12/2010 14:27,2.95,15044.0,United Kingdom
538514,85066,CREAM SWEETHEART MINI CHEST,2,12/12/2010 14:27,12.75,15044.0,United Kingdom
538514,22810,SET OF 6 T-LIGHTS SNOWMEN,12,12/12/2010 14:27,2.95,15044.0,United Kingdom
538514,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,15,12/12/2010 14:27,2.95,15044.0,United Kingdom
538514,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,10,12/12/2010 14:27,2.95,15044.0,United Kingdom
538514,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,12/12/2010 14:27,3.75,15044.0,United Kingdom
538514,84030E,ENGLISH ROSE HOT WATER BOTTLE,6,12/12/2010 14:27,4.25,15044.0,United Kingdom
538514,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,12/12/2010 14:27,3.75,15044.0,United Kingdom
538514,21181,PLEASE ONE PERSON METAL SIGN,12,12/12/2010 14:27,2.1,15044.0,United Kingdom
538514,21175,GIN + TONIC DIET METAL SIGN,12,12/12/2010 14:27,2.1,15044.0,United Kingdom
538514,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,12/12/2010 14:27,8.5,15044.0,United Kingdom
538514,21754,HOME BUILDING BLOCK WORD,6,12/12/2010 14:27,5.95,15044.0,United Kingdom
538514,21756,BATH BUILDING BLOCK WORD,1,12/12/2010 14:27,5.95,15044.0,United Kingdom
538514,21755,LOVE BUILDING BLOCK WORD,1,12/12/2010 14:27,5.95,15044.0,United Kingdom
538514,21756,BATH BUILDING BLOCK WORD,1,12/12/2010 14:27,5.95,15044.0,United Kingdom
538514,21756,BATH BUILDING BLOCK WORD,1,12/12/2010 14:27,5.95,15044.0,United Kingdom
538514,21755,LOVE BUILDING BLOCK WORD,1,12/12/2010 14:27,5.95,15044.0,United Kingdom
538514,21756,BATH BUILDING BLOCK WORD,1,12/12/2010 14:27,5.95,15044.0,United Kingdom
538514,21755,LOVE BUILDING BLOCK WORD,1,12/12/2010 14:27,5.95,15044.0,United Kingdom
538514,21756,BATH BUILDING BLOCK WORD,1,12/12/2010 14:27,5.95,15044.0,United Kingdom
538514,21756,BATH BUILDING BLOCK WORD,1,12/12/2010 14:27,5.95,15044.0,United Kingdom
