InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
559466,21650,ASSORTED TUTTI FRUTTI BRACELET,24,7/8/2011 13:31,0.19,15679.0,United Kingdom
559466,22610,PENS ASSORTED FUNNY FACE,36,7/8/2011 13:31,0.19,15679.0,United Kingdom
559466,81952V,ROUND PURPLE CLOCK WITH SUCKER,10,7/8/2011 13:31,0.19,15679.0,United Kingdom
C559467,21464,DISCO BALL ROTATOR BATTERY OPERATED,-1,7/8/2011 13:33,4.25,13078.0,United Kingdom
C559468,75049L,LARGE CIRCULAR MIRROR MOBILE,-13,7/8/2011 13:36,1.25,14905.0,United Kingdom
559469,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,7/8/2011 13:37,2.08,15182.0,United Kingdom
559469,23202,JUMBO BAG VINTAGE LEAF,10,7/8/2011 13:37,2.08,15182.0,United Kingdom
559469,21231,SWEETHEART CERAMIC TRINKET BOX,12,7/8/2011 13:37,1.25,15182.0,United Kingdom
559469,84987,SET OF 36 TEATIME PAPER DOILIES,12,7/8/2011 13:37,1.45,15182.0,United Kingdom
559469,22624,IVORY KITCHEN SCALES,2,7/8/2011 13:37,8.5,15182.0,United Kingdom
559469,21175,GIN + TONIC DIET METAL SIGN,12,7/8/2011 13:37,2.55,15182.0,United Kingdom
559469,82600,NO SINGING METAL SIGN,12,7/8/2011 13:37,2.1,15182.0,United Kingdom
559469,84879,ASSORTED COLOUR BIRD ORNAMENT,8,7/8/2011 13:37,1.69,15182.0,United Kingdom
559469,22189,CREAM HEART CARD HOLDER,4,7/8/2011 13:37,3.95,15182.0,United Kingdom
559469,47566,PARTY BUNTING,4,7/8/2011 13:37,4.95,15182.0,United Kingdom
559469,22112,CHOCOLATE HOT WATER BOTTLE,3,7/8/2011 13:37,4.95,15182.0,United Kingdom
559469,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,7/8/2011 13:37,2.08,15182.0,United Kingdom
559469,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,7/8/2011 13:37,2.08,15182.0,United Kingdom
C559470,22193,RED DINER WALL CLOCK,-1,7/8/2011 13:38,8.5,15615.0,United Kingdom
559471,22916,HERB MARKER THYME,12,7/8/2011 13:39,0.65,17512.0,United Kingdom
559471,22919,HERB MARKER MINT,12,7/8/2011 13:39,0.65,17512.0,United Kingdom
559471,22917,HERB MARKER ROSEMARY,12,7/8/2011 13:39,0.65,17512.0,United Kingdom
559471,22920,HERB MARKER BASIL,12,7/8/2011 13:39,0.65,17512.0,United Kingdom
559471,22918,HERB MARKER PARSLEY,12,7/8/2011 13:39,0.65,17512.0,United Kingdom
559471,22921,HERB MARKER CHIVES ,12,7/8/2011 13:39,0.65,17512.0,United Kingdom
559471,22676,FRENCH BLUE METAL DOOR SIGN 1,10,7/8/2011 13:39,1.25,17512.0,United Kingdom
559471,22677,FRENCH BLUE METAL DOOR SIGN 2,10,7/8/2011 13:39,1.25,17512.0,United Kingdom
559471,22682,FRENCH BLUE METAL DOOR SIGN 7,10,7/8/2011 13:39,1.25,17512.0,United Kingdom
559471,22683,FRENCH BLUE METAL DOOR SIGN 8,10,7/8/2011 13:39,1.25,17512.0,United Kingdom
559471,22685,FRENCH BLUE METAL DOOR SIGN 0,10,7/8/2011 13:39,1.25,17512.0,United Kingdom
559471,82582,AREA PATROLLED METAL SIGN,24,7/8/2011 13:39,2.1,17512.0,United Kingdom
559471,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,144,7/8/2011 13:39,0.55,17512.0,United Kingdom
559472,22559,SEASIDE FLYING DISC,1,7/8/2011 13:39,1.25,18037.0,United Kingdom
559472,15058A,BLUE POLKADOT GARDEN PARASOL,1,7/8/2011 13:39,7.95,18037.0,United Kingdom
C559473,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,-1,7/8/2011 13:40,2.75,13769.0,United Kingdom
C559474,22726,ALARM CLOCK BAKELIKE GREEN,-1,7/8/2011 13:41,3.75,13078.0,United Kingdom
C559474,22727,ALARM CLOCK BAKELIKE RED ,-1,7/8/2011 13:41,3.75,13078.0,United Kingdom
559477,23321,SMALL WHITE HEART OF WICKER,12,7/8/2011 13:44,1.65,14315.0,United Kingdom
559477,22457,NATURAL SLATE HEART CHALKBOARD ,6,7/8/2011 13:44,2.95,14315.0,United Kingdom
559477,22782,SET 3 WICKER STORAGE BASKETS ,2,7/8/2011 13:44,24.95,14315.0,United Kingdom
559477,22797,CHEST OF DRAWERS GINGHAM HEART ,1,7/8/2011 13:44,16.95,14315.0,United Kingdom
559477,22193,RED DINER WALL CLOCK,2,7/8/2011 13:44,8.5,14315.0,United Kingdom
559477,22191,IVORY DINER WALL CLOCK,4,7/8/2011 13:44,8.5,14315.0,United Kingdom
559477,22192,BLUE DINER WALL CLOCK,2,7/8/2011 13:44,8.5,14315.0,United Kingdom
559477,22303,COFFEE MUG APPLES DESIGN,18,7/8/2011 13:44,2.55,14315.0,United Kingdom
559477,22302,COFFEE MUG PEARS  DESIGN,18,7/8/2011 13:44,2.55,14315.0,United Kingdom
559477,23199,JUMBO BAG APPLES,10,7/8/2011 13:44,2.08,14315.0,United Kingdom
559477,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,7/8/2011 13:44,2.08,14315.0,United Kingdom
C559486,23245,SET OF 3 REGENCY CAKE TINS,-2,7/8/2011 13:51,4.95,13047.0,United Kingdom
C559486,23236,DOILEY STORAGE TIN,-1,7/8/2011 13:51,2.89,13047.0,United Kingdom
C559486,23110,PARISIENNE KEY CABINET ,-2,7/8/2011 13:51,5.75,13047.0,United Kingdom
C559486,23118,PARISIENNE JEWELLERY DRAWER ,-1,7/8/2011 13:51,7.5,13047.0,United Kingdom
C559486,22423,REGENCY CAKESTAND 3 TIER,-1,7/8/2011 13:51,12.75,13047.0,United Kingdom
C559486,23028,DRAWER KNOB CRACKLE GLAZE BLUE,-1,7/8/2011 13:51,1.65,13047.0,United Kingdom
C559486,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-1,7/8/2011 13:51,4.95,13047.0,United Kingdom
C559486,23029,DRAWER KNOB CRACKLE GLAZE GREEN,-1,7/8/2011 13:51,1.65,13047.0,United Kingdom
C559486,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-1,7/8/2011 13:51,2.95,13047.0,United Kingdom
C559486,23111,PARISIENNE SEWING BOX,-1,7/8/2011 13:51,12.5,13047.0,United Kingdom
C559486,23112,PARISIENNE CURIO CABINET,-2,7/8/2011 13:51,7.5,13047.0,United Kingdom
559488,15056n,EDWARDIAN PARASOL NATURAL,1,7/8/2011 13:52,12.46,,United Kingdom
559488,20669,RED HEART LUGGAGE TAG,1,7/8/2011 13:52,2.46,,United Kingdom
559488,20711,JUMBO BAG TOYS ,3,7/8/2011 13:52,4.13,,United Kingdom
559488,20712,JUMBO BAG WOODLAND ANIMALS,4,7/8/2011 13:52,4.13,,United Kingdom
559488,21078,SET/20 STRAWBERRY PAPER NAPKINS ,3,7/8/2011 13:52,2.46,,United Kingdom
559488,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,7/8/2011 13:52,2.46,,United Kingdom
559488,21086,SET/6 RED SPOTTY PAPER CUPS,6,7/8/2011 13:52,1.63,,United Kingdom
559488,21174,POTTERING IN THE SHED METAL SIGN,1,7/8/2011 13:52,4.13,,United Kingdom
559488,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,7/8/2011 13:52,10.79,,United Kingdom
559488,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,7/8/2011 13:52,16.63,,United Kingdom
559488,21621,VINTAGE UNION JACK BUNTING,1,7/8/2011 13:52,12.46,,United Kingdom
559488,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,7/8/2011 13:52,4.13,,United Kingdom
559488,21930,JUMBO STORAGE BAG SKULLS,1,7/8/2011 13:52,4.96,,United Kingdom
559488,21931,JUMBO STORAGE BAG SUKI,9,7/8/2011 13:52,4.13,,United Kingdom
559488,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,7/8/2011 13:52,3.75,,United Kingdom
559488,21989,PACK OF 20 SKULL PAPER NAPKINS,2,7/8/2011 13:52,1.63,,United Kingdom
559488,22055,MINI CAKE STAND  HANGING STRAWBERY,1,7/8/2011 13:52,3.29,,United Kingdom
559488,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,7/8/2011 13:52,10.79,,United Kingdom
559488,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,7/8/2011 13:52,5.79,,United Kingdom
559488,22196,SMALL HEART MEASURING SPOONS,1,7/8/2011 13:52,1.63,,United Kingdom
559488,22297,HEART IVORY TRELLIS SMALL,12,7/8/2011 13:52,2.46,,United Kingdom
559488,22309,TEA COSY RED  STRIPE,1,7/8/2011 13:52,4.96,,United Kingdom
559488,22355,CHARLOTTE BAG SUKI DESIGN,3,7/8/2011 13:52,2.46,,United Kingdom
559488,22358,KINGS CHOICE TEA CADDY ,2,7/8/2011 13:52,5.79,,United Kingdom
559488,22366,DOORMAT AIRMAIL ,1,7/8/2011 13:52,14.13,,United Kingdom
559488,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,7/8/2011 13:52,8.29,,United Kingdom
559488,22378,WALL TIDY RETROSPOT ,1,7/8/2011 13:52,4.96,,United Kingdom
559488,22379,RECYCLING BAG RETROSPOT ,1,7/8/2011 13:52,4.96,,United Kingdom
559488,22386,JUMBO BAG PINK POLKADOT,5,7/8/2011 13:52,4.13,,United Kingdom
559488,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,5,7/8/2011 13:52,4.13,,United Kingdom
559488,22457,NATURAL SLATE HEART CHALKBOARD ,1,7/8/2011 13:52,5.79,,United Kingdom
559488,22501,PICNIC BASKET WICKER LARGE,2,7/8/2011 13:52,20.79,,United Kingdom
559488,22629,SPACEBOY LUNCH BOX ,1,7/8/2011 13:52,2.46,,United Kingdom
559488,22659,LUNCH BOX I LOVE LONDON,1,7/8/2011 13:52,2.46,,United Kingdom
559488,22684,FRENCH BLUE METAL DOOR SIGN 9,1,7/8/2011 13:52,2.46,,United Kingdom
559488,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,7/8/2011 13:52,10.79,,United Kingdom
559488,23199,JUMBO BAG APPLES,2,7/8/2011 13:52,4.13,,United Kingdom
559488,23284,DOORMAT KEEP CALM AND COME IN,1,7/8/2011 13:52,15.79,,United Kingdom
559488,47566b,TEA TIME PARTY BUNTING,3,7/8/2011 13:52,8.29,,United Kingdom
559488,47591d,PINK FAIRY CAKE CHILDRENS APRON,2,7/8/2011 13:52,4.96,,United Kingdom
559488,82580,BATHROOM METAL SIGN,1,7/8/2011 13:52,1.25,,United Kingdom
559488,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,2,7/8/2011 13:52,8.29,,United Kingdom
559488,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,7/8/2011 13:52,3.29,,United Kingdom
559488,85014b,RED RETROSPOT UMBRELLA,1,7/8/2011 13:52,12.46,,United Kingdom
559488,85039a,SET/4 RED MINI ROSE CANDLE IN BOWL,1,7/8/2011 13:52,3.29,,United Kingdom
559488,85099B,JUMBO BAG RED RETROSPOT,7,7/8/2011 13:52,4.13,,United Kingdom
559488,85114c,RED ENCHANTED FOREST PLACEMAT,4,7/8/2011 13:52,3.29,,United Kingdom
559488,DOT,DOTCOM POSTAGE,1,7/8/2011 13:52,191.67,,United Kingdom
559489,20712,JUMBO BAG WOODLAND ANIMALS,4,7/8/2011 13:52,4.13,,United Kingdom
559489,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,7/8/2011 13:52,10.79,,United Kingdom
559489,21218,RED SPOTTY BISCUIT TIN,1,7/8/2011 13:52,8.29,,United Kingdom
559489,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,1,7/8/2011 13:52,8.29,,United Kingdom
559489,21621,VINTAGE UNION JACK BUNTING,1,7/8/2011 13:52,12.46,,United Kingdom
559489,21786,POLKADOT RAIN HAT ,1,7/8/2011 13:52,0.79,,United Kingdom
559489,21931,JUMBO STORAGE BAG SUKI,1,7/8/2011 13:52,4.13,,United Kingdom
559489,21988,PACK OF 6 SKULL PAPER PLATES,2,7/8/2011 13:52,1.63,,United Kingdom
559489,21989,PACK OF 20 SKULL PAPER NAPKINS,1,7/8/2011 13:52,1.63,,United Kingdom
559489,22055,MINI CAKE STAND  HANGING STRAWBERY,1,7/8/2011 13:52,3.29,,United Kingdom
559489,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,7/8/2011 13:52,4.13,,United Kingdom
559489,22379,RECYCLING BAG RETROSPOT ,3,7/8/2011 13:52,4.96,,United Kingdom
559489,22457,NATURAL SLATE HEART CHALKBOARD ,1,7/8/2011 13:52,5.79,,United Kingdom
559489,22672,FRENCH BATHROOM SIGN BLUE METAL,1,7/8/2011 13:52,3.29,,United Kingdom
559489,22697,GREEN REGENCY TEACUP AND SAUCER,1,7/8/2011 13:52,5.79,,United Kingdom
559489,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,24,7/8/2011 13:52,1.63,,United Kingdom
559489,22794,SWEETHEART WIRE MAGAZINE RACK,1,7/8/2011 13:52,15.79,,United Kingdom
559489,23163,REGENCY SUGAR TONGS,1,7/8/2011 13:52,4.96,,United Kingdom
559489,23198,PANTRY MAGNETIC  SHOPPING LIST,1,7/8/2011 13:52,3.29,,United Kingdom
559489,72801c,4 ROSE PINK DINNER CANDLES,1,7/8/2011 13:52,2.46,,United Kingdom
559489,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,7/8/2011 13:52,3.29,,United Kingdom
559489,84660c,PINK STITCHED WALL CLOCK,1,7/8/2011 13:52,7.46,,United Kingdom
559489,85099B,JUMBO BAG RED RETROSPOT,1,7/8/2011 13:52,4.13,,United Kingdom
559489,DOT,DOTCOM POSTAGE,1,7/8/2011 13:52,69.0,,United Kingdom
559490,15056n,EDWARDIAN PARASOL NATURAL,1,7/8/2011 13:53,12.46,,United Kingdom
559490,DOT,DOTCOM POSTAGE,1,7/8/2011 13:53,3.29,,United Kingdom
559491,20655,QUEEN OF SKIES LUGGAGE TAG,1,7/8/2011 13:53,2.46,,United Kingdom
559491,20665,RED RETROSPOT PURSE ,1,7/8/2011 13:53,5.79,,United Kingdom
559491,20711,JUMBO BAG TOYS ,2,7/8/2011 13:53,4.13,,United Kingdom
559491,20712,JUMBO BAG WOODLAND ANIMALS,7,7/8/2011 13:53,4.13,,United Kingdom
559491,20981,12 PENCILS TALL TUBE WOODLAND,19,7/8/2011 13:53,1.63,,United Kingdom
559491,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,7/8/2011 13:53,2.46,,United Kingdom
559491,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,7/8/2011 13:53,2.46,,United Kingdom
559491,21174,POTTERING IN THE SHED METAL SIGN,1,7/8/2011 13:53,4.13,,United Kingdom
559491,21328,BALLOONS  WRITING SET ,4,7/8/2011 13:53,3.29,,United Kingdom
559491,21700,BIG DOUGHNUT FRIDGE MAGNETS,6,7/8/2011 13:53,1.38,,United Kingdom
559491,21770,OPEN CLOSED METAL SIGN,1,7/8/2011 13:53,9.96,,United Kingdom
559491,21931,JUMBO STORAGE BAG SUKI,5,7/8/2011 13:53,4.13,,United Kingdom
559491,21949,SET OF 6 STRAWBERRY CHOPSTICKS,2,7/8/2011 13:53,2.46,,United Kingdom
559491,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,7/8/2011 13:53,5.79,,United Kingdom
559491,22100,SKULLS SQUARE TISSUE BOX,2,7/8/2011 13:53,2.46,,United Kingdom
559491,22135,MINI LADLE LOVE HEART PINK,1,7/8/2011 13:53,0.83,,United Kingdom
559491,22178,VICTORIAN GLASS HANGING T-LIGHT,8,7/8/2011 13:53,2.46,,United Kingdom
559491,22197,POPCORN HOLDER,1,7/8/2011 13:53,1.63,,United Kingdom
559491,22219,LOVEBIRD HANGING DECORATION WHITE ,2,7/8/2011 13:53,1.63,,United Kingdom
559491,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,7/8/2011 13:53,5.79,,United Kingdom
559491,22378,WALL TIDY RETROSPOT ,1,7/8/2011 13:53,4.96,,United Kingdom
559491,22379,RECYCLING BAG RETROSPOT ,2,7/8/2011 13:53,4.96,,United Kingdom
559491,22381,TOY TIDY PINK POLKADOT,1,7/8/2011 13:53,4.96,,United Kingdom
559491,22385,JUMBO BAG SPACEBOY DESIGN,1,7/8/2011 13:53,4.13,,United Kingdom
559491,22386,JUMBO BAG PINK POLKADOT,7,7/8/2011 13:53,4.13,,United Kingdom
559491,22410,MONEY BOX HOUSEKEEPING DESIGN,1,7/8/2011 13:53,2.46,,United Kingdom
559491,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,5,7/8/2011 13:53,4.13,,United Kingdom
559491,22467,GUMBALL COAT RACK,1,7/8/2011 13:53,4.96,,United Kingdom
559491,22470,HEART OF WICKER LARGE,1,7/8/2011 13:53,5.79,,United Kingdom
559491,22501,PICNIC BASKET WICKER LARGE,1,7/8/2011 13:53,20.79,,United Kingdom
559491,22502,PICNIC BASKET WICKER SMALL,2,7/8/2011 13:53,10.79,,United Kingdom
559491,22652,TRAVEL SEWING KIT,1,7/8/2011 13:53,4.13,,United Kingdom
559491,22699,ROSES REGENCY TEACUP AND SAUCER ,1,7/8/2011 13:53,5.79,,United Kingdom
559491,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,7/8/2011 13:53,10.79,,United Kingdom
559491,23049,RECYCLED ACAPULCO MAT RED,2,7/8/2011 13:53,16.63,,United Kingdom
559491,23158,SET OF 5 LUCKY CAT MAGNETS ,2,7/8/2011 13:53,4.13,,United Kingdom
559491,23199,JUMBO BAG APPLES,3,7/8/2011 13:53,4.13,,United Kingdom
559491,23301,GARDENERS KNEELING PAD KEEP CALM ,1,7/8/2011 13:53,3.29,,United Kingdom
559491,47566b,TEA TIME PARTY BUNTING,3,7/8/2011 13:53,8.29,,United Kingdom
559491,79066k,RETRO MOD TRAY,1,7/8/2011 13:53,1.63,,United Kingdom
559491,82600,NO SINGING METAL SIGN,1,7/8/2011 13:53,4.13,,United Kingdom
559491,84509c,SET OF 4 POLKADOT PLACEMATS ,2,7/8/2011 13:53,7.46,,United Kingdom
559491,84510c,SET OF 4 POLKADOT COASTERS,2,7/8/2011 13:53,2.46,,United Kingdom
559491,85099B,JUMBO BAG RED RETROSPOT,2,7/8/2011 13:53,4.13,,United Kingdom
559491,85123a,WHITE HANGING HEART T-LIGHT HOLDER,4,7/8/2011 13:53,6.63,,United Kingdom
559491,DOT,DOTCOM POSTAGE,1,7/8/2011 13:53,164.54,,United Kingdom
559492,21889,WOODEN BOX OF DOMINOES,1,7/8/2011 13:53,3.29,,United Kingdom
559492,21931,JUMBO STORAGE BAG SUKI,2,7/8/2011 13:53,4.13,,United Kingdom
559492,21989,PACK OF 20 SKULL PAPER NAPKINS,1,7/8/2011 13:53,1.63,,United Kingdom
559492,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,7/8/2011 13:53,10.79,,United Kingdom
559492,22193,RED DINER WALL CLOCK,1,7/8/2011 13:53,16.63,,United Kingdom
559492,22197,POPCORN HOLDER,2,7/8/2011 13:53,1.63,,United Kingdom
559492,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,16,7/8/2011 13:53,4.13,,United Kingdom
559492,22485,SET OF 2 WOODEN MARKET CRATES,1,7/8/2011 13:53,24.96,,United Kingdom
559492,22502,PICNIC BASKET WICKER SMALL,1,7/8/2011 13:53,10.79,,United Kingdom
559492,22668,PINK BABY BUNTING,2,7/8/2011 13:53,5.79,,United Kingdom
559492,23168,CLASSIC CAFE SUGAR DISPENSER,2,7/8/2011 13:53,2.46,,United Kingdom
559492,23199,JUMBO BAG APPLES,1,7/8/2011 13:53,4.13,,United Kingdom
559492,85099B,JUMBO BAG RED RETROSPOT,11,7/8/2011 13:53,4.13,,United Kingdom
559492,DOT,DOTCOM POSTAGE,1,7/8/2011 13:53,56.04,,United Kingdom
559493,15056n,EDWARDIAN PARASOL NATURAL,2,7/8/2011 13:53,12.46,,United Kingdom
559493,20711,JUMBO BAG TOYS ,4,7/8/2011 13:53,4.13,,United Kingdom
559493,20712,JUMBO BAG WOODLAND ANIMALS,2,7/8/2011 13:53,4.13,,United Kingdom
559493,20752,BLUE POLKADOT WASHING UP GLOVES,1,7/8/2011 13:53,4.13,,United Kingdom
559493,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,7/8/2011 13:53,2.46,,United Kingdom
559493,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,7/8/2011 13:53,2.46,,United Kingdom
559493,21086,SET/6 RED SPOTTY PAPER CUPS,1,7/8/2011 13:53,1.63,,United Kingdom
559493,21166,COOK WITH WINE METAL SIGN ,1,7/8/2011 13:53,4.13,,United Kingdom
559493,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,7/8/2011 13:53,10.79,,United Kingdom
559493,21218,RED SPOTTY BISCUIT TIN,1,7/8/2011 13:53,8.29,,United Kingdom
559493,21820,GLITTER HEART GARLAND WITH BELLS ,1,7/8/2011 13:53,7.46,,United Kingdom
559493,21864,UNION JACK FLAG PASSPORT COVER ,1,7/8/2011 13:53,4.13,,United Kingdom
559493,21929,JUMBO BAG PINK VINTAGE PAISLEY,3,7/8/2011 13:53,4.13,,United Kingdom
559493,21931,JUMBO STORAGE BAG SUKI,5,7/8/2011 13:53,4.13,,United Kingdom
559493,21947,SET OF 6 HEART CHOPSTICKS,2,7/8/2011 13:53,2.46,,United Kingdom
559493,21989,PACK OF 20 SKULL PAPER NAPKINS,1,7/8/2011 13:53,1.63,,United Kingdom
559493,22069,BROWN  PIRATE TREASURE CHEST ,1,7/8/2011 13:53,4.13,,United Kingdom
559493,22077,6 RIBBONS RUSTIC CHARM,2,7/8/2011 13:53,4.13,,United Kingdom
559493,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,7/8/2011 13:53,5.79,,United Kingdom
559493,22197,POPCORN HOLDER,7,7/8/2011 13:53,1.63,,United Kingdom
559493,22297,HEART IVORY TRELLIS SMALL,1,7/8/2011 13:53,2.46,,United Kingdom
559493,22301,COFFEE MUG CAT + BIRD DESIGN,4,7/8/2011 13:53,4.96,,United Kingdom
559493,22371,AIRLINE BAG VINTAGE TOKYO 78,1,7/8/2011 13:53,8.29,,United Kingdom
559493,22379,RECYCLING BAG RETROSPOT ,1,7/8/2011 13:53,4.96,,United Kingdom
559493,22381,TOY TIDY PINK POLKADOT,1,7/8/2011 13:53,4.96,,United Kingdom
559493,22385,JUMBO BAG SPACEBOY DESIGN,1,7/8/2011 13:53,4.13,,United Kingdom
559493,22386,JUMBO BAG PINK POLKADOT,2,7/8/2011 13:53,4.13,,United Kingdom
559493,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,7/8/2011 13:53,4.13,,United Kingdom
559493,22429,ENAMEL MEASURING JUG CREAM,1,7/8/2011 13:53,8.29,,United Kingdom
559493,22502,PICNIC BASKET WICKER SMALL,2,7/8/2011 13:53,10.79,,United Kingdom
559493,22630,DOLLY GIRL LUNCH BOX,1,7/8/2011 13:53,2.46,,United Kingdom
559493,22670,FRENCH WC SIGN BLUE METAL,1,7/8/2011 13:53,2.46,,United Kingdom
559493,22697,GREEN REGENCY TEACUP AND SAUCER,1,7/8/2011 13:53,5.79,,United Kingdom
559493,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,4,7/8/2011 13:53,2.46,,United Kingdom
559493,22899,CHILDREN'S APRON DOLLY GIRL ,1,7/8/2011 13:53,4.13,,United Kingdom
559493,23199,JUMBO BAG APPLES,4,7/8/2011 13:53,4.13,,United Kingdom
559493,23229,VINTAGE DONKEY TAIL GAME ,1,7/8/2011 13:53,7.46,,United Kingdom
559493,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,7/8/2011 13:53,10.79,,United Kingdom
559493,23301,GARDENERS KNEELING PAD KEEP CALM ,1,7/8/2011 13:53,3.29,,United Kingdom
559493,47566b,TEA TIME PARTY BUNTING,2,7/8/2011 13:53,8.29,,United Kingdom
559493,47591d,PINK FAIRY CAKE CHILDRENS APRON,1,7/8/2011 13:53,4.96,,United Kingdom
559493,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,7/8/2011 13:53,8.29,,United Kingdom
559493,84795b,SUNSET CHECK HAMMOCK,1,7/8/2011 13:53,16.63,,United Kingdom
559493,84987,SET OF 36 TEATIME PAPER DOILIES,1,7/8/2011 13:53,3.75,,United Kingdom
559493,85099B,JUMBO BAG RED RETROSPOT,3,7/8/2011 13:53,4.13,,United Kingdom
559493,85114c,RED ENCHANTED FOREST PLACEMAT,4,7/8/2011 13:53,3.29,,United Kingdom
559493,DOT,DOTCOM POSTAGE,1,7/8/2011 13:53,166.96,,United Kingdom
559494,15056n,EDWARDIAN PARASOL NATURAL,1,7/8/2011 13:54,12.46,,United Kingdom
559494,20668,DISCO BALL CHRISTMAS DECORATION,2,7/8/2011 13:54,0.42,,United Kingdom
559494,20712,JUMBO BAG WOODLAND ANIMALS,3,7/8/2011 13:54,4.13,,United Kingdom
559494,21479,WHITE SKULL HOT WATER BOTTLE ,1,7/8/2011 13:54,8.29,,United Kingdom
