InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
559693,21535,RED RETROSPOT SMALL MILK JUG,2,7/11/2011 16:21,4.96,,United Kingdom
559693,21539,RED RETROSPOT BUTTER DISH,1,7/11/2011 16:21,9.96,,United Kingdom
559693,21557,SET OF 6 FUNKY BEAKERS,7,7/11/2011 16:21,2.46,,United Kingdom
559693,21577,SAVE THE PLANET COTTON TOTE BAG,5,7/11/2011 16:21,1.63,,United Kingdom
559693,21578,WOODLAND DESIGN  COTTON TOTE BAG,3,7/11/2011 16:21,1.63,,United Kingdom
559693,21579,LOLITA  DESIGN  COTTON TOTE BAG,1,7/11/2011 16:21,1.63,,United Kingdom
559693,21580,RABBIT  DESIGN  COTTON TOTE BAG,1,7/11/2011 16:21,1.63,,United Kingdom
559693,21581,SKULLS  DESIGN  COTTON TOTE BAG,1,7/11/2011 16:21,1.63,,United Kingdom
559693,21620,SET OF 4 ROSE BOTANICAL CANDLES,1,7/11/2011 16:21,2.46,,United Kingdom
559693,21625,VINTAGE UNION JACK APRON,1,7/11/2011 16:21,4.13,,United Kingdom
559693,21669,BLUE STRIPE CERAMIC DRAWER KNOB,2,7/11/2011 16:21,3.29,,United Kingdom
559693,21670,BLUE SPOT CERAMIC DRAWER KNOB,2,7/11/2011 16:21,3.29,,United Kingdom
559693,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,3,7/11/2011 16:21,3.29,,United Kingdom
559693,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,2,7/11/2011 16:21,3.29,,United Kingdom
559693,21708,FOLDING UMBRELLA CREAM POLKADOT,3,7/11/2011 16:21,3.29,,United Kingdom
559693,21711,FOLDING UMBRELLA WHITE/RED POLKADOT,1,7/11/2011 16:21,3.29,,United Kingdom
559693,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,7/11/2011 16:21,2.46,,United Kingdom
559693,21716,BOYS VINTAGE TIN SEASIDE BUCKET,3,7/11/2011 16:21,2.46,,United Kingdom
559693,21718,RED METAL BEACH SPADE ,1,7/11/2011 16:21,2.46,,United Kingdom
559693,21722,SWEET PUDDING STICKER SHEET,1,7/11/2011 16:21,0.83,,United Kingdom
559693,21731,RED TOADSTOOL LED NIGHT LIGHT,1,7/11/2011 16:21,3.29,,United Kingdom
559693,21754,HOME BUILDING BLOCK WORD,1,7/11/2011 16:21,11.63,,United Kingdom
559693,21773,DECORATIVE ROSE BATHROOM BOTTLE,1,7/11/2011 16:21,2.46,,United Kingdom
559693,21843,RED RETROSPOT CAKE STAND,1,7/11/2011 16:21,20.79,,United Kingdom
559693,21846,PINK DIAMANTE PEN IN GIFT BOX,5,7/11/2011 16:21,2.46,,United Kingdom
559693,21847,GREEN  DIAMANTE PEN IN GIFT BOX,1,7/11/2011 16:21,2.46,,United Kingdom
559693,21849,SILVER DIAMANTE PEN IN GIFT BOX,3,7/11/2011 16:21,2.46,,United Kingdom
559693,21850,BLUE  DIAMANTE PEN IN GIFT BOX,3,7/11/2011 16:21,2.46,,United Kingdom
559693,21851,LILAC DIAMANTE PEN IN GIFT BOX,7,7/11/2011 16:21,2.46,,United Kingdom
559693,21864,UNION JACK FLAG PASSPORT COVER ,2,7/11/2011 16:21,1.63,,United Kingdom
559693,21865,PINK UNION JACK  PASSPORT COVER ,5,7/11/2011 16:21,0.83,,United Kingdom
559693,21866,UNION JACK FLAG LUGGAGE TAG,5,7/11/2011 16:21,0.83,,United Kingdom
559693,21867,PINK UNION JACK  LUGGAGE TAG,22,7/11/2011 16:21,0.83,,United Kingdom
559693,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,1,7/11/2011 16:21,1.63,,United Kingdom
559693,21906,PHARMACIE FIRST AID TIN,1,7/11/2011 16:21,13.29,,United Kingdom
559693,21913,VINTAGE SEASIDE JIGSAW PUZZLES,2,7/11/2011 16:21,3.29,,United Kingdom
559693,21916,SET 12 RETRO WHITE CHALK STICKS,2,7/11/2011 16:21,0.83,,United Kingdom
559693,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,7/11/2011 16:21,0.83,,United Kingdom
559693,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,7/11/2011 16:21,4.13,,United Kingdom
559693,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,7/11/2011 16:21,4.13,,United Kingdom
559693,21930,JUMBO STORAGE BAG SKULLS,1,7/11/2011 16:21,4.13,,United Kingdom
559693,21931,JUMBO STORAGE BAG SUKI,1,7/11/2011 16:21,4.13,,United Kingdom
559693,21934,SKULL SHOULDER BAG,11,7/11/2011 16:21,1.63,,United Kingdom
559693,21935,SUKI  SHOULDER BAG,12,7/11/2011 16:21,1.63,,United Kingdom
559693,21942,SKULLS DESIGN FLANNEL,3,7/11/2011 16:21,0.83,,United Kingdom
559693,21944,KITTENS DESIGN FLANNEL,2,7/11/2011 16:21,0.83,,United Kingdom
559693,21946,PARTY TIME DESIGN FLANNEL,1,7/11/2011 16:21,0.83,,United Kingdom
559693,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,7/11/2011 16:21,1.25,,United Kingdom
559693,21982,PACK OF 12 SUKI TISSUES ,2,7/11/2011 16:21,0.83,,United Kingdom
559693,21990,MODERN FLORAL STATIONERY SET,2,7/11/2011 16:21,2.46,,United Kingdom
559693,21991,BOHEMIAN COLLAGE STATIONERY SET,1,7/11/2011 16:21,2.46,,United Kingdom
559693,21992,VINTAGE PAISLEY STATIONERY SET,3,7/11/2011 16:21,2.46,,United Kingdom
559693,21993,FLORAL FOLK STATIONERY SET,3,7/11/2011 16:21,2.46,,United Kingdom
559693,22026,BANQUET BIRTHDAY  CARD  ,2,7/11/2011 16:21,0.83,,United Kingdom
559693,22028,PENNY FARTHING BIRTHDAY CARD,2,7/11/2011 16:21,0.83,,United Kingdom
559693,22029,SPACEBOY BIRTHDAY CARD,2,7/11/2011 16:21,0.83,,United Kingdom
559693,22030,SWALLOWS GREETING CARD,6,7/11/2011 16:21,0.83,,United Kingdom
559693,22031,BOTANICAL LAVENDER BIRTHDAY CARD,5,7/11/2011 16:21,0.42,,United Kingdom
559693,22032,BOTANICAL LILY GREETING CARD,5,7/11/2011 16:21,0.42,,United Kingdom
559693,22072,RED RETROSPOT TEA CUP AND SAUCER ,1,7/11/2011 16:21,7.46,,United Kingdom
559693,22085,PAPER CHAIN KIT SKULLS ,1,7/11/2011 16:21,2.46,,United Kingdom
559693,22101,MIRROR MOSAIC VOTIVE HOLDER,80,7/11/2011 16:21,1.85,,United Kingdom
559693,22109,FULL ENGLISH BREAKFAST PLATE,1,7/11/2011 16:21,7.46,,United Kingdom
559693,22112,CHOCOLATE HOT WATER BOTTLE,1,7/11/2011 16:21,10.79,,United Kingdom
559693,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,7/11/2011 16:21,10.79,,United Kingdom
559693,22167, OVAL WALL MIRROR DIAMANTE ,1,7/11/2011 16:21,8.29,,United Kingdom
559693,22169,FAMILY ALBUM WHITE PICTURE FRAME,1,7/11/2011 16:21,16.63,,United Kingdom
559693,22179,SET 10 NIGHT OWL LIGHTS,3,7/11/2011 16:21,5.79,,United Kingdom
559693,22182,CAKE STAND VICTORIAN FILIGREE SMALL,1,7/11/2011 16:21,4.13,,United Kingdom
559693,22195,LARGE HEART MEASURING SPOONS,1,7/11/2011 16:21,3.29,,United Kingdom
559693,22197,POPCORN HOLDER,2,7/11/2011 16:21,1.63,,United Kingdom
559693,22199,FRYING PAN RED RETROSPOT,2,7/11/2011 16:21,4.13,,United Kingdom
559693,22203,MILK PAN RED RETROSPOT,1,7/11/2011 16:21,3.29,,United Kingdom
559693,22204,MILK PAN BLUE POLKADOT,1,7/11/2011 16:21,3.29,,United Kingdom
559693,22208,WOOD STAMP SET THANK YOU,4,7/11/2011 16:21,0.83,,United Kingdom
559693,22209,WOOD STAMP SET HAPPY BIRTHDAY,2,7/11/2011 16:21,0.83,,United Kingdom
559693,22210,WOOD STAMP SET BEST WISHES,2,7/11/2011 16:21,0.83,,United Kingdom
559693,22211,WOOD STAMP SET FLOWERS,3,7/11/2011 16:21,0.83,,United Kingdom
559693,22212,FOUR HOOK  WHITE LOVEBIRDS,1,7/11/2011 16:21,4.13,,United Kingdom
559693,22228,BUNNY WOODEN PAINTED WITH BIRD ,2,7/11/2011 16:21,0.83,,United Kingdom
559693,22231,JIGSAW TREE WITH BIRDHOUSE,2,7/11/2011 16:21,1.25,,United Kingdom
559693,22232,JIGSAW TOADSTOOLS 3 PIECE,1,7/11/2011 16:21,1.25,,United Kingdom
559693,22246,MAGIC GARDEN FELT GARLAND ,1,7/11/2011 16:21,1.63,,United Kingdom
559693,22250,DECORATION  BUTTERFLY  MAGIC GARDEN,1,7/11/2011 16:21,0.83,,United Kingdom
559693,22251,BIRDHOUSE DECORATION MAGIC GARDEN,1,7/11/2011 16:21,0.83,,United Kingdom
559693,22269,EGG CUP NATURAL CHICKEN,4,7/11/2011 16:21,0.83,,United Kingdom
559693,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,1,7/11/2011 16:21,1.63,,United Kingdom
559693,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,4,7/11/2011 16:21,4.13,,United Kingdom
559693,22279,POCKET BAG BLUE PAISLEY RED SPOT,3,7/11/2011 16:21,0.83,,United Kingdom
559693,22280,POCKET BAG PINK PAISELY BROWN SPOT,2,7/11/2011 16:21,0.83,,United Kingdom
559693,22281,EASTER TREE YELLOW BIRDS,1,7/11/2011 16:21,12.46,,United Kingdom
559693,22286,DECORATION WOBBLY RABBIT METAL ,1,7/11/2011 16:21,1.25,,United Kingdom
559693,22315,200 RED + WHITE BENDY STRAWS,1,7/11/2011 16:21,1.25,,United Kingdom
559693,22316,200 BENDY SKULL STRAWS,2,7/11/2011 16:21,1.25,,United Kingdom
559693,22318,FIVE HEART HANGING DECORATION,1,7/11/2011 16:21,5.79,,United Kingdom
559693,22322,BIRD DECORATION GREEN POLKADOT,1,7/11/2011 16:21,0.83,,United Kingdom
559693,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,3,7/11/2011 16:21,2.95,,United Kingdom
559693,22329,ROUND CONTAINER SET OF 5 RETROSPOT,6,7/11/2011 16:21,1.63,,United Kingdom
559693,22331,WOODLAND PARTY BAG + STICKER SET,1,7/11/2011 16:21,3.29,,United Kingdom
559693,22332,SKULLS PARTY BAG + STICKER SET,1,7/11/2011 16:21,3.29,,United Kingdom
559693,22333,RETROSPOT PARTY BAG + STICKER SET,1,7/11/2011 16:21,3.29,,United Kingdom
559693,22334,DINOSAUR PARTY BAG + STICKER SET,1,7/11/2011 16:21,3.29,,United Kingdom
559693,22348,TEA BAG PLATE RED RETROSPOT,1,7/11/2011 16:21,1.63,,United Kingdom
559693,22355,CHARLOTTE BAG SUKI DESIGN,2,7/11/2011 16:21,1.63,,United Kingdom
559693,22356,CHARLOTTE BAG PINK POLKADOT,1,7/11/2011 16:21,1.63,,United Kingdom
559693,22358,KINGS CHOICE TEA CADDY ,1,7/11/2011 16:21,2.46,,United Kingdom
559693,22360,GLASS JAR ENGLISH CONFECTIONERY,1,7/11/2011 16:21,5.79,,United Kingdom
559693,22365,DOORMAT RESPECTABLE HOUSE,1,7/11/2011 16:21,15.79,,United Kingdom
559693,22371,AIRLINE BAG VINTAGE TOKYO 78,1,7/11/2011 16:21,4.13,,United Kingdom
559693,22374,AIRLINE BAG VINTAGE JET SET RED,1,7/11/2011 16:21,4.13,,United Kingdom
559693,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,7/11/2011 16:21,4.13,,United Kingdom
559693,22377,BOTTLE BAG RETROSPOT ,3,7/11/2011 16:21,1.63,,United Kingdom
559693,22378,WALL TIDY RETROSPOT ,5,7/11/2011 16:21,1.63,,United Kingdom
559693,22383,LUNCH BAG SUKI DESIGN ,1,7/11/2011 16:21,4.13,,United Kingdom
559693,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,7/11/2011 16:21,4.13,,United Kingdom
559693,22421,LIPSTICK PEN FUSCHIA,1,7/11/2011 16:21,0.83,,United Kingdom
559693,22449,SILK PURSE BABUSHKA PINK,2,7/11/2011 16:21,2.46,,United Kingdom
559693,22457,NATURAL SLATE HEART CHALKBOARD ,3,7/11/2011 16:21,5.79,,United Kingdom
559693,22476,EMPIRE UNION JACK TV DINNER TRAY,2,7/11/2011 16:21,4.96,,United Kingdom
559693,22481,BLACK TEA TOWEL CLASSIC DESIGN,4,7/11/2011 16:21,0.83,,United Kingdom
559693,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,7/11/2011 16:21,3.29,,United Kingdom
559693,22494,EMERGENCY FIRST AID TIN ,1,7/11/2011 16:21,2.46,,United Kingdom
559693,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,7/11/2011 16:21,8.29,,United Kingdom
559693,22498,WOODEN REGATTA BUNTING,1,7/11/2011 16:21,4.96,,United Kingdom
559693,22502,PICNIC BASKET WICKER SMALL,1,7/11/2011 16:21,10.79,,United Kingdom
559693,22504,CABIN BAG VINTAGE RETROSPOT,1,7/11/2011 16:21,16.63,,United Kingdom
559693,22505,MEMO BOARD COTTAGE DESIGN,8,7/11/2011 16:21,5.79,,United Kingdom
559693,22567,20 DOLLY PEGS RETROSPOT,1,7/11/2011 16:21,2.92,,United Kingdom
559693,22569,FELTCRAFT CUSHION BUTTERFLY,1,7/11/2011 16:21,7.46,,United Kingdom
559693,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,3,7/11/2011 16:21,2.46,,United Kingdom
559693,22602,RETROSPOT WOODEN HEART DECORATION,4,7/11/2011 16:21,1.63,,United Kingdom
559693,22605,WOODEN CROQUET GARDEN SET,1,7/11/2011 16:21,24.96,,United Kingdom
559693,22608,PENS ASSORTED FUNKY JEWELED ,3,7/11/2011 16:21,0.42,,United Kingdom
559693,22609,PENS ASSORTED SPACEBALL,1,7/11/2011 16:21,0.42,,United Kingdom
559693,22610,PENS ASSORTED FUNNY FACE,7,7/11/2011 16:21,0.42,,United Kingdom
559693,22616,PACK OF 12 LONDON TISSUES ,1,7/11/2011 16:21,0.83,,United Kingdom
559693,22628,PICNIC BOXES SET OF 3 RETROSPOT ,5,7/11/2011 16:21,4.13,,United Kingdom
559693,22651,GENTLEMAN SHIRT REPAIR KIT ,1,7/11/2011 16:21,0.79,,United Kingdom
559693,22653,BUTTON BOX ,8,7/11/2011 16:21,1.63,,United Kingdom
559693,22654,DELUXE SEWING KIT ,1,7/11/2011 16:21,11.63,,United Kingdom
559693,22663,JUMBO BAG DOLLY GIRL DESIGN,6,7/11/2011 16:21,2.46,,United Kingdom
559693,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,7/11/2011 16:21,5.79,,United Kingdom
559693,10133,COLOURING PENCILS BROWN TUBE,1,7/11/2011 16:21,0.83,,United Kingdom
559693,11001,ASSTD DESIGN RACING CAR PEN,7,7/11/2011 16:21,0.83,,United Kingdom
559693,15039,SANDALWOOD FAN,8,7/11/2011 16:21,1.63,,United Kingdom
559693,16237,SLEEPING CAT ERASERS,1,7/11/2011 16:21,0.42,,United Kingdom
559693,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,1,7/11/2011 16:21,2.46,,United Kingdom
559693,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,1,7/11/2011 16:21,2.46,,United Kingdom
559693,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,1,7/11/2011 16:21,2.46,,United Kingdom
559693,20615,BLUE POLKADOT PASSPORT COVER,1,7/11/2011 16:21,1.63,,United Kingdom
559693,20616,CHERRY BLOSSOM PASSPORT COVER,3,7/11/2011 16:21,1.63,,United Kingdom
559693,20617,FIRST CLASS PASSPORT COVER ,5,7/11/2011 16:21,0.83,,United Kingdom
559693,20619,TROPICAL PASSPORT COVER ,2,7/11/2011 16:21,1.63,,United Kingdom
559693,20622,VIP PASSPORT COVER ,1,7/11/2011 16:21,1.63,,United Kingdom
559693,20653,CHERRY BLOSSOM LUGGAGE TAG,2,7/11/2011 16:21,0.83,,United Kingdom
559693,20654,FIRST CLASS LUGGAGE TAG ,4,7/11/2011 16:21,0.83,,United Kingdom
559693,20657,TROPICAL LUGGAGE TAG,1,7/11/2011 16:21,2.46,,United Kingdom
559693,20662,FIRST CLASS HOLIDAY PURSE ,1,7/11/2011 16:21,2.46,,United Kingdom
559693,20664,TROPICAL HOLIDAY PURSE ,2,7/11/2011 16:21,2.46,,United Kingdom
559693,20665,RED RETROSPOT PURSE ,2,7/11/2011 16:21,2.46,,United Kingdom
559693,20667,CHERRY BLOSSOM PURSE,2,7/11/2011 16:21,2.46,,United Kingdom
559693,20669,RED HEART LUGGAGE TAG,1,7/11/2011 16:21,0.83,,United Kingdom
559693,20676,RED RETROSPOT BOWL,2,7/11/2011 16:21,2.46,,United Kingdom
559693,20685,DOORMAT RED RETROSPOT,2,7/11/2011 16:21,8.29,,United Kingdom
559693,20707,CRAZY DAISY HEART DECORATION,1,7/11/2011 16:21,0.83,,United Kingdom
559693,20713,JUMBO BAG OWLS,1,7/11/2011 16:21,4.13,,United Kingdom
559693,20718,RED RETROSPOT SHOPPER BAG,4,7/11/2011 16:21,1.25,,United Kingdom
559693,20723,STRAWBERRY CHARLOTTE BAG,2,7/11/2011 16:21,1.63,,United Kingdom
559693,20724,RED RETROSPOT CHARLOTTE BAG,1,7/11/2011 16:21,1.63,,United Kingdom
559693,22681,FRENCH BLUE METAL DOOR SIGN 6,1,7/11/2011 16:21,2.46,,United Kingdom
559693,22697,GREEN REGENCY TEACUP AND SAUCER,1,7/11/2011 16:21,5.79,,United Kingdom
559693,22698,PINK REGENCY TEACUP AND SAUCER,1,7/11/2011 16:21,5.79,,United Kingdom
559693,22699,ROSES REGENCY TEACUP AND SAUCER ,4,7/11/2011 16:21,5.79,,United Kingdom
559693,22701,PINK DOG BOWL,1,7/11/2011 16:21,2.46,,United Kingdom
559693,22703,PINK CAT BOWL,1,7/11/2011 16:21,1.63,,United Kingdom
559693,22712,CARD DOLLY GIRL ,1,7/11/2011 16:21,0.83,,United Kingdom
559693,22718,CARD CAT AND TREE ,2,7/11/2011 16:21,0.83,,United Kingdom
559693,22723,SET OF 6 HERB TINS SKETCHBOOK,1,7/11/2011 16:21,3.29,,United Kingdom
559693,22730,ALARM CLOCK BAKELIKE IVORY,1,7/11/2011 16:21,7.46,,United Kingdom
559693,22740,POLKADOT PEN,1,7/11/2011 16:21,1.63,,United Kingdom
559693,22745,POPPY'S PLAYHOUSE BEDROOM ,1,7/11/2011 16:21,4.13,,United Kingdom
559693,22752,SET 7 BABUSHKA NESTING BOXES,1,7/11/2011 16:21,8.29,,United Kingdom
559693,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,7/11/2011 16:21,2.46,,United Kingdom
559693,22807,SET OF 6 T-LIGHTS TOADSTOOLS,2,7/11/2011 16:21,2.46,,United Kingdom
559693,22811,SET OF 6 T-LIGHTS CACTI ,2,7/11/2011 16:21,2.46,,United Kingdom
559693,22813,PACK 3 BOXES BIRD PANNETONE ,1,7/11/2011 16:21,4.13,,United Kingdom
559693,22814,CARD PARTY GAMES ,5,7/11/2011 16:21,0.42,,United Kingdom
559693,22815,CARD PSYCHEDELIC APPLES,14,7/11/2011 16:21,0.42,,United Kingdom
559693,22817,CARD SUKI BIRTHDAY,5,7/11/2011 16:21,0.42,,United Kingdom
559693,22819,"BIRTHDAY CARD, RETRO SPOT",9,7/11/2011 16:21,0.42,,United Kingdom
559693,22820,GIFT BAG BIRTHDAY,10,7/11/2011 16:21,0.42,,United Kingdom
559693,22821,GIFT BAG PSYCHEDELIC APPLES,9,7/11/2011 16:21,0.42,,United Kingdom
559693,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,7/11/2011 16:21,16.63,,United Kingdom
559693,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,7/11/2011 16:21,12.46,,United Kingdom
559693,22880,NUMBER TILE VINTAGE FONT 1,1,7/11/2011 16:21,4.13,,United Kingdom
559693,22889,NUMBER TILE VINTAGE FONT No ,1,7/11/2011 16:21,4.13,,United Kingdom
559693,22891,TEA FOR ONE POLKADOT,1,7/11/2011 16:21,4.13,,United Kingdom
559693,22908,PACK OF 20 NAPKINS RED APPLES,1,7/11/2011 16:21,1.63,,United Kingdom
559693,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,1,7/11/2011 16:21,0.83,,United Kingdom
559693,22955,36 FOIL STAR CAKE CASES ,2,7/11/2011 16:21,2.46,,United Kingdom
559693,22961,JAM MAKING SET PRINTED,2,7/11/2011 16:21,3.29,,United Kingdom
559693,22976,CIRCUS PARADE CHILDRENS EGG CUP ,1,7/11/2011 16:21,2.46,,United Kingdom
559693,22984,CARD GINGHAM ROSE ,4,7/11/2011 16:21,0.83,,United Kingdom
559693,23004,TRAVEL CARD WALLET PANTRY,1,7/11/2011 16:21,0.83,,United Kingdom
559693,23032,DRAWER KNOB CRACKLE GLAZE IVORY,1,7/11/2011 16:21,3.29,,United Kingdom
559693,23084,RABBIT NIGHT LIGHT,1,7/11/2011 16:21,4.13,,United Kingdom
559693,23140,TRIPLE WIRE HOOK IVORY HEART,1,7/11/2011 16:21,4.13,,United Kingdom
559693,23144,ZINC T-LIGHT HOLDER STARS SMALL,3,7/11/2011 16:21,1.63,,United Kingdom
559693,23145,ZINC T-LIGHT HOLDER STAR LARGE,3,7/11/2011 16:21,2.08,,United Kingdom
559693,23163,REGENCY SUGAR TONGS,1,7/11/2011 16:21,4.96,,United Kingdom
559693,23166,MEDIUM CERAMIC TOP STORAGE JAR,2,7/11/2011 16:21,2.46,,United Kingdom
559693,23173,REGENCY TEAPOT ROSES ,1,7/11/2011 16:21,19.96,,United Kingdom
559693,23174,REGENCY SUGAR BOWL GREEN,1,7/11/2011 16:21,8.29,,United Kingdom
559693,23175,REGENCY MILK JUG PINK ,1,7/11/2011 16:21,7.46,,United Kingdom
559693,23177,TREASURE ISLAND BOOK BOX,1,7/11/2011 16:21,4.58,,United Kingdom
559693,23194,GYMKHANA TREASURE BOOK BOX,2,7/11/2011 16:21,4.58,,United Kingdom
559693,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,7/11/2011 16:21,3.29,,United Kingdom
559693,23198,PANTRY MAGNETIC  SHOPPING LIST,1,7/11/2011 16:21,3.29,,United Kingdom
559693,23199,JUMBO BAG APPLES,1,7/11/2011 16:21,4.13,,United Kingdom
559693,23204,CHARLOTTE BAG APPLES DESIGN,1,7/11/2011 16:21,1.63,,United Kingdom
559693,23245,SET OF 3 REGENCY CAKE TINS,3,7/11/2011 16:21,10.79,,United Kingdom
559693,23263,SET OF 3 WOODEN HEART DECORATIONS,1,7/11/2011 16:21,2.46,,United Kingdom
559693,23285,PINK VINTAGE SPOT BEAKER,2,7/11/2011 16:21,1.63,,United Kingdom
559693,23317,BLUE REFECTORY CLOCK ,1,7/11/2011 16:21,19.96,,United Kingdom
559693,23322,LARGE WHITE HEART OF WICKER,1,7/11/2011 16:21,5.79,,United Kingdom
559693,35648,VINTAGE BEAD PINK PURSE ,1,7/11/2011 16:21,1.63,,United Kingdom
559693,35653,VINTAGE BEAD NOTEBOOK,2,7/11/2011 16:21,2.46,,United Kingdom
559693,35916B,BLUE FELT HANGING HEART WITH FLOWER,1,7/11/2011 16:21,0.63,,United Kingdom
559693,35923,CANDY HEART HANGING DECORATION,3,7/11/2011 16:21,0.83,,United Kingdom
559693,37327,ASSTD MULTICOLOUR CIRCLES MUG,6,7/11/2011 16:21,0.97,,United Kingdom
559693,37475,SET/4 COLOURFUL MIXING BOWLS,1,7/11/2011 16:21,8.29,,United Kingdom
559693,44234,ASSORTED CIRCULAR MOBILE,5,7/11/2011 16:21,0.63,,United Kingdom
559693,46776C,WOVEN FROST CUSHION COVER,1,7/11/2011 16:21,4.13,,United Kingdom
559693,47310M,SMALL POP BOX FUNKY MONKEY,1,7/11/2011 16:21,3.29,,United Kingdom
559693,47567B,TEA TIME KITCHEN APRON,3,7/11/2011 16:21,5.79,,United Kingdom
559693,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,2,7/11/2011 16:21,2.46,,United Kingdom
559693,47593B,SCOTTIE DOGS BABY BIB,1,7/11/2011 16:21,0.83,,United Kingdom
559693,51014A,"FEATHER PEN,HOT PINK",10,7/11/2011 16:21,0.83,,United Kingdom
559693,51014C,"FEATHER PEN,COAL BLACK",9,7/11/2011 16:21,0.83,,United Kingdom
