InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
540976,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,1/12/2011 15:00,3.75,12652.0,France
540976,22551,PLASTERS IN TIN SPACEBOY,12,1/12/2011 15:00,1.65,12652.0,France
540976,22358,KINGS CHOICE TEA CADDY ,6,1/12/2011 15:00,2.95,12652.0,France
540976,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,1/12/2011 15:00,1.65,12652.0,France
540976,21212,PACK OF 72 RETROSPOT CAKE CASES,24,1/12/2011 15:00,0.55,12652.0,France
540976,21731,RED TOADSTOOL LED NIGHT LIGHT,12,1/12/2011 15:00,1.65,12652.0,France
540976,21875,KINGS CHOICE MUG,12,1/12/2011 15:00,1.25,12652.0,France
540976,21908,CHOCOLATE THIS WAY METAL SIGN,12,1/12/2011 15:00,2.1,12652.0,France
540976,21877,HOME SWEET HOME MUG,12,1/12/2011 15:00,1.25,12652.0,France
540976,22406,MONEY BOX KINGS CHOICE DESIGN,12,1/12/2011 15:00,1.25,12652.0,France
540976,85015,SET OF 12  VINTAGE POSTCARD SET,6,1/12/2011 15:00,2.55,12652.0,France
540976,84821,DANISH ROSE DELUXE COASTER,24,1/12/2011 15:00,0.21,12652.0,France
540976,21110,LARGE CAKE TOWEL PINK SPOTS,24,1/12/2011 15:00,1.95,12652.0,France
540976,POST,POSTAGE,7,1/12/2011 15:00,18.0,12652.0,France
540977,10125,MINI FUNKY DESIGN TAPES,2,1/12/2011 15:01,0.81,,United Kingdom
540977,10133,COLOURING PENCILS BROWN TUBE,4,1/12/2011 15:01,0.81,,United Kingdom
540977,10135,COLOURING PENCILS BROWN TUBE,7,1/12/2011 15:01,1.28,,United Kingdom
540977,15036,ASSORTED COLOURS SILK FAN,2,1/12/2011 15:01,1.28,,United Kingdom
540977,15039,SANDALWOOD FAN,30,1/12/2011 15:01,1.66,,United Kingdom
540977,16052,TEATIME PUSH DOWN RUBBER,3,1/12/2011 15:01,0.84,,United Kingdom
540977,16235,RECYCLED PENCIL WITH RABBIT ERASER,4,1/12/2011 15:01,0.43,,United Kingdom
540977,16238,PARTY TIME PENCIL ERASERS,1,1/12/2011 15:01,0.43,,United Kingdom
540977,17084N,FAIRY DREAMS INCENSE ,1,1/12/2011 15:01,0.43,,United Kingdom
540977,18098C,PORCELAIN BUTTERFLY OIL BURNER,1,1/12/2011 15:01,5.91,,United Kingdom
540977,20615,BLUE POLKADOT PASSPORT COVER,2,1/12/2011 15:01,1.66,,United Kingdom
540977,20652,BLUE POLKADOT LUGGAGE TAG ,2,1/12/2011 15:01,0.85,,United Kingdom
540977,20668,DISCO BALL CHRISTMAS DECORATION,1,1/12/2011 15:01,0.43,,United Kingdom
540977,20699,MOUSEY LONG LEGS SOFT TOY,1,1/12/2011 15:01,2.51,,United Kingdom
540977,20712,JUMBO BAG WOODLAND ANIMALS,1,1/12/2011 15:01,4.21,,United Kingdom
540977,20713,JUMBO BAG OWLS,2,1/12/2011 15:01,4.21,,United Kingdom
540977,20717,STRAWBERRY SHOPPER BAG,22,1/12/2011 15:01,0.85,,United Kingdom
540977,20719,WOODLAND CHARLOTTE BAG,1,1/12/2011 15:01,1.66,,United Kingdom
540977,20727,LUNCH BAG  BLACK SKULL.,1,1/12/2011 15:01,4.21,,United Kingdom
540977,20801,LARGE PINK GLASS SUNDAE DISH,9,1/12/2011 15:01,2.51,,United Kingdom
540977,20832,RED FLOCK LOVE HEART PHOTO FRAME,1,1/12/2011 15:01,0.81,,United Kingdom
540977,20854,BLUE PATCH PURSE PINK HEART,5,1/12/2011 15:01,1.66,,United Kingdom
540977,20856,DENIM PATCH PURSE PINK BUTTERFLY,3,1/12/2011 15:01,1.66,,United Kingdom
540977,20866,BLUE ROSE FABRIC MIRROR,10,1/12/2011 15:01,0.85,,United Kingdom
540977,20867,PINK ROSE FABRIC MIRROR,4,1/12/2011 15:01,0.85,,United Kingdom
540977,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,1/12/2011 15:01,5.91,,United Kingdom
540977,20978,36 PENCILS TUBE SKULLS,1,1/12/2011 15:01,2.51,,United Kingdom
540977,21000,ROSE DU SUD COSMETICS BAG,2,1/12/2011 15:01,3.36,,United Kingdom
540977,21001,ROSE DU SUD WASHBAG ,3,1/12/2011 15:01,4.21,,United Kingdom
540977,21002,ROSE DU SUD DRAWSTRING BAG,1,1/12/2011 15:01,3.36,,United Kingdom
540977,21773,DECORATIVE ROSE BATHROOM BOTTLE,7,1/12/2011 15:01,1.28,,United Kingdom
540977,22084,PAPER CHAIN KIT EMPIRE,2,1/12/2011 15:01,5.91,,United Kingdom
540977,22201,FRYING PAN BLUE POLKADOT,3,1/12/2011 15:01,3.36,,United Kingdom
540977,22309,TEA COSY RED  STRIPE,1,1/12/2011 15:01,5.06,,United Kingdom
540977,22317,FIVE CATS HANGING DECORATION,4,1/12/2011 15:01,2.51,,United Kingdom
540977,22322,BIRD DECORATION GREEN POLKADOT,13,1/12/2011 15:01,0.81,,United Kingdom
540977,22325,MOBILE VINTAGE HEARTS ,4,1/12/2011 15:01,3.36,,United Kingdom
540977,22335,HEART DECORATION PAINTED ZINC ,2,1/12/2011 15:01,1.28,,United Kingdom
540977,22342,HOME GARLAND PAINTED ZINC ,5,1/12/2011 15:01,1.66,,United Kingdom
540977,22343,PARTY PIZZA DISH RED RETROSPOT,12,1/12/2011 15:01,0.43,,United Kingdom
540977,22420,LIPSTICK PEN BABY PINK,1,1/12/2011 15:01,0.85,,United Kingdom
540977,22652,TRAVEL SEWING KIT,1,1/12/2011 15:01,3.36,,United Kingdom
540977,22911,PAPER CHAIN KIT LONDON,1,1/12/2011 15:01,5.91,,United Kingdom
540977,35954,SMALL FOLKART STAR CHRISTMAS DEC,1,1/12/2011 15:01,3.36,,United Kingdom
540977,35957,SMALLFOLKART BAUBLE CHRISTMAS DEC,3,1/12/2011 15:01,1.66,,United Kingdom
540977,35961,FOLKART ZINC HEART CHRISTMAS DEC,1,1/12/2011 15:01,1.66,,United Kingdom
540977,35964,FOLKART CLIP ON STARS,1,1/12/2011 15:01,1.66,,United Kingdom
540977,35967,FOLK ART METAL STAR T-LIGHT HOLDER,1,1/12/2011 15:01,1.66,,United Kingdom
540977,37450,CERAMIC CAKE BOWL + HANGING CAKES,1,1/12/2011 15:01,5.91,,United Kingdom
540977,40001,WHITE BAMBOO RIBS LAMPSHADE,1,1/12/2011 15:01,1.66,,United Kingdom
540977,47504K,ENGLISH ROSE GARDEN SECATEURS,1,1/12/2011 15:01,3.36,,United Kingdom
540977,47563A,RETRO LONGBOARD IRONING BOARD COVER,1,1/12/2011 15:01,3.36,,United Kingdom
540977,47570B,TEA TIME TABLE CLOTH,1,1/12/2011 15:01,21.23,,United Kingdom
540977,47591B,SCOTTIES CHILDRENS APRON,5,1/12/2011 15:01,1.66,,United Kingdom
540977,47593B,SCOTTIE DOGS BABY BIB,3,1/12/2011 15:01,0.85,,United Kingdom
540977,47594A,CAROUSEL DESIGN WASHBAG,3,1/12/2011 15:01,1.66,,United Kingdom
540977,47594B,SCOTTIES DESIGN WASHBAG,7,1/12/2011 15:01,1.66,,United Kingdom
540977,48188,DOORMAT WELCOME PUPPIES,1,1/12/2011 15:01,14.43,,United Kingdom
540977,70006,LOVE HEART POCKET WARMER,1,1/12/2011 15:01,1.66,,United Kingdom
540977,84247L,FAWN AND MUSHROOM GREETING CARD,1,1/12/2011 15:01,0.85,,United Kingdom
540977,84251G,"GREETING CARD, OVERCROWDED POOL.",1,1/12/2011 15:01,0.43,,United Kingdom
540977,84356,POMPOM CURTAIN,2,1/12/2011 15:01,5.91,,United Kingdom
540977,84509G,SET OF 4 FAIRY CAKE PLACEMATS ,1,1/12/2011 15:01,3.36,,United Kingdom
540977,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,2,1/12/2011 15:01,1.66,,United Kingdom
540977,84563A,PINK & WHITE BREAKFAST TRAY,2,1/12/2011 15:01,4.21,,United Kingdom
540977,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,12,1/12/2011 15:01,0.85,,United Kingdom
540977,84596G,SMALL CHOCOLATES PINK BOWL,1,1/12/2011 15:01,0.85,,United Kingdom
540977,84707A,SILVER JEWELLED MIRROR TRINKET TRAY,1,1/12/2011 15:01,5.91,,United Kingdom
540977,84748,FOLK FELT HANGING MULTICOL GARLAND,4,1/12/2011 15:01,2.51,,United Kingdom
540977,84931B,BLUE SCOTTIE DOG W FLOWER PATTERN,1,1/12/2011 15:01,1.66,,United Kingdom
540977,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,1,1/12/2011 15:01,1.66,,United Kingdom
540977,90035A,"PEARL & SHELL 42""NECKL. GREEN",1,1/12/2011 15:01,10.62,,United Kingdom
540977,90114,SUMMER DAISIES BAG CHARM,4,1/12/2011 15:01,2.51,,United Kingdom
540977,90115,SUMMER BUTTERFLIES BAG CHARM,3,1/12/2011 15:01,2.51,,United Kingdom
540977,90116,FRUIT SALAD BAG CHARM,1,1/12/2011 15:01,2.51,,United Kingdom
540977,90118,PINK DAISY BAG CHARM,3,1/12/2011 15:01,2.51,,United Kingdom
540977,90119,METALIC LEAVES BAG CHARMS,3,1/12/2011 15:01,2.51,,United Kingdom
540977,90122A,PINK CRYSTAL+GLASS BRACELET,1,1/12/2011 15:01,5.09,,United Kingdom
540977,90122C,TURQUOISE CRYSTAL+GLASS BRACELET,1,1/12/2011 15:01,5.09,,United Kingdom
540977,90124B,BLUE MURANO TWIST NECKLACE,1,1/12/2011 15:01,10.17,,United Kingdom
540977,90134,OLD ROSE COMBO BEAD NECKLACE,1,1/12/2011 15:01,2.96,,United Kingdom
540977,90141D,ROSE PENDANT TRIPLE SHELL NECKLACE,1,1/12/2011 15:01,5.51,,United Kingdom
540977,90184C,BLACK CHUNKY BEAD BRACELET W STRAP,1,1/12/2011 15:01,9.34,,United Kingdom
540977,90198A,VINTAGE ROSE BEAD BRACELET RASPBERR,1,1/12/2011 15:01,4.24,,United Kingdom
540977,90202C,GREEN ENAMEL FLOWER HAIR TIE,1,1/12/2011 15:01,2.96,,United Kingdom
540977,90206C,CRYSTAL DIAMANTE STAR BROOCH,4,1/12/2011 15:01,5.09,,United Kingdom
540977,90209B,GREEN ENAMEL+GLASS HAIR COMB,4,1/12/2011 15:01,2.11,,United Kingdom
540977,90214K,"LETTER ""K"" BLING KEY RING",1,1/12/2011 15:01,0.85,,United Kingdom
540977,DOT,DOTCOM POSTAGE,1,1/12/2011 15:01,478.1,,United Kingdom
540977,22421,LIPSTICK PEN FUSCHIA,1,1/12/2011 15:01,0.85,,United Kingdom
540977,22422,TOOTHPASTE TUBE PEN,1,1/12/2011 15:01,1.28,,United Kingdom
540977,22423,REGENCY CAKESTAND 3 TIER,1,1/12/2011 15:01,25.49,,United Kingdom
540977,22438,BALLOON ART MAKE YOUR OWN FLOWERS,4,1/12/2011 15:01,1.66,,United Kingdom
540977,22446,PIN CUSHION BABUSHKA PINK,6,1/12/2011 15:01,2.51,,United Kingdom
540977,22447,PIN CUSHION BABUSHKA BLUE,4,1/12/2011 15:01,2.51,,United Kingdom
540977,22452,MEASURING TAPE BABUSHKA PINK,10,1/12/2011 15:01,1.66,,United Kingdom
540977,22453,MEASURING TAPE BABUSHKA BLUE,6,1/12/2011 15:01,1.66,,United Kingdom
540977,22467,GUMBALL COAT RACK,4,1/12/2011 15:01,5.06,,United Kingdom
540977,22468,BABUSHKA LIGHTS STRING OF 10,1,1/12/2011 15:01,13.57,,United Kingdom
540977,22481,BLACK TEA TOWEL CLASSIC DESIGN,1,1/12/2011 15:01,0.85,,United Kingdom
540977,22489,PACK OF 12 TRADITIONAL CRAYONS,1,1/12/2011 15:01,0.85,,United Kingdom
540977,22494,EMERGENCY FIRST AID TIN ,1,1/12/2011 15:01,2.51,,United Kingdom
540977,22502,PICNIC BASKET WICKER SMALL,1,1/12/2011 15:01,8.47,,United Kingdom
540977,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,1/12/2011 15:01,5.91,,United Kingdom
540977,22089,PAPER BUNTING VINTAGE PAISLEY,1,1/12/2011 15:01,5.91,,United Kingdom
540977,22090,PAPER BUNTING RETROSPOT,3,1/12/2011 15:01,5.91,,United Kingdom
540977,22091,EMPIRE TISSUE BOX,1,1/12/2011 15:01,2.51,,United Kingdom
540977,22104,MIRROR MOSAIC CANDLE PLATE,1,1/12/2011 15:01,1.66,,United Kingdom
540977,22108,PING! MICROWAVE PLATE,1,1/12/2011 15:01,3.36,,United Kingdom
540977,22110,BIRD HOUSE HOT WATER BOTTLE,4,1/12/2011 15:01,3.36,,United Kingdom
540977,22111,SCOTTIE DOG HOT WATER BOTTLE,7,1/12/2011 15:01,11.02,,United Kingdom
540977,22117,METAL SIGN HER DINNER IS SERVED ,1,1/12/2011 15:01,1.66,,United Kingdom
540977,22123,PING MICROWAVE APRON,1,1/12/2011 15:01,5.06,,United Kingdom
540977,22134,MINI LADLE LOVE HEART RED ,6,1/12/2011 15:01,0.43,,United Kingdom
540977,22204,MILK PAN BLUE POLKADOT,4,1/12/2011 15:01,3.36,,United Kingdom
540977,22208,WOOD STAMP SET THANK YOU,2,1/12/2011 15:01,1.66,,United Kingdom
540977,22209,WOOD STAMP SET HAPPY BIRTHDAY,3,1/12/2011 15:01,1.66,,United Kingdom
540977,22210,WOOD STAMP SET BEST WISHES,1,1/12/2011 15:01,1.66,,United Kingdom
540977,22211,WOOD STAMP SET FLOWERS,5,1/12/2011 15:01,1.66,,United Kingdom
540977,22212,FOUR HOOK  WHITE LOVEBIRDS,1,1/12/2011 15:01,4.21,,United Kingdom
540977,22214,CANDLE PLATE LACE WHITE,1,1/12/2011 15:01,1.66,,United Kingdom
540977,85049D,BRIGHT BLUES RIBBONS ,5,1/12/2011 15:01,2.51,,United Kingdom
540977,85049H,URBAN BLACK RIBBONS ,16,1/12/2011 15:01,0.85,,United Kingdom
540977,85053,FRENCH ENAMEL CANDLEHOLDER,1,1/12/2011 15:01,4.21,,United Kingdom
540977,85059,FRENCH ENAMEL WATER BASIN,2,1/12/2011 15:01,3.36,,United Kingdom
540977,85061W,WHITE JEWELLED HEART DECORATION,5,1/12/2011 15:01,1.66,,United Kingdom
540977,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",1,1/12/2011 15:01,0.85,,United Kingdom
540977,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,1,1/12/2011 15:01,0.85,,United Kingdom
540977,85087,CANDY SPOT CUSHION COVER,2,1/12/2011 15:01,3.36,,United Kingdom
540977,85088,CANDY SPOT HAND BAG,4,1/12/2011 15:01,1.66,,United Kingdom
540977,85094,CANDY SPOT EGG WARMER RABBIT,2,1/12/2011 15:01,0.85,,United Kingdom
540977,85095,THREE CANVAS LUGGAGE TAGS,1,1/12/2011 15:01,1.28,,United Kingdom
540977,85099B,JUMBO BAG RED RETROSPOT,3,1/12/2011 15:01,4.21,,United Kingdom
540977,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,1/12/2011 15:01,4.21,,United Kingdom
540977,85103,SILVER T-LIGHT SETTING,2,1/12/2011 15:01,5.91,,United Kingdom
540977,85106,CUT GLASS HEXAGON T-LIGHT HOLDER,30,1/12/2011 15:01,1.66,,United Kingdom
540977,85118,HEART T-LIGHT HOLDER,1,1/12/2011 15:01,2.51,,United Kingdom
540977,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,1/12/2011 15:01,5.91,,United Kingdom
540977,85124B,BLUE JUICY FRUIT PHOTO FRAME,1,1/12/2011 15:01,5.06,,United Kingdom
540977,85125,SMALL ROUND CUT GLASS CANDLESTICK,2,1/12/2011 15:01,3.36,,United Kingdom
540977,85127,SMALL SQUARE CUT GLASS CANDLESTICK,4,1/12/2011 15:01,3.36,,United Kingdom
540977,85131A,BEADED PEARL HEART WHITE ON STICK,1,1/12/2011 15:01,0.85,,United Kingdom
540977,85131B,BEADED CRYSTAL HEART GREEN ON STICK,1,1/12/2011 15:01,0.85,,United Kingdom
540977,85131D,BEADED CRYSTAL HEART PINK ON STICK,3,1/12/2011 15:01,0.85,,United Kingdom
540977,85132A,CHARLIE + LOLA BISCUITS TINS,1,1/12/2011 15:01,8.47,,United Kingdom
540977,85160B,BLACK BIRD GARDEN DESIGN MUG,1,1/12/2011 15:01,16.13,,United Kingdom
540977,85161,ACRYLIC GEOMETRIC LAMP,2,1/12/2011 15:01,12.72,,United Kingdom
540977,85163B,BLACK BAROQUE WALL CLOCK ,1,1/12/2011 15:01,8.47,,United Kingdom
540977,85168B,BLACK BAROQUE CARRIAGE CLOCK,1,1/12/2011 15:01,8.47,,United Kingdom
540977,85169A,IVORY LOVE BIRD CANDLE,31,1/12/2011 15:01,0.85,,United Kingdom
540977,85169B,BLACK LOVE BIRD CANDLE,5,1/12/2011 15:01,0.85,,United Kingdom
540977,85169C,EAU DE NIL LOVE BIRD CANDLE,1,1/12/2011 15:01,0.85,,United Kingdom
540977,85169D,PINK LOVE BIRD CANDLE,27,1/12/2011 15:01,0.85,,United Kingdom
540977,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,1,1/12/2011 15:01,2.51,,United Kingdom
540977,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,3,1/12/2011 15:01,2.51,,United Kingdom
540977,85173,SET/6 FROG PRINCE T-LIGHT CANDLES,1,1/12/2011 15:01,2.51,,United Kingdom
540977,21774,DECORATIVE CATS BATHROOM BOTTLE,6,1/12/2011 15:01,1.28,,United Kingdom
540977,21775,DECORATIVE FLORE BATHROOM BOTTLE,5,1/12/2011 15:01,1.28,,United Kingdom
540977,21801,CHRISTMAS TREE DECORATION WITH BELL,16,1/12/2011 15:01,0.43,,United Kingdom
540977,21802,CHRISTMAS TREE HEART DECORATION,16,1/12/2011 15:01,0.43,,United Kingdom
540977,21803,CHRISTMAS TREE STAR DECORATION,10,1/12/2011 15:01,0.43,,United Kingdom
540977,21815,STAR  T-LIGHT HOLDER ,3,1/12/2011 15:01,2.98,,United Kingdom
540977,21832,CHOCOLATE CALCULATOR,1,1/12/2011 15:01,3.36,,United Kingdom
540977,21843,RED RETROSPOT CAKE STAND,1,1/12/2011 15:01,21.23,,United Kingdom
540977,21846,PINK DIAMANTE PEN IN GIFT BOX,4,1/12/2011 15:01,1.66,,United Kingdom
540977,21870,I CAN ONLY PLEASE ONE PERSON MUG,1,1/12/2011 15:01,3.36,,United Kingdom
540977,21014,SWISS CHALET TREE DECORATION ,1,1/12/2011 15:01,1.28,,United Kingdom
540977,21876,POTTERING MUG,1,1/12/2011 15:01,1.66,,United Kingdom
540977,22135,MINI LADLE LOVE HEART PINK,2,1/12/2011 15:01,0.43,,United Kingdom
540977,22216,T-LIGHT HOLDER WHITE LACE,35,1/12/2011 15:01,0.81,,United Kingdom
540977,22344,PARTY PIZZA DISH PINK POLKADOT,1,1/12/2011 15:01,0.43,,United Kingdom
540977,22508,DOORSTOP RETROSPOT HEART,2,1/12/2011 15:01,7.62,,United Kingdom
540977,72122,COFFEE SCENT PILLAR CANDLE,1,1/12/2011 15:01,1.91,,United Kingdom
540977,84849B,FAIRY SOAP SOAP HOLDER,1,1/12/2011 15:01,3.36,,United Kingdom
540977,84870C,GREEN GEISHA GIRL ,1,1/12/2011 15:01,2.51,,United Kingdom
540977,84915,HAND TOWEL PINK FLOWER AND DAISY,1,1/12/2011 15:01,4.21,,United Kingdom
540977,84931A,PINK SCOTTIE DOG W FLOWER PATTERN,1,1/12/2011 15:01,1.66,,United Kingdom
540977,21015,DARK BIRD HOUSE TREE DECORATION,2,1/12/2011 15:01,1.28,,United Kingdom
540977,21025,SPACE FROG,5,1/12/2011 15:01,0.85,,United Kingdom
540977,21026,SPACE OWL,5,1/12/2011 15:01,0.85,,United Kingdom
540977,21027,NINJA RABBIT PINK,6,1/12/2011 15:01,0.85,,United Kingdom
540977,21028,NINJA RABBIT BLACK,3,1/12/2011 15:01,0.85,,United Kingdom
540977,21030,SPACE CADET RED,3,1/12/2011 15:01,0.85,,United Kingdom
540977,21031,SPACE CADET BLACK,2,1/12/2011 15:01,0.85,,United Kingdom
540977,21032,SPACE CADET WHITE,2,1/12/2011 15:01,0.85,,United Kingdom
540977,84711A,SILVER OVAL SHAPE TRINKET BOX,1,1/12/2011 15:01,5.91,,United Kingdom
540977,84596J,MIXED NUTS LIGHT GREEN BOWL,2,1/12/2011 15:01,0.85,,United Kingdom
540977,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,1/12/2011 15:01,0.85,,United Kingdom
540977,84659A,WHITE TRAVEL ALARM CLOCK,3,1/12/2011 15:01,2.51,,United Kingdom
540977,84661B,BLACK SQUARE TABLE CLOCK,1,1/12/2011 15:01,2.51,,United Kingdom
540977,84663A,GRASS HOPPER WOODEN WALL CLOCK ,1,1/12/2011 15:01,5.91,,United Kingdom
540977,21033,JUMBO BAG CHARLIE AND LOLA TOYS,12,1/12/2011 15:01,2.51,,United Kingdom
540977,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,1/12/2011 15:01,5.91,,United Kingdom
540977,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,1/12/2011 15:01,5.91,,United Kingdom
540977,21042,RED RETROSPOT APRON ,2,1/12/2011 15:01,12.72,,United Kingdom
540977,21043,APRON MODERN VINTAGE COTTON,1,1/12/2011 15:01,4.21,,United Kingdom
540977,21051,RIBBONS PURSE ,8,1/12/2011 15:01,1.66,,United Kingdom
540977,21065,BOOM BOX SPEAKER GIRLS,1,1/12/2011 15:01,3.36,,United Kingdom
540977,21070,VINTAGE BILLBOARD MUG ,1,1/12/2011 15:01,2.51,,United Kingdom
540977,84596E,SMALL LICORICE DES PINK BOWL,7,1/12/2011 15:01,0.85,,United Kingdom
540977,84596F,SMALL MARSHMALLOWS PINK BOWL,2,1/12/2011 15:01,0.85,,United Kingdom
540977,84569D,PACK 6 HEART/ICE-CREAM PATCHES,3,1/12/2011 15:01,0.85,,United Kingdom
540977,84559A,3D SHEET OF DOG STICKERS,1,1/12/2011 15:01,1.69,,United Kingdom
540977,21071,VINTAGE BILLBOARD DRINK ME MUG,1,1/12/2011 15:01,2.51,,United Kingdom
540977,21090,SET/6 COLLAGE PAPER PLATES,2,1/12/2011 15:01,1.66,,United Kingdom
540977,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,6,1/12/2011 15:01,4.21,,United Kingdom
540977,21110,LARGE CAKE TOWEL PINK SPOTS,15,1/12/2011 15:01,4.21,,United Kingdom
540977,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",3,1/12/2011 15:01,2.51,,United Kingdom
540977,21112,"SWISS ROLL TOWEL, PINK  SPOTS",7,1/12/2011 15:01,2.51,,United Kingdom
540977,21126,SET OF 6 GIRLS CELEBRATION CANDLES,1,1/12/2011 15:01,2.51,,United Kingdom
540977,21174,POTTERING IN THE SHED METAL SIGN,1,1/12/2011 15:01,4.21,,United Kingdom
540977,21181,PLEASE ONE PERSON METAL SIGN,1,1/12/2011 15:01,4.21,,United Kingdom
540977,21195,PINK  HONEYCOMB PAPER BALL ,1,1/12/2011 15:01,1.66,,United Kingdom
540977,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,1,1/12/2011 15:01,1.66,,United Kingdom
540977,21205,MULTICOLOUR 3D BALLS GARLAND,3,1/12/2011 15:01,2.51,,United Kingdom
540977,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,1/12/2011 15:01,2.98,,United Kingdom
540977,21212,PACK OF 72 RETROSPOT CAKE CASES,2,1/12/2011 15:01,1.28,,United Kingdom
540977,21219,SET/4 BADGES BALLOON GIRL,8,1/12/2011 15:01,0.85,,United Kingdom
540977,21220,SET/4 BADGES DOGS,7,1/12/2011 15:01,0.85,,United Kingdom
540977,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,1/12/2011 15:01,2.51,,United Kingdom
540977,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,13,1/12/2011 15:01,3.36,,United Kingdom
540977,84509B,SET OF 4 FAIRY CAKE PLACEMATS,3,1/12/2011 15:01,3.36,,United Kingdom
540977,21221,SET/4 BADGES CUTE CREATURES,2,1/12/2011 15:01,0.85,,United Kingdom
540977,21222,SET/4 BADGES BEETLES,3,1/12/2011 15:01,0.85,,United Kingdom
540977,21231,SWEETHEART CERAMIC TRINKET BOX,2,1/12/2011 15:01,2.51,,United Kingdom
540977,21232,STRAWBERRY CERAMIC TRINKET BOX,2,1/12/2011 15:01,2.51,,United Kingdom
540977,21261,GREEN GOOSE FEATHER CHRISTMAS TREE ,1,1/12/2011 15:01,7.62,,United Kingdom
540977,21270,ANTIQUE CREAM CUTLERY CUPBOARD,1,1/12/2011 15:01,8.47,,United Kingdom
540977,21313,GLASS HEART T-LIGHT HOLDER ,10,1/12/2011 15:01,1.66,,United Kingdom
