InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
574034,22594,CHRISTMAS GINGHAM TREE,2,11/2/2011 12:45,0.85,17841.0,United Kingdom
574034,22593,CHRISTMAS GINGHAM STAR,2,11/2/2011 12:45,0.85,17841.0,United Kingdom
574035,23169,CLASSIC GLASS COOKIE JAR,18,11/2/2011 12:45,3.75,14606.0,United Kingdom
574035,21463,MIRRORED DISCO BALL ,1,11/2/2011 12:45,5.95,14606.0,United Kingdom
574035,85231B,CINAMMON SET OF 9 T-LIGHTS,1,11/2/2011 12:45,0.85,14606.0,United Kingdom
574035,22586,FELTCRAFT HAIRBAND PINK AND BLUE,1,11/2/2011 12:45,0.85,14606.0,United Kingdom
574035,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,1,11/2/2011 12:45,0.85,14606.0,United Kingdom
574035,21446,12 RED ROSE PEG PLACE SETTINGS,2,11/2/2011 12:45,1.25,14606.0,United Kingdom
574035,21944,KITTENS DESIGN FLANNEL,1,11/2/2011 12:45,0.85,14606.0,United Kingdom
574035,21946,PARTY TIME DESIGN FLANNEL,1,11/2/2011 12:45,0.85,14606.0,United Kingdom
574035,85114C,RED ENCHANTED FOREST PLACEMAT,4,11/2/2011 12:45,1.65,14606.0,United Kingdom
574035,22294,HEART FILIGREE DOVE  SMALL,1,11/2/2011 12:45,1.25,14606.0,United Kingdom
574035,85175,CACTI T-LIGHT CANDLES,16,11/2/2011 12:45,0.42,14606.0,United Kingdom
574035,84375,SET OF 20 KIDS COOKIE CUTTERS,1,11/2/2011 12:45,2.1,14606.0,United Kingdom
574035,21850,BLUE  DIAMANTE PEN IN GIFT BOX,1,11/2/2011 12:45,4.95,14606.0,United Kingdom
574035,21666,RIDGED GLASS T-LIGHT HOLDER,2,11/2/2011 12:45,0.65,14606.0,United Kingdom
574035,22097,SWALLOW SQUARE TISSUE BOX,6,11/2/2011 12:45,0.39,14606.0,United Kingdom
574035,21464,DISCO BALL ROTATOR BATTERY OPERATED,1,11/2/2011 12:45,4.25,14606.0,United Kingdom
574035,23096,PETIT TRAY CHIC,2,11/2/2011 12:45,1.65,14606.0,United Kingdom
574036,23480,MINI LIGHTS WOODLAND MUSHROOMS,8,11/2/2011 12:46,3.75,16607.0,United Kingdom
574036,23478,WOODLAND LARGE PINK FELT HEART,12,11/2/2011 12:46,1.25,16607.0,United Kingdom
574036,23476,WOODLAND LARGE RED FELT HEART,12,11/2/2011 12:46,1.25,16607.0,United Kingdom
574036,23489,VINTAGE BELLS GARLAND,6,11/2/2011 12:46,2.89,16607.0,United Kingdom
574036,23084,RABBIT NIGHT LIGHT,18,11/2/2011 12:46,2.08,16607.0,United Kingdom
574036,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,11/2/2011 12:46,0.65,16607.0,United Kingdom
574036,10080,GROOVY CACTUS INFLATABLE,24,11/2/2011 12:46,0.39,16607.0,United Kingdom
574036,84927F,PSYCHEDELIC TILE HOOK,12,11/2/2011 12:46,0.39,16607.0,United Kingdom
574036,22334,DINOSAUR PARTY BAG + STICKER SET,8,11/2/2011 12:46,1.65,16607.0,United Kingdom
574036,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,2,11/2/2011 12:46,9.95,16607.0,United Kingdom
574036,21439,BASKET OF TOADSTOOLS,12,11/2/2011 12:46,1.25,16607.0,United Kingdom
574036,22232,JIGSAW TOADSTOOLS 3 PIECE,16,11/2/2011 12:46,0.59,16607.0,United Kingdom
574036,22281,EASTER TREE YELLOW BIRDS,2,11/2/2011 12:46,5.95,16607.0,United Kingdom
574036,22231,JIGSAW TREE WITH BIRDHOUSE,12,11/2/2011 12:46,0.59,16607.0,United Kingdom
574036,84231,EASTER BUNNY WITH BASKET ON BACK,12,11/2/2011 12:46,0.65,16607.0,United Kingdom
574036,21306,SET/4 DAISY MIRROR MAGNETS,24,11/2/2011 12:46,0.29,16607.0,United Kingdom
574036,16161P,WRAP ENGLISH ROSE ,25,11/2/2011 12:46,0.42,16607.0,United Kingdom
574036,22722,SET OF 6 SPICE TINS PANTRY DESIGN,8,11/2/2011 12:46,3.95,16607.0,United Kingdom
574036,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,12,11/2/2011 12:46,2.95,16607.0,United Kingdom
574037,16169E,WRAP 50'S  CHRISTMAS,25,11/2/2011 12:50,0.42,16043.0,United Kingdom
574037,21498,RED RETROSPOT WRAP ,25,11/2/2011 12:50,0.42,16043.0,United Kingdom
574037,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,11/2/2011 12:50,0.42,16043.0,United Kingdom
574037,22050,PINK PAISLEY ROSE GIFT WRAP,25,11/2/2011 12:50,0.42,16043.0,United Kingdom
574037,23350,ROLL WRAP VINTAGE SPOT ,12,11/2/2011 12:50,1.25,16043.0,United Kingdom
574037,23349,ROLL WRAP VINTAGE CHRISTMAS,12,11/2/2011 12:50,1.25,16043.0,United Kingdom
574037,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,11/2/2011 12:50,1.25,16043.0,United Kingdom
574037,16161P,WRAP ENGLISH ROSE ,25,11/2/2011 12:50,0.42,16043.0,United Kingdom
574038,48187,DOORMAT NEW ENGLAND,2,11/2/2011 12:56,8.25,18164.0,United Kingdom
574038,48194,DOORMAT HEARTS,2,11/2/2011 12:56,8.25,18164.0,United Kingdom
574038,21115,ROSE CARAVAN DOORSTOP,2,11/2/2011 12:56,6.75,18164.0,United Kingdom
574038,22508,DOORSTOP RETROSPOT HEART,4,11/2/2011 12:56,3.75,18164.0,United Kingdom
574038,21624,VINTAGE UNION JACK DOORSTOP,3,11/2/2011 12:56,5.95,18164.0,United Kingdom
574038,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,11/2/2011 12:56,4.15,18164.0,United Kingdom
574038,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,11/2/2011 12:56,4.15,18164.0,United Kingdom
574038,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,11/2/2011 12:56,4.95,18164.0,United Kingdom
574038,23245,SET OF 3 REGENCY CAKE TINS,4,11/2/2011 12:56,4.95,18164.0,United Kingdom
574038,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,11/2/2011 12:56,4.95,18164.0,United Kingdom
574038,22423,REGENCY CAKESTAND 3 TIER,1,11/2/2011 12:56,12.75,18164.0,United Kingdom
574038,23232,WRAP VINTAGE LEAF DESIGN,25,11/2/2011 12:56,0.42,18164.0,United Kingdom
574038,23231,WRAP  VINTAGE DOILY ,25,11/2/2011 12:56,0.42,18164.0,United Kingdom
574038,22986,WRAP GINGHAM ROSE ,25,11/2/2011 12:56,0.42,18164.0,United Kingdom
574038,23035,DRAWER KNOB CERAMIC IVORY,6,11/2/2011 12:56,1.45,18164.0,United Kingdom
574038,21135,VICTORIAN  METAL POSTCARD SPRING,8,11/2/2011 12:56,1.69,18164.0,United Kingdom
574038,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/2/2011 12:56,1.69,18164.0,United Kingdom
574038,21166,COOK WITH WINE METAL SIGN ,12,11/2/2011 12:56,2.08,18164.0,United Kingdom
574038,82552,WASHROOM METAL SIGN,12,11/2/2011 12:56,1.45,18164.0,United Kingdom
574038,21314,SMALL GLASS HEART TRINKET POT,8,11/2/2011 12:56,2.1,18164.0,United Kingdom
574038,22798,ANTIQUE GLASS DRESSING TABLE POT,8,11/2/2011 12:56,2.95,18164.0,United Kingdom
574038,23355,HOT WATER BOTTLE KEEP CALM,4,11/2/2011 12:56,4.95,18164.0,United Kingdom
574038,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,11/2/2011 12:56,4.25,18164.0,United Kingdom
574038,23284,DOORMAT KEEP CALM AND COME IN,2,11/2/2011 12:56,8.25,18164.0,United Kingdom
574039,21380,WOODEN HAPPY BIRTHDAY GARLAND,12,11/2/2011 12:57,2.95,17800.0,United Kingdom
574039,21989,PACK OF 20 SKULL PAPER NAPKINS,8,11/2/2011 12:57,0.85,17800.0,United Kingdom
574039,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,2,11/2/2011 12:57,0.85,17800.0,United Kingdom
574039,22865,HAND WARMER OWL DESIGN,2,11/2/2011 12:57,2.1,17800.0,United Kingdom
574039,22633,HAND WARMER UNION JACK,1,11/2/2011 12:57,2.1,17800.0,United Kingdom
574039,47599A,PINK PARTY BAGS,15,11/2/2011 12:57,2.1,17800.0,United Kingdom
574039,47599B,BLUE PARTY BAGS ,6,11/2/2011 12:57,2.1,17800.0,United Kingdom
574039,22334,DINOSAUR PARTY BAG + STICKER SET,8,11/2/2011 12:57,1.65,17800.0,United Kingdom
574039,22332,SKULLS PARTY BAG + STICKER SET,12,11/2/2011 12:57,1.65,17800.0,United Kingdom
574040,21533,RETROSPOT LARGE MILK JUG,1,11/2/2011 13:01,4.95,14974.0,United Kingdom
574040,21535,RED RETROSPOT SMALL MILK JUG,1,11/2/2011 13:01,2.55,14974.0,United Kingdom
574040,22174,PHOTO CUBE,4,11/2/2011 13:01,1.65,14974.0,United Kingdom
574040,22835,HOT WATER BOTTLE I AM SO POORLY,1,11/2/2011 13:01,4.95,14974.0,United Kingdom
574040,23439,HAND WARMER RED LOVE HEART,1,11/2/2011 13:01,2.1,14974.0,United Kingdom
574040,22632,HAND WARMER RED RETROSPOT,1,11/2/2011 13:01,2.1,14974.0,United Kingdom
574040,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,2,11/2/2011 13:01,4.95,14974.0,United Kingdom
574040,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,11/2/2011 13:01,2.95,14974.0,United Kingdom
574040,20717,STRAWBERRY SHOPPER BAG,10,11/2/2011 13:01,1.25,14974.0,United Kingdom
574040,37475,SET/4 COLOURFUL MIXING BOWLS,1,11/2/2011 13:01,9.95,14974.0,United Kingdom
574040,37475,SET/4 COLOURFUL MIXING BOWLS,1,11/2/2011 13:01,9.95,14974.0,United Kingdom
574040,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,11/2/2011 13:01,1.65,14974.0,United Kingdom
574040,23301,GARDENERS KNEELING PAD KEEP CALM ,2,11/2/2011 13:01,1.65,14974.0,United Kingdom
574040,85099B,JUMBO BAG RED RETROSPOT,2,11/2/2011 13:01,2.08,14974.0,United Kingdom
574040,21733,RED HANGING HEART T-LIGHT HOLDER,4,11/2/2011 13:01,2.95,14974.0,United Kingdom
574040,23392,SPACEBOY ROCKET LOLLY MAKERS,1,11/2/2011 13:01,2.08,14974.0,United Kingdom
574040,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,1,11/2/2011 13:01,4.25,14974.0,United Kingdom
574040,22835,HOT WATER BOTTLE I AM SO POORLY,1,11/2/2011 13:01,4.95,14974.0,United Kingdom
574040,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,11/2/2011 13:01,2.95,14974.0,United Kingdom
574040,20652,BLUE POLKADOT LUGGAGE TAG ,2,11/2/2011 13:01,1.25,14974.0,United Kingdom
574040,22174,PHOTO CUBE,4,11/2/2011 13:01,1.65,14974.0,United Kingdom
574041,15036,ASSORTED COLOURS SILK FAN,24,11/2/2011 13:05,0.83,15805.0,United Kingdom
574042,22814,CARD PARTY GAMES ,12,11/2/2011 13:05,0.42,17947.0,United Kingdom
574042,21231,SWEETHEART CERAMIC TRINKET BOX,32,11/2/2011 13:05,1.25,17947.0,United Kingdom
574042,23084,RABBIT NIGHT LIGHT,24,11/2/2011 13:05,1.79,17947.0,United Kingdom
574042,21703,BAG 125g SWIRLY MARBLES,12,11/2/2011 13:05,0.42,17947.0,United Kingdom
574042,21914,BLUE HARMONICA IN BOX ,12,11/2/2011 13:05,1.25,17947.0,United Kingdom
574042,22356,CHARLOTTE BAG PINK POLKADOT,20,11/2/2011 13:05,0.85,17947.0,United Kingdom
574042,22819,"BIRTHDAY CARD, RETRO SPOT",12,11/2/2011 13:05,0.42,17947.0,United Kingdom
574042,21232,STRAWBERRY CERAMIC TRINKET BOX,24,11/2/2011 13:05,1.25,17947.0,United Kingdom
574042,23445,ICE CREAM BUBBLES,20,11/2/2011 13:05,0.83,17947.0,United Kingdom
574043,23198,PANTRY MAGNETIC  SHOPPING LIST,4,11/2/2011 13:13,1.45,16367.0,United Kingdom
574043,23196,VINTAGE LEAF MAGNETIC NOTEPAD,4,11/2/2011 13:13,1.45,16367.0,United Kingdom
574043,84519A,TOMATO CHARLIE+LOLA COASTER SET,3,11/2/2011 13:13,1.25,16367.0,United Kingdom
574043,84519B,CARROT CHARLIE+LOLA COASTER SET,3,11/2/2011 13:13,1.25,16367.0,United Kingdom
574043,22610,PENS ASSORTED FUNNY FACE,36,11/2/2011 13:13,0.19,16367.0,United Kingdom
574043,20615,BLUE POLKADOT PASSPORT COVER,7,11/2/2011 13:13,0.75,16367.0,United Kingdom
574043,21386,IVORY HANGING DECORATION  EGG,24,11/2/2011 13:13,0.19,16367.0,United Kingdom
574043,85212,MINI PAINTED GARDEN DECORATION ,12,11/2/2011 13:13,0.29,16367.0,United Kingdom
574043,22563,HAPPY STENCIL CRAFT,4,11/2/2011 13:13,1.25,16367.0,United Kingdom
574043,22562,MONSTERS STENCIL CRAFT,4,11/2/2011 13:13,1.25,16367.0,United Kingdom
574043,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,11/2/2011 13:13,1.65,16367.0,United Kingdom
574043,22338,STAR DECORATION PAINTED ZINC ,10,11/2/2011 13:13,0.19,16367.0,United Kingdom
574043,22595,GINGHAM HEART DECORATION,6,11/2/2011 13:13,0.85,16367.0,United Kingdom
574043,22219,LOVEBIRD HANGING DECORATION WHITE ,5,11/2/2011 13:13,0.85,16367.0,United Kingdom
574043,23186,FRENCH STYLE STORAGE JAR CAFE ,6,11/2/2011 13:13,0.29,16367.0,United Kingdom
574043,79066K,RETRO MOD TRAY,2,11/2/2011 13:13,0.85,16367.0,United Kingdom
574043,23285,PINK VINTAGE SPOT BEAKER,1,11/2/2011 13:13,0.85,16367.0,United Kingdom
574043,23286,BLUE VINTAGE SPOT BEAKER,1,11/2/2011 13:13,0.85,16367.0,United Kingdom
574043,23184,BULL DOG BOTTLE OPENER,1,11/2/2011 13:13,4.95,16367.0,United Kingdom
574043,22898,CHILDRENS APRON APPLES DESIGN,4,11/2/2011 13:13,1.95,16367.0,United Kingdom
574043,22897,OVEN MITT APPLES DESIGN,4,11/2/2011 13:13,1.45,16367.0,United Kingdom
574043,22896,PEG BAG APPLES DESIGN,4,11/2/2011 13:13,2.55,16367.0,United Kingdom
574043,21155,RED RETROSPOT PEG BAG,4,11/2/2011 13:13,2.55,16367.0,United Kingdom
574043,47593B,SCOTTIE DOGS BABY BIB,8,11/2/2011 13:13,0.39,16367.0,United Kingdom
574043,21530,DAIRY MAID TOASTRACK,4,11/2/2011 13:13,0.79,16367.0,United Kingdom
574043,21395,BLUE POLKADOT BEAKER ,6,11/2/2011 13:13,0.39,16367.0,United Kingdom
574043,22667,RECIPE BOX RETROSPOT ,2,11/2/2011 13:13,2.95,16367.0,United Kingdom
574043,23344,JUMBO BAG 50'S CHRISTMAS ,3,11/2/2011 13:13,2.08,16367.0,United Kingdom
574043,23321,SMALL WHITE HEART OF WICKER,3,11/2/2011 13:13,1.65,16367.0,United Kingdom
574043,22469,HEART OF WICKER SMALL,3,11/2/2011 13:13,1.65,16367.0,United Kingdom
574043,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,4,11/2/2011 13:13,4.95,16367.0,United Kingdom
574043,21355,TOAST ITS - I LOVE YOU ,5,11/2/2011 13:13,1.25,16367.0,United Kingdom
574043,84836,ZINC METAL HEART DECORATION,5,11/2/2011 13:13,1.25,16367.0,United Kingdom
574043,23399,HOME SWEET HOME HANGING HEART,5,11/2/2011 13:13,0.85,16367.0,United Kingdom
574043,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,5,11/2/2011 13:13,1.25,16367.0,United Kingdom
574043,20728,LUNCH BAG CARS BLUE,6,11/2/2011 13:13,1.65,16367.0,United Kingdom
574043,23208,LUNCH BAG VINTAGE LEAF DESIGN,4,11/2/2011 13:13,1.65,16367.0,United Kingdom
574043,23202,JUMBO BAG VINTAGE LEAF,5,11/2/2011 13:13,2.08,16367.0,United Kingdom
574043,23203,JUMBO BAG VINTAGE DOILY ,10,11/2/2011 13:13,2.08,16367.0,United Kingdom
574043,23209,LUNCH BAG VINTAGE DOILY ,5,11/2/2011 13:13,1.65,16367.0,United Kingdom
574043,20725,LUNCH BAG RED RETROSPOT,6,11/2/2011 13:13,1.65,16367.0,United Kingdom
574043,85099B,JUMBO BAG RED RETROSPOT,6,11/2/2011 13:13,2.08,16367.0,United Kingdom
574043,23206,LUNCH BAG APPLE DESIGN,1,11/2/2011 13:13,1.65,16367.0,United Kingdom
574043,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/2/2011 13:13,0.29,16367.0,United Kingdom
574043,20726,LUNCH BAG WOODLAND,4,11/2/2011 13:13,1.65,16367.0,United Kingdom
574043,20712,JUMBO BAG WOODLAND ANIMALS,4,11/2/2011 13:13,2.08,16367.0,United Kingdom
574043,22385,JUMBO BAG SPACEBOY DESIGN,5,11/2/2011 13:13,2.08,16367.0,United Kingdom
574043,22382,LUNCH BAG SPACEBOY DESIGN ,5,11/2/2011 13:13,1.65,16367.0,United Kingdom
574043,21506,"FANCY FONT BIRTHDAY CARD, ",12,11/2/2011 13:13,0.42,16367.0,United Kingdom
574043,21889,WOODEN BOX OF DOMINOES,6,11/2/2011 13:13,1.25,16367.0,United Kingdom
574043,23206,LUNCH BAG APPLE DESIGN,4,11/2/2011 13:13,1.65,16367.0,United Kingdom
574043,23199,JUMBO BAG APPLES,5,11/2/2011 13:13,2.08,16367.0,United Kingdom
574043,22113,GREY HEART HOT WATER BOTTLE,2,11/2/2011 13:13,4.25,16367.0,United Kingdom
574043,21484,CHICK GREY HOT WATER BOTTLE,2,11/2/2011 13:13,4.25,16367.0,United Kingdom
574043,22110,BIRD HOUSE HOT WATER BOTTLE,2,11/2/2011 13:13,2.55,16367.0,United Kingdom
574043,21485,RETROSPOT HEART HOT WATER BOTTLE,4,11/2/2011 13:13,4.95,16367.0,United Kingdom
574043,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,11/2/2011 13:13,2.95,16367.0,United Kingdom
574043,23144,ZINC T-LIGHT HOLDER STARS SMALL,10,11/2/2011 13:13,0.83,16367.0,United Kingdom
574043,84970S,HANGING HEART ZINC T-LIGHT HOLDER,6,11/2/2011 13:13,0.85,16367.0,United Kingdom
574043,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,6,11/2/2011 13:13,1.25,16367.0,United Kingdom
574043,21287,SCENTED VELVET LOUNGE CANDLE ,12,11/2/2011 13:13,0.38,16367.0,United Kingdom
574043,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,11/2/2011 13:13,1.65,16367.0,United Kingdom
574043,23301,GARDENERS KNEELING PAD KEEP CALM ,4,11/2/2011 13:13,1.65,16367.0,United Kingdom
574043,23397,FOOT STOOL HOME SWEET HOME ,2,11/2/2011 13:13,9.95,16367.0,United Kingdom
574043,23496,PANTRY KITCHEN THERMOMETER ,4,11/2/2011 13:13,1.25,16367.0,United Kingdom
574043,23570,TRADITIONAL PICK UP STICKS GAME ,1,11/2/2011 13:13,1.25,16367.0,United Kingdom
574043,82494L,WOODEN FRAME ANTIQUE WHITE ,3,11/2/2011 13:13,2.95,16367.0,United Kingdom
574043,82482,WOODEN PICTURE FRAME WHITE FINISH,3,11/2/2011 13:13,2.95,16367.0,United Kingdom
574043,23404,HOME SWEET HOME BLACKBOARD,4,11/2/2011 13:13,4.95,16367.0,United Kingdom
574043,23542,WALL ART 70'S ALPHABET ,2,11/2/2011 13:13,8.25,16367.0,United Kingdom
574043,23538,WALL ART VINTAGE HEART,2,11/2/2011 13:13,4.95,16367.0,United Kingdom
574043,23535,WALL ART BICYCLE SAFETY,2,11/2/2011 13:13,5.95,16367.0,United Kingdom
574043,23526,WALL ART DOG LICENCE ,2,11/2/2011 13:13,5.95,16367.0,United Kingdom
574043,22189,CREAM HEART CARD HOLDER,3,11/2/2011 13:13,3.95,16367.0,United Kingdom
574043,22188,BLACK HEART CARD HOLDER,3,11/2/2011 13:13,3.95,16367.0,United Kingdom
574043,22192,BLUE DINER WALL CLOCK,1,11/2/2011 13:13,8.5,16367.0,United Kingdom
574043,22193,RED DINER WALL CLOCK,1,11/2/2011 13:13,8.5,16367.0,United Kingdom
574043,22191,IVORY DINER WALL CLOCK,1,11/2/2011 13:13,8.5,16367.0,United Kingdom
574043,23342,MINT DINER WALL CLOCK,1,11/2/2011 13:13,8.5,16367.0,United Kingdom
574043,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,6,11/2/2011 13:13,0.39,16367.0,United Kingdom
574043,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,6,11/2/2011 13:13,0.39,16367.0,United Kingdom
574043,22737,RIBBON REEL CHRISTMAS PRESENT ,1,11/2/2011 13:13,1.65,16367.0,United Kingdom
574043,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,11/2/2011 13:13,1.65,16367.0,United Kingdom
574043,22097,SWALLOW SQUARE TISSUE BOX,1,11/2/2011 13:13,0.39,16367.0,United Kingdom
574043,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,3,11/2/2011 13:13,1.25,16367.0,United Kingdom
574043,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,3,11/2/2011 13:13,1.25,16367.0,United Kingdom
574043,16218,CARTOON  PENCIL SHARPENERS,80,11/2/2011 13:13,0.06,16367.0,United Kingdom
574043,22099,CARAVAN SQUARE TISSUE BOX,4,11/2/2011 13:13,0.39,16367.0,United Kingdom
574043,22094,RED RETROSPOT TISSUE BOX,4,11/2/2011 13:13,0.39,16367.0,United Kingdom
574043,22096,PINK PAISLEY SQUARE TISSUE BOX ,4,11/2/2011 13:13,0.39,16367.0,United Kingdom
574043,22093,MOTORING TISSUE BOX,4,11/2/2011 13:13,0.39,16367.0,United Kingdom
574043,22092,BLUE PAISLEY TISSUE BOX,4,11/2/2011 13:13,0.39,16367.0,United Kingdom
574043,22091,EMPIRE TISSUE BOX,4,11/2/2011 13:13,0.39,16367.0,United Kingdom
574044,21137,BLACK RECORD COVER FRAME,240,11/2/2011 13:14,3.39,16210.0,United Kingdom
574044,84946,ANTIQUE SILVER T-LIGHT GLASS,24,11/2/2011 13:14,1.25,16210.0,United Kingdom
574045,22941,CHRISTMAS LIGHTS 10 REINDEER,24,11/2/2011 13:18,7.65,13854.0,United Kingdom
574045,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,24,11/2/2011 13:18,3.39,13854.0,United Kingdom
574045,23245,SET OF 3 REGENCY CAKE TINS,4,11/2/2011 13:18,4.95,13854.0,United Kingdom
574045,22778,GLASS CLOCHE SMALL,24,11/2/2011 13:18,3.39,13854.0,United Kingdom
574045,23084,RABBIT NIGHT LIGHT,24,11/2/2011 13:18,1.79,13854.0,United Kingdom
574046,23321,SMALL WHITE HEART OF WICKER,3,11/2/2011 13:19,1.65,15743.0,United Kingdom
574046,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,11/2/2011 13:19,8.5,15743.0,United Kingdom
574046,22795,SWEETHEART RECIPE BOOK STAND,1,11/2/2011 13:19,6.75,15743.0,United Kingdom
574046,23356,LOVE HOT WATER BOTTLE,1,11/2/2011 13:19,5.95,15743.0,United Kingdom
574046,21212,PACK OF 72 RETROSPOT CAKE CASES,1,11/2/2011 13:19,0.55,15743.0,United Kingdom
574046,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,11/2/2011 13:19,4.25,15743.0,United Kingdom
574046,82482,WOODEN PICTURE FRAME WHITE FINISH,3,11/2/2011 13:19,2.95,15743.0,United Kingdom
574046,82494L,WOODEN FRAME ANTIQUE WHITE ,2,11/2/2011 13:19,2.95,15743.0,United Kingdom
574046,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,3,11/2/2011 13:19,0.42,15743.0,United Kingdom
574046,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,11/2/2011 13:19,0.55,15743.0,United Kingdom
574046,22993,SET OF 4 PANTRY JELLY MOULDS,2,11/2/2011 13:19,1.25,15743.0,United Kingdom
574046,48194,DOORMAT HEARTS,1,11/2/2011 13:19,8.25,15743.0,United Kingdom
574046,20749,ASSORTED COLOUR MINI CASES,1,11/2/2011 13:19,7.95,15743.0,United Kingdom
574046,22080,RIBBON REEL POLKADOTS ,1,11/2/2011 13:19,1.65,15743.0,United Kingdom
574046,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,1,11/2/2011 13:19,0.42,15743.0,United Kingdom
574046,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,11/2/2011 13:19,0.55,15743.0,United Kingdom
574046,35970,ZINC FOLKART SLEIGH BELLS,2,11/2/2011 13:19,1.69,15743.0,United Kingdom
574046,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,11/2/2011 13:19,6.75,15743.0,United Kingdom
574046,23263,SET OF 3 WOODEN HEART DECORATIONS,2,11/2/2011 13:19,1.25,15743.0,United Kingdom
574046,23275,SET OF 3 HANGING OWLS OLLIE BEAK,2,11/2/2011 13:19,1.25,15743.0,United Kingdom
574046,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,11/2/2011 13:19,1.25,15743.0,United Kingdom
574046,23103,JINGLE BELL HEART DECORATION,3,11/2/2011 13:19,1.65,15743.0,United Kingdom
574046,23461,SWEETHEART BIRD HOUSE,1,11/2/2011 13:19,4.15,15743.0,United Kingdom
574046,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,11/2/2011 13:19,1.25,15743.0,United Kingdom
574046,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,11/2/2011 13:19,7.95,15743.0,United Kingdom
574046,22620,4 TRADITIONAL SPINNING TOPS,2,11/2/2011 13:19,1.45,15743.0,United Kingdom
574046,20749,ASSORTED COLOUR MINI CASES,1,11/2/2011 13:19,7.95,15743.0,United Kingdom
574046,22835,HOT WATER BOTTLE I AM SO POORLY,1,11/2/2011 13:19,4.95,15743.0,United Kingdom
574046,82494L,WOODEN FRAME ANTIQUE WHITE ,1,11/2/2011 13:19,2.95,15743.0,United Kingdom
574046,23479,WIRE EGG BASKET ,1,11/2/2011 13:19,7.85,15743.0,United Kingdom
574046,22507,MEMO BOARD RETROSPOT  DESIGN,1,11/2/2011 13:19,4.95,15743.0,United Kingdom
574047,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,12,11/2/2011 13:26,0.83,13318.0,United Kingdom
574047,20750,RED RETROSPOT MINI CASES,2,11/2/2011 13:26,7.95,13318.0,United Kingdom
574047,22941,CHRISTMAS LIGHTS 10 REINDEER,4,11/2/2011 13:26,8.5,13318.0,United Kingdom
574047,22492,MINI PAINT SET VINTAGE ,36,11/2/2011 13:26,0.65,13318.0,United Kingdom
574047,23041,PAPER LANTERN 9 POINT SNOW STAR,4,11/2/2011 13:26,4.15,13318.0,United Kingdom
574047,21731,RED TOADSTOOL LED NIGHT LIGHT,12,11/2/2011 13:26,1.65,13318.0,United Kingdom
574047,22466,FAIRY TALE COTTAGE NIGHT LIGHT,12,11/2/2011 13:26,1.95,13318.0,United Kingdom
574047,11001,ASSTD DESIGN RACING CAR PEN,16,11/2/2011 13:26,1.69,13318.0,United Kingdom
574047,21222,SET/4 BADGES BEETLES,10,11/2/2011 13:26,1.25,13318.0,United Kingdom
574047,21791,VINTAGE HEADS AND TAILS CARD GAME ,24,11/2/2011 13:26,1.25,13318.0,United Kingdom
574047,22549,PICTURE DOMINOES,12,11/2/2011 13:26,1.45,13318.0,United Kingdom
