InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
575902,21059,PARTY INVITES DINOSAURS,12,11/11/2011 15:20,0.85,15544.0,United Kingdom
575902,21060,PARTY INVITES BALLOON GIRL,12,11/11/2011 15:20,0.85,15544.0,United Kingdom
575902,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,4,11/11/2011 15:20,4.15,15544.0,United Kingdom
575902,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,11/11/2011 15:20,4.15,15544.0,United Kingdom
575902,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,11/11/2011 15:20,4.15,15544.0,United Kingdom
575902,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,11/11/2011 15:20,4.15,15544.0,United Kingdom
575902,22331,WOODLAND PARTY BAG + STICKER SET,8,11/11/2011 15:20,1.65,15544.0,United Kingdom
575902,22334,DINOSAUR PARTY BAG + STICKER SET,8,11/11/2011 15:20,1.65,15544.0,United Kingdom
575903,23355,HOT WATER BOTTLE KEEP CALM,4,11/11/2011 15:24,4.95,13557.0,United Kingdom
575903,23333,IVORY WICKER HEART MEDIUM,24,11/11/2011 15:24,1.25,13557.0,United Kingdom
575903,22156,HEART DECORATION WITH PEARLS ,12,11/11/2011 15:24,0.85,13557.0,United Kingdom
575903,21498,RED RETROSPOT WRAP ,25,11/11/2011 15:24,0.42,13557.0,United Kingdom
575903,21499,BLUE POLKADOT WRAP,25,11/11/2011 15:24,0.42,13557.0,United Kingdom
575903,22710,WRAP I LOVE LONDON ,25,11/11/2011 15:24,0.42,13557.0,United Kingdom
575903,16156S,WRAP PINK FAIRY CAKES ,25,11/11/2011 15:24,0.42,13557.0,United Kingdom
575903,22297,HEART IVORY TRELLIS SMALL,48,11/11/2011 15:24,1.25,13557.0,United Kingdom
575903,23210,WHITE ROCKING HORSE HAND PAINTED,24,11/11/2011 15:24,1.25,13557.0,United Kingdom
575903,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,11/11/2011 15:24,4.95,13557.0,United Kingdom
575903,21232,STRAWBERRY CERAMIC TRINKET POT,12,11/11/2011 15:24,1.25,13557.0,United Kingdom
575903,22055,MINI CAKE STAND  HANGING STRAWBERY,8,11/11/2011 15:24,1.65,13557.0,United Kingdom
575903,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,11/11/2011 15:24,1.45,13557.0,United Kingdom
575903,23473,WOODLAND SMALL RED FELT HEART,12,11/11/2011 15:24,0.83,13557.0,United Kingdom
575903,23474,WOODLAND SMALL BLUE FELT HEART,12,11/11/2011 15:24,0.83,13557.0,United Kingdom
575903,23475,WOODLAND SMALL PINK FELT HEART,12,11/11/2011 15:24,0.83,13557.0,United Kingdom
575903,21175,GIN + TONIC DIET METAL SIGN,12,11/11/2011 15:24,2.55,13557.0,United Kingdom
575903,35598D,PINK/WHITE CHRISTMAS TREE 60CM,24,11/11/2011 15:24,0.65,13557.0,United Kingdom
575904,22179,SET 10 NIGHT OWL LIGHTS,1,11/11/2011 15:28,6.75,18014.0,United Kingdom
575904,22966,GINGERBREAD MAN COOKIE CUTTER,1,11/11/2011 15:28,1.25,18014.0,United Kingdom
575904,20985,HEART CALCULATOR,2,11/11/2011 15:28,1.25,18014.0,United Kingdom
575904,22483,RED GINGHAM TEDDY BEAR ,1,11/11/2011 15:28,2.95,18014.0,United Kingdom
575904,M,Manual,1,11/11/2011 15:28,7.95,18014.0,United Kingdom
575904,85135A,YELLOW DRAGONFLY HELICOPTER,1,11/11/2011 15:28,7.95,18014.0,United Kingdom
575904,21647,ASSORTED TUTTI FRUTTI LARGE PURSE,1,11/11/2011 15:28,2.1,18014.0,United Kingdom
575904,21647,ASSORTED TUTTI FRUTTI LARGE PURSE,1,11/11/2011 15:28,2.1,18014.0,United Kingdom
575904,21616,4 PEAR BOTANICAL DINNER CANDLES,1,11/11/2011 15:28,1.25,18014.0,United Kingdom
575904,22939,ADULT APRON APPLE DELIGHT,1,11/11/2011 15:28,4.95,18014.0,United Kingdom
575904,21452,TOADSTOOL MONEY BOX,1,11/11/2011 15:28,2.95,18014.0,United Kingdom
575904,20963,APPLE BATH SPONGE,2,11/11/2011 15:28,1.25,18014.0,United Kingdom
575904,22750,FELTCRAFT PRINCESS LOLA DOLL,1,11/11/2011 15:28,3.75,18014.0,United Kingdom
575904,23084,RABBIT NIGHT LIGHT,9,11/11/2011 15:28,2.08,18014.0,United Kingdom
575904,21647,ASSORTED TUTTI FRUTTI LARGE PURSE,1,11/11/2011 15:28,2.1,18014.0,United Kingdom
575904,22309,TEA COSY RED  STRIPE,3,11/11/2011 15:28,2.55,18014.0,United Kingdom
575904,90099,NECKLACE+BRACELET SET BLUE HIBISCUS,3,11/11/2011 15:28,2.55,18014.0,United Kingdom
575904,23336,EGG FRYING PAN PINK ,1,11/11/2011 15:28,2.08,18014.0,United Kingdom
575904,22988,SOLDIERS EGG CUP ,2,11/11/2011 15:28,1.25,18014.0,United Kingdom
575904,23664,FLOWER SHOP DESIGN MUG,1,11/11/2011 15:28,1.65,18014.0,United Kingdom
575904,21136,PAINTED METAL PEARS ASSORTED,16,11/11/2011 15:28,1.69,18014.0,United Kingdom
575904,22897,OVEN MITT APPLES DESIGN,1,11/11/2011 15:28,1.45,18014.0,United Kingdom
575904,22383,LUNCH BAG SUKI DESIGN ,2,11/11/2011 15:28,1.65,18014.0,United Kingdom
575904,22662,LUNCH BAG DOLLY GIRL DESIGN,1,11/11/2011 15:28,1.65,18014.0,United Kingdom
575904,23390,DOLLY GIRL MINI BACKPACK,1,11/11/2011 15:28,4.15,18014.0,United Kingdom
575904,23389,SPACEBOY MINI BACKPACK,3,11/11/2011 15:28,4.15,18014.0,United Kingdom
575904,21625,VINTAGE UNION JACK APRON,1,11/11/2011 15:28,6.95,18014.0,United Kingdom
575904,22309,TEA COSY RED  STRIPE,1,11/11/2011 15:28,2.55,18014.0,United Kingdom
575904,22301,COFFEE MUG CAT + BIRD DESIGN,2,11/11/2011 15:28,2.55,18014.0,United Kingdom
575904,22974,CHILDRENS DOLLY GIRL MUG,2,11/11/2011 15:28,1.65,18014.0,United Kingdom
575904,22971,QUEENS GUARD COFFEE MUG,2,11/11/2011 15:28,2.55,18014.0,United Kingdom
575904,21931,JUMBO STORAGE BAG SUKI,1,11/11/2011 15:28,2.08,18014.0,United Kingdom
575905,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,11/11/2011 15:49,0.79,13732.0,United Kingdom
575905,22089,PAPER BUNTING VINTAGE PAISLEY,6,11/11/2011 15:49,2.95,13732.0,United Kingdom
575905,22090,PAPER BUNTING RETROSPOT,6,11/11/2011 15:49,2.95,13732.0,United Kingdom
575905,84510A,SET OF 4 ENGLISH ROSE COASTERS,10,11/11/2011 15:49,1.25,13732.0,United Kingdom
575905,84926A,WAKE UP COCKEREL TILE COASTER,24,11/11/2011 15:49,0.29,13732.0,United Kingdom
575905,84510E,SET OF 4 GREEN CAROUSEL COASTERS,10,11/11/2011 15:49,1.25,13732.0,United Kingdom
575905,84926D,LA PALMIERA TILE COASTER,24,11/11/2011 15:49,0.29,13732.0,United Kingdom
575905,21975,PACK OF 60 DINOSAUR CAKE CASES,24,11/11/2011 15:49,0.55,13732.0,United Kingdom
575905,22417,PACK OF 60 SPACEBOY CAKE CASES,24,11/11/2011 15:49,0.55,13732.0,United Kingdom
575905,21213,PACK OF 72 SKULL CAKE CASES,24,11/11/2011 15:49,0.55,13732.0,United Kingdom
575905,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,11/11/2011 15:49,0.55,13732.0,United Kingdom
575905,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,11/11/2011 15:49,0.55,13732.0,United Kingdom
575905,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,11/11/2011 15:49,0.55,13732.0,United Kingdom
575905,23247,BISCUIT TIN 50'S CHRISTMAS,6,11/11/2011 15:49,2.89,13732.0,United Kingdom
575905,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,11/11/2011 15:49,1.25,13732.0,United Kingdom
575905,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,11/11/2011 15:49,0.42,13732.0,United Kingdom
575905,22534,MAGIC DRAWING SLATE SPACEBOY ,24,11/11/2011 15:49,0.42,13732.0,United Kingdom
575905,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,11/11/2011 15:49,0.42,13732.0,United Kingdom
575905,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/11/2011 15:49,4.95,13732.0,United Kingdom
575905,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/11/2011 15:49,4.95,13732.0,United Kingdom
575905,21703,BAG 125g SWIRLY MARBLES,12,11/11/2011 15:49,0.42,13732.0,United Kingdom
575905,21790,VINTAGE SNAP CARDS,12,11/11/2011 15:49,0.85,13732.0,United Kingdom
575905,21889,WOODEN BOX OF DOMINOES,12,11/11/2011 15:49,1.25,13732.0,United Kingdom
575905,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,11/11/2011 15:49,1.25,13732.0,United Kingdom
575905,21912,VINTAGE SNAKES & LADDERS,4,11/11/2011 15:49,3.75,13732.0,United Kingdom
575905,22619,SET OF 6 SOLDIER SKITTLES,4,11/11/2011 15:49,3.75,13732.0,United Kingdom
575905,23229,VINTAGE DONKEY TAIL GAME ,6,11/11/2011 15:49,3.75,13732.0,United Kingdom
575905,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/11/2011 15:49,1.25,13732.0,United Kingdom
575905,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/11/2011 15:49,1.65,13732.0,United Kingdom
575905,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,24,11/11/2011 15:49,1.25,13732.0,United Kingdom
575905,85036C,ROSE 1 WICK MORRIS BOXED CANDLE,18,11/11/2011 15:49,1.25,13732.0,United Kingdom
575905,85034C,3 ROSE MORRIS BOXED CANDLES,24,11/11/2011 15:49,1.25,13732.0,United Kingdom
575905,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,11/11/2011 15:49,2.1,13732.0,United Kingdom
575906,22307,GOLD MUG BONE CHINA TREE OF LIFE,18,11/11/2011 15:50,1.06,,United Kingdom
575906,22306,SILVER MUG BONE CHINA TREE OF LIFE,24,11/11/2011 15:50,1.06,,United Kingdom
575906,22065,CHRISTMAS PUDDING TRINKET POT ,12,11/11/2011 15:50,0.39,,United Kingdom
575906,22694,WICKER STAR ,1,11/11/2011 15:50,2.1,,United Kingdom
575906,23352,ROLL WRAP 50'S RED CHRISTMAS ,1,11/11/2011 15:50,1.25,,United Kingdom
575906,23695,DOILY THANK YOU CARD,12,11/11/2011 15:50,0.42,,United Kingdom
575906,85049E,SCANDINAVIAN REDS RIBBONS,1,11/11/2011 15:50,1.25,,United Kingdom
575906,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,3,11/11/2011 15:50,2.95,,United Kingdom
575906,23101,SILVER STARS TABLE DECORATION,1,11/11/2011 15:50,0.83,,United Kingdom
575906,23100,SILVER BELLS TABLE DECORATION,1,11/11/2011 15:50,1.25,,United Kingdom
575906,22813,PACK 3 BOXES BIRD PANNETONE ,1,11/11/2011 15:50,1.95,,United Kingdom
575906,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,3,11/11/2011 15:50,2.95,,United Kingdom
575906,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,3,11/11/2011 15:50,2.95,,United Kingdom
575906,23083,SET 6 PAPER TABLE LANTERN STARS ,2,11/11/2011 15:50,3.75,,United Kingdom
575907,22268,check,-10,11/11/2011 15:52,0.0,,United Kingdom
575908,22314,OFFICE MUG WARMER CHOC+BLUE,6,11/11/2011 15:54,2.95,13091.0,United Kingdom
575908,22065,CHRISTMAS PUDDING TRINKET POT ,48,11/11/2011 15:54,0.39,13091.0,United Kingdom
575908,22064,PINK DOUGHNUT TRINKET POT ,24,11/11/2011 15:54,1.65,13091.0,United Kingdom
575908,21068,VINTAGE BILLBOARD LOVE/HATE MUG,12,11/11/2011 15:54,1.25,13091.0,United Kingdom
575908,21871,SAVE THE PLANET MUG,12,11/11/2011 15:54,1.65,13091.0,United Kingdom
575908,22190,LOCAL CAFE MUG,12,11/11/2011 15:54,2.1,13091.0,United Kingdom
575908,22553,PLASTERS IN TIN SKULLS,12,11/11/2011 15:54,1.65,13091.0,United Kingdom
575908,10080,GROOVY CACTUS INFLATABLE,24,11/11/2011 15:54,0.39,13091.0,United Kingdom
575908,23445,ICE CREAM BUBBLES,20,11/11/2011 15:54,0.83,13091.0,United Kingdom
575908,84006,MAGIC TREE -PAPER FLOWERS,12,11/11/2011 15:54,0.85,13091.0,United Kingdom
575908,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,24,11/11/2011 15:54,0.85,13091.0,United Kingdom
575908,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/11/2011 15:54,0.29,13091.0,United Kingdom
575908,21901,"KEY FOB , BACK DOOR ",24,11/11/2011 15:54,0.65,13091.0,United Kingdom
575908,22398,MAGNETS PACK OF 4 SWALLOWS,36,11/11/2011 15:54,0.39,13091.0,United Kingdom
575908,23076,ICE CREAM SUNDAE LIP GLOSS,24,11/11/2011 15:54,1.25,13091.0,United Kingdom
575908,16237,SLEEPING CAT ERASERS,30,11/11/2011 15:54,0.21,13091.0,United Kingdom
575908,16236,KITTY PENCIL ERASERS,28,11/11/2011 15:54,0.21,13091.0,United Kingdom
575908,16238,PARTY TIME PENCIL ERASERS,28,11/11/2011 15:54,0.21,13091.0,United Kingdom
575908,21882,SKULLS TAPE,12,11/11/2011 15:54,0.65,13091.0,United Kingdom
575908,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/11/2011 15:54,1.65,13091.0,United Kingdom
575908,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,11/11/2011 15:54,0.79,13091.0,United Kingdom
575909,20711,check,-220,11/11/2011 16:02,0.0,,United Kingdom
575910,23702,High Resolution Image,2,11/11/2011 16:05,1.5,14836.0,United Kingdom
575911,23393,HOME SWEET HOME CUSHION COVER ,4,11/11/2011 16:13,3.75,17314.0,United Kingdom
575911,23394,POSTE FRANCE CUSHION COVER,4,11/11/2011 16:13,3.75,17314.0,United Kingdom
575911,23395,BELLE JARDINIERE CUSHION COVER,4,11/11/2011 16:13,3.75,17314.0,United Kingdom
575911,22573,STAR WOODEN CHRISTMAS DECORATION,12,11/11/2011 16:13,0.85,17314.0,United Kingdom
575911,22574,HEART WOODEN CHRISTMAS DECORATION,12,11/11/2011 16:13,0.85,17314.0,United Kingdom
575911,35970,ZINC FOLKART SLEIGH BELLS,24,11/11/2011 16:13,1.69,17314.0,United Kingdom
575911,22576,SWALLOW WOODEN CHRISTMAS DECORATION,12,11/11/2011 16:13,0.85,17314.0,United Kingdom
575911,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/11/2011 16:13,0.29,17314.0,United Kingdom
575911,23535,WALL ART BICYCLE SAFETY,4,11/11/2011 16:13,5.95,17314.0,United Kingdom
575911,22801,ANTIQUE GLASS PEDESTAL BOWL,4,11/11/2011 16:13,3.75,17314.0,United Kingdom
575911,23020,GLASS  SONGBIRD STORAGE JAR,2,11/11/2011 16:13,12.5,17314.0,United Kingdom
575911,23419,HOME SWEET HOME BOTTLE ,12,11/11/2011 16:13,2.08,17314.0,United Kingdom
575911,23418,LAVENDER TOILETTE BOTTLE,12,11/11/2011 16:13,2.08,17314.0,United Kingdom
575911,22599,CHRISTMAS MUSICAL ZINC STAR,72,11/11/2011 16:13,0.29,17314.0,United Kingdom
575911,22945,CHRISTMAS METAL TAGS ASSORTED ,24,11/11/2011 16:13,0.85,17314.0,United Kingdom
575911,22483,RED GINGHAM TEDDY BEAR ,6,11/11/2011 16:13,2.95,17314.0,United Kingdom
575911,23407,SET OF 2 TRAYS HOME SWEET HOME,2,11/11/2011 16:13,9.95,17314.0,United Kingdom
575912,22943,check,-7,11/11/2011 16:20,0.0,,United Kingdom
575914,23321,SMALL WHITE HEART OF WICKER,40,11/11/2011 16:31,1.45,17071.0,United Kingdom
575914,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,8,11/11/2011 16:31,3.95,17071.0,United Kingdom
575914,23084,RABBIT NIGHT LIGHT,12,11/11/2011 16:31,2.08,17071.0,United Kingdom
575914,23374,RED SPOT PAPER GIFT BAG,20,11/11/2011 16:31,0.82,17071.0,United Kingdom
575914,23497,CLASSIC CHROME BICYCLE BELL ,12,11/11/2011 16:31,1.45,17071.0,United Kingdom
575914,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,11/11/2011 16:31,0.29,17071.0,United Kingdom
575914,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,11/11/2011 16:31,0.29,17071.0,United Kingdom
575914,23381,PACK OF 12 VINTAGE LEAF TISSUES ,24,11/11/2011 16:31,0.39,17071.0,United Kingdom
575914,23377,PACK OF 12 DOLLY GIRL TISSUES,24,11/11/2011 16:31,0.39,17071.0,United Kingdom
575914,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,11/11/2011 16:31,0.79,17071.0,United Kingdom
575914,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,11/11/2011 16:31,8.95,17071.0,United Kingdom
575914,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,11/11/2011 16:31,0.39,17071.0,United Kingdom
575914,22505,MEMO BOARD COTTAGE DESIGN,4,11/11/2011 16:31,4.95,17071.0,United Kingdom
575914,22507,MEMO BOARD RETROSPOT  DESIGN,4,11/11/2011 16:31,4.95,17071.0,United Kingdom
575914,22632,HAND WARMER RED RETROSPOT,24,11/11/2011 16:31,2.1,17071.0,United Kingdom
575914,22865,HAND WARMER OWL DESIGN,12,11/11/2011 16:31,2.1,17071.0,United Kingdom
575914,22867,HAND WARMER BIRD DESIGN,12,11/11/2011 16:31,2.1,17071.0,United Kingdom
575914,22633,HAND WARMER UNION JACK,12,11/11/2011 16:31,2.1,17071.0,United Kingdom
575914,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/11/2011 16:31,2.1,17071.0,United Kingdom
575914,23439,HAND WARMER RED LOVE HEART,12,11/11/2011 16:31,2.1,17071.0,United Kingdom
575915,21485,RETROSPOT HEART HOT WATER BOTTLE,24,11/11/2011 16:33,4.25,15903.0,United Kingdom
575915,84029E,RED WOOLLY HOTTIE WHITE HEART.,48,11/11/2011 16:33,3.75,15903.0,United Kingdom
575915,22111,SCOTTIE DOG HOT WATER BOTTLE,24,11/11/2011 16:33,4.25,15903.0,United Kingdom
575915,22114,HOT WATER BOTTLE TEA AND SYMPATHY,48,11/11/2011 16:33,3.75,15903.0,United Kingdom
575915,22112,CHOCOLATE HOT WATER BOTTLE,24,11/11/2011 16:33,4.25,15903.0,United Kingdom
575915,22866,HAND WARMER SCOTTY DOG DESIGN,96,11/11/2011 16:33,1.85,15903.0,United Kingdom
575915,22835,HOT WATER BOTTLE I AM SO POORLY,48,11/11/2011 16:33,4.25,15903.0,United Kingdom
575915,22632,HAND WARMER RED RETROSPOT,96,11/11/2011 16:33,1.85,15903.0,United Kingdom
575915,84030E,ENGLISH ROSE HOT WATER BOTTLE,48,11/11/2011 16:33,3.75,15903.0,United Kingdom
575916,21731,RED TOADSTOOL LED NIGHT LIGHT,96,11/11/2011 16:49,1.65,12691.0,France
575916,POST,POSTAGE,1,11/11/2011 16:49,18.0,12691.0,France
575917,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,11/11/2011 16:57,4.15,13895.0,United Kingdom
575917,23372,SET 36 COLOUR PENCILS DOLLY GIRL,16,11/11/2011 16:57,1.25,13895.0,United Kingdom
575917,23256,CHILDRENS CUTLERY SPACEBOY ,4,11/11/2011 16:57,4.15,13895.0,United Kingdom
575917,23371,SET 36 COLOUR PENCILS SPACEBOY ,16,11/11/2011 16:57,1.25,13895.0,United Kingdom
575917,22138,BAKING SET 9 PIECE RETROSPOT ,3,11/11/2011 16:57,4.95,13895.0,United Kingdom
575917,21914,BLUE HARMONICA IN BOX ,12,11/11/2011 16:57,1.25,13895.0,United Kingdom
575917,21704,BAG 250g SWIRLY MARBLES,12,11/11/2011 16:57,0.85,13895.0,United Kingdom
575917,23229,VINTAGE DONKEY TAIL GAME ,6,11/11/2011 16:57,3.75,13895.0,United Kingdom
575917,22534,MAGIC DRAWING SLATE SPACEBOY ,24,11/11/2011 16:57,0.42,13895.0,United Kingdom
575917,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,11/11/2011 16:57,0.42,13895.0,United Kingdom
575917,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,11/11/2011 16:57,0.85,13895.0,United Kingdom
575917,23370,SET 36 COLOURING PENCILS DOILY,16,11/11/2011 16:57,1.25,13895.0,United Kingdom
575917,22866,HAND WARMER SCOTTY DOG DESIGN,12,11/11/2011 16:57,2.1,13895.0,United Kingdom
575917,22111,SCOTTIE DOG HOT WATER BOTTLE,3,11/11/2011 16:57,4.95,13895.0,United Kingdom
575917,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/11/2011 16:57,1.95,13895.0,United Kingdom
575917,22966,GINGERBREAD MAN COOKIE CUTTER,12,11/11/2011 16:57,1.25,13895.0,United Kingdom
575917,22423,REGENCY CAKESTAND 3 TIER,2,11/11/2011 16:57,12.75,13895.0,United Kingdom
575917,21172,PARTY METAL SIGN ,12,11/11/2011 16:57,1.45,13895.0,United Kingdom
575917,23484,HEART TRELLIS TRIPLE T-LIGHT HOLDER,8,11/11/2011 16:57,2.89,13895.0,United Kingdom
575917,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,11/11/2011 16:57,2.55,13895.0,United Kingdom
575917,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,11/11/2011 16:57,0.85,13895.0,United Kingdom
575917,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,11/11/2011 16:57,0.95,13895.0,United Kingdom
575917,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,11/11/2011 16:57,6.75,13895.0,United Kingdom
575917,23228,FILIGREE HEART BIRD WHITE ,24,11/11/2011 16:57,1.25,13895.0,United Kingdom
575917,22294,HEART FILIGREE DOVE  SMALL,24,11/11/2011 16:57,1.25,13895.0,United Kingdom
575917,22457,NATURAL SLATE HEART CHALKBOARD ,6,11/11/2011 16:57,2.95,13895.0,United Kingdom
575917,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/11/2011 16:57,1.69,13895.0,United Kingdom
575917,23100,SILVER BELLS TABLE DECORATION,12,11/11/2011 16:57,1.25,13895.0,United Kingdom
575917,23214,JINGLE BELL HEART ANTIQUE GOLD,12,11/11/2011 16:57,2.08,13895.0,United Kingdom
575917,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,11/11/2011 16:57,2.1,13895.0,United Kingdom
575917,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,11/11/2011 16:57,3.25,13895.0,United Kingdom
575917,22187,GREEN CHRISTMAS TREE CARD HOLDER,12,11/11/2011 16:57,1.95,13895.0,United Kingdom
575917,22592,CARDHOLDER HOLLY WREATH METAL,4,11/11/2011 16:57,3.75,13895.0,United Kingdom
575917,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,11/11/2011 16:57,0.85,13895.0,United Kingdom
575917,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,11/11/2011 16:57,0.55,13895.0,United Kingdom
575918,46000S,POLYESTER FILLER PAD 40x40cm,10,11/11/2011 16:58,1.45,17191.0,United Kingdom
575918,23396,LE JARDIN BOTANIQUE CUSHION COVER,3,11/11/2011 16:58,3.75,17191.0,United Kingdom
575918,23393,HOME SWEET HOME CUSHION COVER ,7,11/11/2011 16:58,3.75,17191.0,United Kingdom
575918,23394,POSTE FRANCE CUSHION COVER,3,11/11/2011 16:58,3.75,17191.0,United Kingdom
575918,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,3,11/11/2011 16:58,3.29,17191.0,United Kingdom
575918,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,11/11/2011 16:58,1.25,17191.0,United Kingdom
575918,23493,VINTAGE DOILY TRAVEL SEWING KIT,6,11/11/2011 16:58,1.95,17191.0,United Kingdom
575918,20733,GOLD MINI TAPE MEASURE ,3,11/11/2011 16:58,0.85,17191.0,United Kingdom
575918,23423,PANTRY 3 HOOK ROLLING PIN HANGER,2,11/11/2011 16:58,3.75,17191.0,United Kingdom
575918,84406B,CREAM CUPID HEARTS COAT HANGER,3,11/11/2011 16:58,4.15,17191.0,United Kingdom
575918,22423,REGENCY CAKESTAND 3 TIER,3,11/11/2011 16:58,12.75,17191.0,United Kingdom
575918,22982,PANTRY PASTRY BRUSH,1,11/11/2011 16:58,1.25,17191.0,United Kingdom
575918,23504,PLAYING CARDS JUBILEE UNION JACK,10,11/11/2011 16:58,1.25,17191.0,United Kingdom
575918,23503,PLAYING CARDS KEEP CALM & CARRY ON,10,11/11/2011 16:58,1.25,17191.0,United Kingdom
575918,23419,HOME SWEET HOME BOTTLE ,2,11/11/2011 16:58,2.08,17191.0,United Kingdom
575918,21889,WOODEN BOX OF DOMINOES,1,11/11/2011 16:58,1.25,17191.0,United Kingdom
575918,22980,PANTRY SCRUBBING BRUSH,1,11/11/2011 16:58,1.65,17191.0,United Kingdom
575918,21733,RED HANGING HEART T-LIGHT HOLDER,4,11/11/2011 16:58,2.95,17191.0,United Kingdom
575918,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,11/11/2011 16:58,2.95,17191.0,United Kingdom
575918,23415,HOME SWEET HOME HOOK,6,11/11/2011 16:58,1.65,17191.0,United Kingdom
575918,23416,CHAMBRE HOOK,6,11/11/2011 16:58,1.65,17191.0,United Kingdom
575918,84836,ZINC METAL HEART DECORATION,6,11/11/2011 16:58,1.25,17191.0,United Kingdom
575918,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,24,11/11/2011 16:58,1.25,17191.0,United Kingdom
575918,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,24,11/11/2011 16:58,1.25,17191.0,United Kingdom
575918,21034,REX CASH+CARRY JUMBO SHOPPER,2,11/11/2011 16:58,0.95,17191.0,United Kingdom
575918,23424,GINGHAM RECIPE BOOK BOX,2,11/11/2011 16:58,4.95,17191.0,United Kingdom
575918,21889,WOODEN BOX OF DOMINOES,5,11/11/2011 16:58,1.25,17191.0,United Kingdom
575918,84882,GREEN WIRE STANDING CANDLE HOLDER,1,11/11/2011 16:58,3.75,17191.0,United Kingdom
575918,21494,ROTATING LEAVES T-LIGHT HOLDER,4,11/11/2011 16:58,1.25,17191.0,United Kingdom
575918,21164,HOME SWEET HOME METAL SIGN ,2,11/11/2011 16:58,2.95,17191.0,United Kingdom
575918,22794,SWEETHEART WIRE MAGAZINE RACK,2,11/11/2011 16:58,7.95,17191.0,United Kingdom
575918,22495,SET OF 2 ROUND TINS CAMEMBERT ,1,11/11/2011 16:58,2.95,17191.0,United Kingdom
575918,22496,SET OF 2 ROUND TINS DUTCH CHEESE,1,11/11/2011 16:58,2.95,17191.0,United Kingdom
575918,23235,STORAGE TIN VINTAGE LEAF,2,11/11/2011 16:58,2.89,17191.0,United Kingdom
575918,23236,STORAGE TIN VINTAGE DOILY ,3,11/11/2011 16:58,2.89,17191.0,United Kingdom
