InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
542100,22241,GARLAND WOODEN HAPPY EASTER,5,1/25/2011 13:15,1.25,15339.0,United Kingdom
542100,22854,CREAM SWEETHEART EGG HOLDER,2,1/25/2011 13:15,4.95,15339.0,United Kingdom
542100,22854,CREAM SWEETHEART EGG HOLDER,1,1/25/2011 13:15,4.95,15339.0,United Kingdom
C542101,22937,BAKING MOULD CHOCOLATE CUPCAKES,-7,1/25/2011 13:15,2.55,12471.0,Germany
C542101,22649,STRAWBERRY FAIRY CAKE TEAPOT,-1,1/25/2011 13:15,4.95,12471.0,Germany
C542101,22423,REGENCY CAKESTAND 3 TIER,-2,1/25/2011 13:15,10.95,12471.0,Germany
542102,21519,GIN & TONIC DIET GREETING CARD ,72,1/25/2011 13:26,0.36,12744.0,Singapore
542102,22697,GREEN REGENCY TEACUP AND SAUCER,6,1/25/2011 13:26,2.95,12744.0,Singapore
542102,22699,ROSES REGENCY TEACUP AND SAUCER ,6,1/25/2011 13:26,2.95,12744.0,Singapore
542102,22343,PARTY PIZZA DISH RED RETROSPOT,24,1/25/2011 13:26,0.21,12744.0,Singapore
542102,22344,PARTY PIZZA DISH PINK POLKADOT,24,1/25/2011 13:26,0.21,12744.0,Singapore
542102,22345,PARTY PIZZA DISH BLUE POLKADOT,24,1/25/2011 13:26,0.21,12744.0,Singapore
542102,22346,PARTY PIZZA DISH GREEN POLKADOT,24,1/25/2011 13:26,0.21,12744.0,Singapore
542102,22960,JAM MAKING SET WITH JARS,12,1/25/2011 13:26,3.75,12744.0,Singapore
542102,22969,HOMEMADE JAM SCENTED CANDLES,24,1/25/2011 13:26,1.45,12744.0,Singapore
542102,20971,PINK BLUE FELT CRAFT TRINKET BOX,48,1/25/2011 13:26,1.25,12744.0,Singapore
542102,20972,PINK CREAM FELT CRAFT TRINKET BOX ,48,1/25/2011 13:26,1.25,12744.0,Singapore
542102,21755,LOVE BUILDING BLOCK WORD,18,1/25/2011 13:26,5.45,12744.0,Singapore
542102,21756,BATH BUILDING BLOCK WORD,6,1/25/2011 13:26,5.95,12744.0,Singapore
542102,21465,PINK FLOWER CROCHET FOOD COVER,6,1/25/2011 13:26,3.75,12744.0,Singapore
542102,21471,STRAWBERRY RAFFIA FOOD COVER,6,1/25/2011 13:26,3.75,12744.0,Singapore
542102,21469,POLKA DOT RAFFIA FOOD COVER,6,1/25/2011 13:26,3.75,12744.0,Singapore
542102,22348,TEA BAG PLATE RED RETROSPOT,24,1/25/2011 13:26,0.85,12744.0,Singapore
542102,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,1/25/2011 13:26,1.25,12744.0,Singapore
542102,21790,VINTAGE SNAP CARDS,72,1/25/2011 13:26,0.72,12744.0,Singapore
542102,21156,RETROSPOT CHILDRENS APRON,16,1/25/2011 13:26,1.95,12744.0,Singapore
542102,22367,CHILDRENS APRON SPACEBOY DESIGN,16,1/25/2011 13:26,1.95,12744.0,Singapore
542102,22938,CUPCAKE LACE PAPER SET 6,24,1/25/2011 13:26,1.95,12744.0,Singapore
542102,22197,SMALL POPCORN HOLDER,100,1/25/2011 13:26,0.72,12744.0,Singapore
542102,20685,DOORMAT RED RETROSPOT,10,1/25/2011 13:26,6.75,12744.0,Singapore
542102,21936,RED RETROSPOT PICNIC BAG,25,1/25/2011 13:26,2.95,12744.0,Singapore
542102,21094,SET/6 RED SPOTTY PAPER PLATES,36,1/25/2011 13:26,0.85,12744.0,Singapore
542102,48138,DOORMAT UNION FLAG,10,1/25/2011 13:26,6.75,12744.0,Singapore
542102,22203,MILK PAN RED RETROSPOT,4,1/25/2011 13:26,3.75,12744.0,Singapore
542102,22202,MILK PAN PINK POLKADOT,4,1/25/2011 13:26,3.75,12744.0,Singapore
542102,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,1/25/2011 13:26,0.55,12744.0,Singapore
542102,21212,PACK OF 72 RETROSPOT CAKE CASES,24,1/25/2011 13:26,0.55,12744.0,Singapore
542102,21975,PACK OF 60 DINOSAUR CAKE CASES,24,1/25/2011 13:26,0.55,12744.0,Singapore
542102,22417,PACK OF 60 SPACEBOY CAKE CASES,24,1/25/2011 13:26,0.55,12744.0,Singapore
542102,21358,TOAST ITS - HAPPY BIRTHDAY,12,1/25/2011 13:26,1.25,12744.0,Singapore
542102,21356,TOAST ITS - FAIRY FLOWER,12,1/25/2011 13:26,1.25,12744.0,Singapore
542102,21355,TOAST ITS - I LOVE YOU ,12,1/25/2011 13:26,1.25,12744.0,Singapore
542102,21354,TOAST ITS - BEST MUM,24,1/25/2011 13:26,1.25,12744.0,Singapore
542102,22655,VINTAGE RED KITCHEN CABINET,2,1/25/2011 13:26,125.0,12744.0,Singapore
542102,21086,SET/6 RED SPOTTY PAPER CUPS,24,1/25/2011 13:26,0.65,12744.0,Singapore
542102,84988,SET OF 72 PINK HEART PAPER DOILIES,12,1/25/2011 13:26,1.45,12744.0,Singapore
542102,22499,WOODEN UNION JACK BUNTING,12,1/25/2011 13:26,5.95,12744.0,Singapore
542102,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,12,1/25/2011 13:26,0.85,12744.0,Singapore
542102,21621,VINTAGE UNION JACK BUNTING,12,1/25/2011 13:26,8.5,12744.0,Singapore
542102,20681,PINK POLKADOT CHILDRENS UMBRELLA,12,1/25/2011 13:26,3.25,12744.0,Singapore
542102,22551,PLASTERS IN TIN SPACEBOY,12,1/25/2011 13:26,1.65,12744.0,Singapore
542102,22557,PLASTERS IN TIN VINTAGE PAISLEY ,24,1/25/2011 13:26,1.65,12744.0,Singapore
542102,22804,CANDLEHOLDER PINK HANGING HEART,6,1/25/2011 13:26,2.95,12744.0,Singapore
542102,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,1/25/2011 13:26,3.25,12744.0,Singapore
542102,85150,LADIES & GENTLEMEN METAL SIGN,6,1/25/2011 13:26,2.55,12744.0,Singapore
542102,21181,PLEASE ONE PERSON METAL SIGN,12,1/25/2011 13:26,2.1,12744.0,Singapore
542102,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,1/25/2011 13:26,2.95,12744.0,Singapore
542102,22084,PAPER CHAIN KIT EMPIRE,18,1/25/2011 13:26,2.95,12744.0,Singapore
542102,85123A,WHITE HANGING HEART T-LIGHT HOLDER,18,1/25/2011 13:26,2.95,12744.0,Singapore
542102,85099B,JUMBO BAG RED RETROSPOT,10,1/25/2011 13:26,1.95,12744.0,Singapore
542102,22760,"TRAY, BREAKFAST IN BED",6,1/25/2011 13:26,10.95,12744.0,Singapore
542102,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,18,1/25/2011 13:26,2.95,12744.0,Singapore
542103,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,1/25/2011 13:26,2.1,13198.0,United Kingdom
542103,10133,COLOURING PENCILS BROWN TUBE,10,1/25/2011 13:26,0.85,13198.0,United Kingdom
542103,16225,RATTLE SNAKE EGGS,12,1/25/2011 13:26,1.25,13198.0,United Kingdom
542103,20622,VIPPASSPORT COVER ,6,1/25/2011 13:26,2.1,13198.0,United Kingdom
542103,21199,PINK  HEART CONFETTI IN TUBE,12,1/25/2011 13:26,1.65,13198.0,United Kingdom
542103,22222,CAKE PLATE LOVEBIRD WHITE,3,1/25/2011 13:26,4.95,13198.0,United Kingdom
542103,22643,SET OF 4 NAPKIN CHARMS LEAVES   ,6,1/25/2011 13:26,2.55,13198.0,United Kingdom
542103,85034C,3 ROSE MORRIS BOXED CANDLES,4,1/25/2011 13:26,4.25,13198.0,United Kingdom
542103,85174,S/4 CACTI CANDLES,4,1/25/2011 13:26,4.95,13198.0,United Kingdom
542103,21287,SCENTED VELVET LOUNGE CANDLE ,12,1/25/2011 13:26,1.25,13198.0,United Kingdom
542103,84678,CLASSICAL ROSE SMALL VASE,6,1/25/2011 13:26,2.55,13198.0,United Kingdom
542103,22469,HEART OF WICKER SMALL,12,1/25/2011 13:26,1.65,13198.0,United Kingdom
542103,22423,REGENCY CAKESTAND 3 TIER,1,1/25/2011 13:26,12.75,13198.0,United Kingdom
542103,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,1/25/2011 13:26,1.25,13198.0,United Kingdom
542103,18097C,WHITE TALL PORCELAIN T-LIGHT HOLDER,6,1/25/2011 13:26,2.55,13198.0,United Kingdom
542103,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,1/25/2011 13:26,0.85,13198.0,United Kingdom
542103,21126,SET OF 6 GIRLS CELEBRATION CANDLES,12,1/25/2011 13:26,1.25,13198.0,United Kingdom
542103,21125,SET 6 FOOTBALL CELEBRATION CANDLES,12,1/25/2011 13:26,1.25,13198.0,United Kingdom
542103,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,1/25/2011 13:26,1.25,13198.0,United Kingdom
542103,21124,SET/10 BLUE POLKADOT PARTY CANDLES,24,1/25/2011 13:26,1.25,13198.0,United Kingdom
542103,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,6,1/25/2011 13:26,4.25,13198.0,United Kingdom
542103,20886,BOX OF 9 PEBBLE CANDLES,6,1/25/2011 13:26,1.95,13198.0,United Kingdom
542103,21459,YELLOW EASTER EGG HUNT START POST,6,1/25/2011 13:26,1.95,13198.0,United Kingdom
542103,85206A,CREAM FELT EASTER EGG BASKET,6,1/25/2011 13:26,1.65,13198.0,United Kingdom
542103,21894,POTTING SHED SEED ENVELOPES,12,1/25/2011 13:26,1.25,13198.0,United Kingdom
542103,21896,POTTING SHED TWINE,6,1/25/2011 13:26,2.1,13198.0,United Kingdom
542103,48194,DOORMAT HEARTS,2,1/25/2011 13:26,7.95,13198.0,United Kingdom
542103,21714,CITRONELLA CANDLE GARDEN POT,12,1/25/2011 13:26,1.25,13198.0,United Kingdom
542103,47504K,ENGLISH ROSE GARDEN SECATEURS,12,1/25/2011 13:26,1.95,13198.0,United Kingdom
542103,22487,WHITE WOOD GARDEN PLANT LADDER,1,1/25/2011 13:26,9.95,13198.0,United Kingdom
542103,22960,JAM MAKING SET WITH JARS,6,1/25/2011 13:26,4.25,13198.0,United Kingdom
542103,21249,WOODLAND  HEIGHT CHART STICKERS ,6,1/25/2011 13:26,2.95,13198.0,United Kingdom
542103,21251,DINOSAUR HEIGHT CHART STICKER SET,6,1/25/2011 13:26,2.95,13198.0,United Kingdom
542103,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,12,1/25/2011 13:26,0.85,13198.0,United Kingdom
542103,20751,FUNKY WASHING UP GLOVES ASSORTED,12,1/25/2011 13:26,2.1,13198.0,United Kingdom
542103,22179,SET 10 LIGHTS NIGHT OWL,2,1/25/2011 13:26,6.75,13198.0,United Kingdom
542103,79321,CHILLI LIGHTS,4,1/25/2011 13:26,4.95,13198.0,United Kingdom
542103,21422,PORCELAIN ROSE SMALL,16,1/25/2011 13:26,0.85,13198.0,United Kingdom
542103,21061,PARTY INVITES FOOTBALL,12,1/25/2011 13:26,0.85,13198.0,United Kingdom
542103,21063,PARTY INVITES JAZZ HEARTS,12,1/25/2011 13:26,0.85,13198.0,United Kingdom
542103,16219,HOUSE SHAPE PENCIL SHARPENER,12,1/25/2011 13:26,0.21,13198.0,United Kingdom
542103,20973,12 PENCIL SMALL TUBE WOODLAND,24,1/25/2011 13:26,0.65,13198.0,United Kingdom
542103,22489,PACK OF 12 TRADITIONAL CRAYONS,24,1/25/2011 13:26,0.42,13198.0,United Kingdom
542103,16237,SLEEPING CAT ERASERS,30,1/25/2011 13:26,0.21,13198.0,United Kingdom
542103,22933,BAKING MOULD EASTER EGG MILK CHOC,6,1/25/2011 13:26,2.95,13198.0,United Kingdom
542103,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,1/25/2011 13:26,0.42,13198.0,United Kingdom
542103,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,1/25/2011 13:26,2.95,13198.0,United Kingdom
542103,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,1/25/2011 13:26,0.65,13198.0,United Kingdom
542103,20974,12 PENCILS SMALL TUBE SKULL,24,1/25/2011 13:26,0.65,13198.0,United Kingdom
542103,22228,BUNNY WOODEN PAINTED WITH BIRD ,24,1/25/2011 13:26,0.85,13198.0,United Kingdom
542103,22229,BUNNY WOODEN PAINTED WITH FLOWER ,24,1/25/2011 13:26,0.85,13198.0,United Kingdom
542103,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",12,1/25/2011 13:26,0.85,13198.0,United Kingdom
C542104,22865,HAND WARMER OWL DESIGN,-1,1/25/2011 13:26,1.85,16191.0,United Kingdom
C542104,22960,JAM MAKING SET WITH JARS,-2,1/25/2011 13:26,3.75,16191.0,United Kingdom
542105,22672,FRENCH BATHROOM SIGN BLUE METAL,4,1/25/2011 13:35,1.65,12854.0,United Kingdom
542105,22674,FRENCH TOILET SIGN BLUE METAL,4,1/25/2011 13:35,1.25,12854.0,United Kingdom
542105,22670,FRENCH WC SIGN BLUE METAL,4,1/25/2011 13:35,1.25,12854.0,United Kingdom
542105,22675,FRENCH KITCHEN SIGN BLUE METAL,4,1/25/2011 13:35,1.25,12854.0,United Kingdom
542105,22458,CAST IRON HOOK GARDEN FORK,6,1/25/2011 13:35,2.55,12854.0,United Kingdom
542105,22212,FOUR HOOK  WHITE LOVEBIRDS,4,1/25/2011 13:35,2.1,12854.0,United Kingdom
542105,22795,SWEETHEART RECIPE BOOK STAND,2,1/25/2011 13:35,6.75,12854.0,United Kingdom
542105,22470,HEART OF WICKER LARGE,6,1/25/2011 13:35,2.95,12854.0,United Kingdom
542105,22469,HEART OF WICKER SMALL,10,1/25/2011 13:35,1.65,12854.0,United Kingdom
542105,22423,REGENCY CAKESTAND 3 TIER,3,1/25/2011 13:35,12.75,12854.0,United Kingdom
542105,22855,FINE WICKER HEART ,12,1/25/2011 13:35,1.25,12854.0,United Kingdom
542105,22799,SWEETHEART WIRE FRUIT BOWL,2,1/25/2011 13:35,8.5,12854.0,United Kingdom
542105,84378,SET OF 3 HEART COOKIE CUTTERS,6,1/25/2011 13:35,1.25,12854.0,United Kingdom
542105,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,1/25/2011 13:35,1.25,12854.0,United Kingdom
542105,22956,36 FOIL HEART CAKE CASES,6,1/25/2011 13:35,2.1,12854.0,United Kingdom
542105,22961,JAM MAKING SET PRINTED,6,1/25/2011 13:35,1.45,12854.0,United Kingdom
542105,22831,WHITE BROCANTE SOAP DISH,4,1/25/2011 13:35,2.95,12854.0,United Kingdom
542105,21385,IVORY HANGING DECORATION  HEART,10,1/25/2011 13:35,0.85,12854.0,United Kingdom
542105,20832,RED FLOCK LOVE HEART PHOTO FRAME,6,1/25/2011 13:35,0.85,12854.0,United Kingdom
542105,21355,TOAST ITS - I LOVE YOU ,6,1/25/2011 13:35,1.25,12854.0,United Kingdom
542105,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,1/25/2011 13:35,2.95,12854.0,United Kingdom
542105,21733,RED HANGING HEART T-LIGHT HOLDER,2,1/25/2011 13:35,2.95,12854.0,United Kingdom
542105,22804,CANDLEHOLDER PINK HANGING HEART,2,1/25/2011 13:35,2.95,12854.0,United Kingdom
542105,22189,CREAM HEART CARD HOLDER,3,1/25/2011 13:35,3.95,12854.0,United Kingdom
542105,22188,BLACK HEART CARD HOLDER,3,1/25/2011 13:35,3.95,12854.0,United Kingdom
542105,84836,ZINC METAL HEART DECORATION,5,1/25/2011 13:35,1.25,12854.0,United Kingdom
542105,84884A,ANT WHITE WIRE HEART SPIRAL,5,1/25/2011 13:35,3.95,12854.0,United Kingdom
542105,21755,LOVE BUILDING BLOCK WORD,2,1/25/2011 13:35,5.95,12854.0,United Kingdom
542105,22147,FELTCRAFT BUTTERFLY HEARTS,6,1/25/2011 13:35,1.45,12854.0,United Kingdom
542105,22457,NATURAL SLATE HEART CHALKBOARD ,4,1/25/2011 13:35,2.95,12854.0,United Kingdom
542105,84792,ENCHANTED BIRD COATHANGER 5 HOOK,2,1/25/2011 13:35,4.65,12854.0,United Kingdom
542105,22588,CARD HOLDER GINGHAM HEART,6,1/25/2011 13:35,2.55,12854.0,United Kingdom
542105,22167, OVAL WALL MIRROR DIAMANTE ,2,1/25/2011 13:35,9.95,12854.0,United Kingdom
542105,85061W,WHITE JEWELLED HEART DECORATION,6,1/25/2011 13:35,0.85,12854.0,United Kingdom
542106,21210,SET OF 72 RETROSPOT PAPER  DOILIES,48,1/25/2011 13:37,1.45,12709.0,Germany
542106,22423,REGENCY CAKESTAND 3 TIER,32,1/25/2011 13:37,10.95,12709.0,Germany
542106,21916,SET 12 RETRO WHITE CHALK STICKS,24,1/25/2011 13:37,0.42,12709.0,Germany
542106,21592,RETROSPOT CIGAR BOX MATCHES ,24,1/25/2011 13:37,1.25,12709.0,Germany
542106,22627,MINT KITCHEN SCALES,12,1/25/2011 13:37,7.65,12709.0,Germany
542106,20676,RED RETROSPOT BOWL,24,1/25/2011 13:37,1.25,12709.0,Germany
542106,20676,RED RETROSPOT BOWL,24,1/25/2011 13:37,1.25,12709.0,Germany
542106,21238,RED RETROSPOT CUP,30,1/25/2011 13:37,0.85,12709.0,Germany
542106,21217,RED RETROSPOT ROUND CAKE TINS,24,1/25/2011 13:37,8.95,12709.0,Germany
542106,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",24,1/25/2011 13:37,4.25,12709.0,Germany
542106,21658,GLASS  BEURRE DISH,48,1/25/2011 13:37,3.39,12709.0,Germany
542107,20798,CLEAR MILKSHAKE GLASS,2,1/25/2011 13:38,2.1,16222.0,United Kingdom
542107,22767,TRIPLE PHOTO FRAME CORNICE ,1,1/25/2011 13:38,9.95,16222.0,United Kingdom
542107,21212,PACK OF 72 RETROSPOT CAKE CASES,1,1/25/2011 13:38,0.55,16222.0,United Kingdom
542107,21657,MILK BOTTLE WITH GLASS STOPPER ,1,1/25/2011 13:38,6.95,16222.0,United Kingdom
542107,21181,PLEASE ONE PERSON METAL SIGN,1,1/25/2011 13:38,2.1,16222.0,United Kingdom
542107,84692,BOX OF 24 COCKTAIL PARASOLS,1,1/25/2011 13:38,0.42,16222.0,United Kingdom
542107,21333,CLASSIC WHITE FRAME,1,1/25/2011 13:38,2.95,16222.0,United Kingdom
542107,22627,MINT KITCHEN SCALES,1,1/25/2011 13:38,8.5,16222.0,United Kingdom
542107,22794,SWEETHEART WIRE MAGAZINE RACK,2,1/25/2011 13:38,7.95,16222.0,United Kingdom
542107,22913,RED COAT RACK PARIS FASHION,1,1/25/2011 13:38,4.95,16222.0,United Kingdom
542107,22914,BLUE COAT RACK PARIS FASHION,1,1/25/2011 13:38,4.95,16222.0,United Kingdom
542107,22768,FAMILY PHOTO FRAME CORNICE,1,1/25/2011 13:38,9.95,16222.0,United Kingdom
542107,22470,HEART OF WICKER LARGE,2,1/25/2011 13:38,2.95,16222.0,United Kingdom
542107,22988,SOLDIERS EGG CUP ,12,1/25/2011 13:38,1.25,16222.0,United Kingdom
542107,22417,PACK OF 60 SPACEBOY CAKE CASES,1,1/25/2011 13:38,0.55,16222.0,United Kingdom
542107,21212,PACK OF 72 RETROSPOT CAKE CASES,1,1/25/2011 13:38,0.55,16222.0,United Kingdom
542107,21975,PACK OF 60 DINOSAUR CAKE CASES,2,1/25/2011 13:38,0.55,16222.0,United Kingdom
542107,84992,72 SWEETHEART FAIRY CAKE CASES,1,1/25/2011 13:38,0.55,16222.0,United Kingdom
542107,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,1/25/2011 13:38,0.55,16222.0,United Kingdom
542107,84692,BOX OF 24 COCKTAIL PARASOLS,1,1/25/2011 13:38,0.42,16222.0,United Kingdom
542107,22961,JAM MAKING SET PRINTED,4,1/25/2011 13:38,1.45,16222.0,United Kingdom
542107,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,1/25/2011 13:38,4.95,16222.0,United Kingdom
542107,22417,PACK OF 60 SPACEBOY CAKE CASES,1,1/25/2011 13:38,0.55,16222.0,United Kingdom
542107,21212,PACK OF 72 RETROSPOT CAKE CASES,1,1/25/2011 13:38,0.55,16222.0,United Kingdom
542107,84992,72 SWEETHEART FAIRY CAKE CASES,1,1/25/2011 13:38,0.55,16222.0,United Kingdom
542107,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,1/25/2011 13:38,4.95,16222.0,United Kingdom
542107,21359,RELAX LARGE WOOD LETTERS,1,1/25/2011 13:38,15.95,16222.0,United Kingdom
542107,22968,ROSE COTTAGE KEEPSAKE BOX ,1,1/25/2011 13:38,9.95,16222.0,United Kingdom
542107,22777,GLASS CLOCHE LARGE,1,1/25/2011 13:38,8.5,16222.0,United Kingdom
542107,21658,GLASS  BEURRE DISH,1,1/25/2011 13:38,3.95,16222.0,United Kingdom
542107,82578,KITCHEN METAL SIGN,3,1/25/2011 13:38,0.55,16222.0,United Kingdom
542107,82580,BATHROOM METAL SIGN,3,1/25/2011 13:38,0.55,16222.0,United Kingdom
542107,82581,TOILET METAL SIGN,3,1/25/2011 13:38,0.55,16222.0,United Kingdom
542107,21210,SET OF 72 RETROSPOT PAPER  DOILIES,2,1/25/2011 13:38,1.45,16222.0,United Kingdom
542107,22558,CLOTHES PEGS RETROSPOT PACK 24 ,2,1/25/2011 13:38,1.49,16222.0,United Kingdom
542107,22766,PHOTO FRAME CORNICE,1,1/25/2011 13:38,2.95,16222.0,United Kingdom
542107,21972,SET OF 36 DINOSAUR PAPER DOILIES,2,1/25/2011 13:38,1.45,16222.0,United Kingdom
542107,84988,SET OF 72 PINK HEART PAPER DOILIES,2,1/25/2011 13:38,1.45,16222.0,United Kingdom
542107,22416,SET OF 36 DOILIES SPACEBOY DESIGN ,2,1/25/2011 13:38,1.45,16222.0,United Kingdom
542107,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,1/25/2011 13:38,1.45,16222.0,United Kingdom
542107,21355,TOAST ITS - I LOVE YOU ,1,1/25/2011 13:38,1.25,16222.0,United Kingdom
542107,22561,WOODEN SCHOOL COLOURING SET,2,1/25/2011 13:38,1.65,16222.0,United Kingdom
542107,85124C,GREEN JUICY FRUIT PHOTO FRAME,1,1/25/2011 13:38,2.55,16222.0,United Kingdom
542107,85124B,BLUE JUICY FRUIT PHOTO FRAME,1,1/25/2011 13:38,2.55,16222.0,United Kingdom
542107,21891,TRADITIONAL WOODEN SKIPPING ROPE,8,1/25/2011 13:38,1.25,16222.0,United Kingdom
542107,22191,IVORY DINER WALL CLOCK,1,1/25/2011 13:38,8.5,16222.0,United Kingdom
542107,22138,BAKING SET 9 PIECE RETROSPOT ,4,1/25/2011 13:38,4.95,16222.0,United Kingdom
542107,22456,NATURAL SLATE CHALKBOARD LARGE ,2,1/25/2011 13:38,4.95,16222.0,United Kingdom
542107,22727,ALARM CLOCK BAKELIKE RED ,1,1/25/2011 13:38,3.75,16222.0,United Kingdom
542107,22630,DOLLY GIRL LUNCH BOX,1,1/25/2011 13:38,1.95,16222.0,United Kingdom
542107,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,1/25/2011 13:38,4.95,16222.0,United Kingdom
542107,22560,TRADITIONAL MODELLING CLAY,2,1/25/2011 13:38,1.25,16222.0,United Kingdom
542107,22489,PACK OF 12 TRADITIONAL CRAYONS,2,1/25/2011 13:38,0.42,16222.0,United Kingdom
542107,82552,WASHROOM METAL SIGN,6,1/25/2011 13:38,1.45,16222.0,United Kingdom
542107,21658,GLASS  BEURRE DISH,1,1/25/2011 13:38,3.95,16222.0,United Kingdom
542107,21166,COOK WITH WINE METAL SIGN ,1,1/25/2011 13:38,1.95,16222.0,United Kingdom
542107,21169,YOU'RE CONFUSING ME METAL SIGN ,1,1/25/2011 13:38,1.69,16222.0,United Kingdom
542107,21181,PLEASE ONE PERSON METAL SIGN,2,1/25/2011 13:38,2.1,16222.0,United Kingdom
542107,22670,FRENCH WC SIGN BLUE METAL,2,1/25/2011 13:38,1.25,16222.0,United Kingdom
542107,21911,GARDEN METAL SIGN ,2,1/25/2011 13:38,1.65,16222.0,United Kingdom
542107,21910,WAY OUT METAL SIGN ,2,1/25/2011 13:38,1.65,16222.0,United Kingdom
542107,21164,HOME SWEET HOME METAL SIGN ,6,1/25/2011 13:38,2.95,16222.0,United Kingdom
542107,82551,LAUNDRY 15C METAL SIGN,4,1/25/2011 13:38,1.45,16222.0,United Kingdom
542107,21174,POTTERING IN THE SHED METAL SIGN,4,1/25/2011 13:38,1.95,16222.0,United Kingdom
542107,21166,COOK WITH WINE METAL SIGN ,3,1/25/2011 13:38,1.95,16222.0,United Kingdom
542107,82600,NO SINGING METAL SIGN,6,1/25/2011 13:38,2.1,16222.0,United Kingdom
542107,82582,AREA PATROLLED METAL SIGN,6,1/25/2011 13:38,2.1,16222.0,United Kingdom
542107,85152,HAND OVER THE CHOCOLATE   SIGN ,6,1/25/2011 13:38,2.1,16222.0,United Kingdom
542107,82599,FANNY'S REST STOPMETAL SIGN,6,1/25/2011 13:38,2.1,16222.0,United Kingdom
542107,82583,HOT BATHS METAL SIGN,1,1/25/2011 13:38,2.1,16222.0,United Kingdom
542107,21165,BEWARE OF THE CAT METAL SIGN ,1,1/25/2011 13:38,1.69,16222.0,United Kingdom
542107,21175,GIN + TONIC DIET METAL SIGN,4,1/25/2011 13:38,2.1,16222.0,United Kingdom
542107,22117,METAL SIGN HER DINNER IS SERVED ,2,1/25/2011 13:38,2.95,16222.0,United Kingdom
542107,21908,CHOCOLATE THIS WAY METAL SIGN,3,1/25/2011 13:38,2.1,16222.0,United Kingdom
542107,21907,I'M ON HOLIDAY METAL SIGN,1,1/25/2011 13:38,2.1,16222.0,United Kingdom
542107,21905,MORE BUTTER METAL SIGN ,1,1/25/2011 13:38,2.1,16222.0,United Kingdom
542107,22488,NATURAL SLATE RECTANGLE CHALKBOARD,3,1/25/2011 13:38,1.65,16222.0,United Kingdom
542107,21355,TOAST ITS - I LOVE YOU ,1,1/25/2011 13:38,1.25,16222.0,United Kingdom
542107,21359,RELAX LARGE WOOD LETTERS,1,1/25/2011 13:38,15.95,16222.0,United Kingdom
542107,84971S,SMALL HEART FLOWERS HOOK ,6,1/25/2011 13:38,0.85,16222.0,United Kingdom
542107,22728,ALARM CLOCK BAKELIKE PINK,1,1/25/2011 13:38,3.75,16222.0,United Kingdom
542107,22723,SET OF 6 HERB TINS SKETCHBOOK,1,1/25/2011 13:38,3.95,16222.0,United Kingdom
542107,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,1/25/2011 13:38,2.95,16222.0,United Kingdom
542107,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,1/25/2011 13:38,3.95,16222.0,United Kingdom
542107,22969,HOMEMADE JAM SCENTED CANDLES,12,1/25/2011 13:38,1.45,16222.0,United Kingdom
542107,22429,ENAMEL MEASURING JUG CREAM,1,1/25/2011 13:38,4.25,16222.0,United Kingdom
542107,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,1/25/2011 13:38,2.95,16222.0,United Kingdom
