InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
573286,23275,SET OF 3 HANGING OWLS OLLIE BEAK,1,10/28/2011 14:38,1.25,,Switzerland
573286,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,10/28/2011 14:38,1.65,,Switzerland
573286,22600,CHRISTMAS RETROSPOT STAR WOOD,11,10/28/2011 14:38,0.85,,Switzerland
573286,22339,CHRISTMAS TREE PAINTED ZINC ,10,10/28/2011 14:38,0.19,,Switzerland
573286,22338,STAR DECORATION PAINTED ZINC ,10,10/28/2011 14:38,0.19,,Switzerland
573286,22555,PLASTERS IN TIN STRONGMAN,2,10/28/2011 14:38,1.65,,Switzerland
573286,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,10/28/2011 14:38,2.95,,Switzerland
573286,23287,RED VINTAGE SPOT BEAKER,4,10/28/2011 14:38,0.85,,Switzerland
573286,23288,GREEN VINTAGE SPOT BEAKER,4,10/28/2011 14:38,0.85,,Switzerland
573286,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,10/28/2011 14:38,8.95,,Switzerland
573286,23090,VINTAGE GLASS T-LIGHT HOLDER,12,10/28/2011 14:38,0.83,,Switzerland
573286,23275,SET OF 3 HANGING OWLS OLLIE BEAK,24,10/28/2011 14:38,1.25,,Switzerland
573286,22469,HEART OF WICKER SMALL,2,10/28/2011 14:38,1.65,,Switzerland
573286,23321,SMALL WHITE HEART OF WICKER,4,10/28/2011 14:38,1.65,,Switzerland
573286,22494,EMERGENCY FIRST AID TIN ,2,10/28/2011 14:38,1.25,,Switzerland
573286,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,10/28/2011 14:38,1.65,,Switzerland
573286,22553,PLASTERS IN TIN SKULLS,1,10/28/2011 14:38,1.65,,Switzerland
573286,22555,PLASTERS IN TIN STRONGMAN,2,10/28/2011 14:38,1.65,,Switzerland
573286,23256,CHILDRENS CUTLERY SPACEBOY ,1,10/28/2011 14:38,4.15,,Switzerland
573286,22077,6 RIBBONS RUSTIC CHARM,7,10/28/2011 14:38,1.95,,Switzerland
573286,85049G,CHOCOLATE BOX RIBBONS ,3,10/28/2011 14:38,1.25,,Switzerland
573286,22082,RIBBON REEL STRIPES DESIGN ,5,10/28/2011 14:38,1.65,,Switzerland
573286,22080,RIBBON REEL POLKADOTS ,5,10/28/2011 14:38,1.65,,Switzerland
573286,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,10/28/2011 14:38,1.25,,Switzerland
573286,23254,CHILDRENS CUTLERY DOLLY GIRL ,2,10/28/2011 14:38,4.15,,Switzerland
573286,23493,VINTAGE DOILY TRAVEL SEWING KIT,1,10/28/2011 14:38,1.95,,Switzerland
573286,21915,RED  HARMONICA IN BOX ,2,10/28/2011 14:38,1.25,,Switzerland
573286,22555,PLASTERS IN TIN STRONGMAN,1,10/28/2011 14:38,1.65,,Switzerland
573286,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,10/28/2011 14:38,2.95,,Switzerland
573286,21136,PAINTED METAL PEARS ASSORTED,6,10/28/2011 14:38,1.69,,Switzerland
573286,84879,ASSORTED COLOUR BIRD ORNAMENT,1,10/28/2011 14:38,1.69,,Switzerland
573286,21485,RETROSPOT HEART HOT WATER BOTTLE,2,10/28/2011 14:38,4.95,,Switzerland
573286,22110,BIRD HOUSE HOT WATER BOTTLE,2,10/28/2011 14:38,2.55,,Switzerland
573286,23287,RED VINTAGE SPOT BEAKER,4,10/28/2011 14:38,0.85,,Switzerland
573286,22600,CHRISTMAS RETROSPOT STAR WOOD,8,10/28/2011 14:38,0.85,,Switzerland
573286,22602,RETROSPOT WOODEN HEART DECORATION,4,10/28/2011 14:38,0.85,,Switzerland
573286,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,10/28/2011 14:38,3.25,,Switzerland
573286,21156,RETROSPOT CHILDRENS APRON,4,10/28/2011 14:38,1.95,,Switzerland
573286,21154,RED RETROSPOT OVEN GLOVE ,4,10/28/2011 14:38,1.25,,Switzerland
573286,21242,RED RETROSPOT PLATE ,12,10/28/2011 14:38,1.69,,Switzerland
573286,23431,NATURAL HANGING QUILTED HEARTS ,18,10/28/2011 14:38,0.83,,Switzerland
573286,23286,BLUE VINTAGE SPOT BEAKER,4,10/28/2011 14:38,0.85,,Switzerland
573286,22339,CHRISTMAS TREE PAINTED ZINC ,12,10/28/2011 14:38,0.19,,Switzerland
573286,21592,RETROSPOT CIGAR BOX MATCHES ,4,10/28/2011 14:38,1.25,,Switzerland
573286,85150,LADIES & GENTLEMEN METAL SIGN,1,10/28/2011 14:38,2.55,,Switzerland
573286,21175,GIN + TONIC DIET METAL SIGN,2,10/28/2011 14:38,2.55,,Switzerland
573286,22117,METAL SIGN HER DINNER IS SERVED ,2,10/28/2011 14:38,2.95,,Switzerland
573286,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,10/28/2011 14:38,2.95,,Switzerland
573286,21181,PLEASE ONE PERSON METAL SIGN,1,10/28/2011 14:38,2.1,,Switzerland
573286,22582,PACK OF 6 SWEETIE GIFT BOXES,3,10/28/2011 14:38,2.55,,Switzerland
573286,22603,CHRISTMAS RETROSPOT TREE WOOD,4,10/28/2011 14:38,0.85,,Switzerland
573286,22600,CHRISTMAS RETROSPOT STAR WOOD,2,10/28/2011 14:38,0.85,,Switzerland
573286,22602,RETROSPOT WOODEN HEART DECORATION,8,10/28/2011 14:38,0.85,,Switzerland
573286,22791,T-LIGHT GLASS FLUTED ANTIQUE,6,10/28/2011 14:38,1.25,,Switzerland
573286,22338,STAR DECORATION PAINTED ZINC ,38,10/28/2011 14:38,0.19,,Switzerland
573286,22337,ANGEL DECORATION PAINTED ZINC ,10,10/28/2011 14:38,0.65,,Switzerland
573286,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,10/28/2011 14:38,1.45,,Switzerland
573287,21533,RETROSPOT LARGE MILK JUG,3,10/28/2011 14:42,4.95,14194.0,United Kingdom
573287,21912,VINTAGE SNAKES & LADDERS,4,10/28/2011 14:42,3.75,14194.0,United Kingdom
573287,85150,LADIES & GENTLEMEN METAL SIGN,6,10/28/2011 14:42,2.55,14194.0,United Kingdom
573287,23350,ROLL WRAP VINTAGE SPOT ,12,10/28/2011 14:42,1.25,14194.0,United Kingdom
573287,22595,GINGHAM HEART DECORATION,12,10/28/2011 14:42,0.85,14194.0,United Kingdom
573287,84946,ANTIQUE SILVER T-LIGHT GLASS,12,10/28/2011 14:42,1.25,14194.0,United Kingdom
573287,22966,GINGERBREAD MAN COOKIE CUTTER,12,10/28/2011 14:42,1.25,14194.0,United Kingdom
573287,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,10/28/2011 14:42,0.55,14194.0,United Kingdom
573287,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,10/28/2011 14:42,3.75,14194.0,United Kingdom
573287,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,10/28/2011 14:42,1.45,14194.0,United Kingdom
573287,90030B,RED KUKUI COCONUT SEED NECKLACE,12,10/28/2011 14:42,1.0,14194.0,United Kingdom
573287,22674,FRENCH TOILET SIGN BLUE METAL,12,10/28/2011 14:42,1.25,14194.0,United Kingdom
573287,21535,RED RETROSPOT SMALL MILK JUG,6,10/28/2011 14:42,2.55,14194.0,United Kingdom
573287,23162,REGENCY TEA STRAINER,4,10/28/2011 14:42,3.75,14194.0,United Kingdom
573287,21975,PACK OF 60 DINOSAUR CAKE CASES,24,10/28/2011 14:42,0.55,14194.0,United Kingdom
573287,22841,ROUND CAKE TIN VINTAGE GREEN,2,10/28/2011 14:42,7.95,14194.0,United Kingdom
573287,22962,JAM JAR WITH PINK LID,12,10/28/2011 14:42,0.85,14194.0,United Kingdom
573287,21914,BLUE HARMONICA IN BOX ,12,10/28/2011 14:42,1.25,14194.0,United Kingdom
573287,23168,CLASSIC CAFE SUGAR DISPENSER,12,10/28/2011 14:42,1.25,14194.0,United Kingdom
573287,21733,RED HANGING HEART T-LIGHT HOLDER,6,10/28/2011 14:42,2.95,14194.0,United Kingdom
573287,21930,JUMBO STORAGE BAG SKULLS,10,10/28/2011 14:42,2.08,14194.0,United Kingdom
573287,22465,HANGING METAL STAR LANTERN,12,10/28/2011 14:42,1.65,14194.0,United Kingdom
573287,84991,60 TEATIME FAIRY CAKE CASES,24,10/28/2011 14:42,0.55,14194.0,United Kingdom
573287,85099F,JUMBO BAG STRAWBERRY,10,10/28/2011 14:42,2.08,14194.0,United Kingdom
573287,21844,RED RETROSPOT MUG,6,10/28/2011 14:42,2.95,14194.0,United Kingdom
573287,22348,TEA BAG PLATE RED RETROSPOT,12,10/28/2011 14:42,0.85,14194.0,United Kingdom
573287,21175,GIN + TONIC DIET METAL SIGN,12,10/28/2011 14:42,2.55,14194.0,United Kingdom
573287,22784,LANTERN CREAM GAZEBO ,3,10/28/2011 14:42,4.95,14194.0,United Kingdom
573287,22980,PANTRY SCRUBBING BRUSH,12,10/28/2011 14:42,1.65,14194.0,United Kingdom
573287,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/28/2011 14:42,1.69,14194.0,United Kingdom
573287,23207,LUNCH BAG ALPHABET DESIGN,10,10/28/2011 14:42,1.65,14194.0,United Kingdom
573287,21259,VICTORIAN SEWING BOX SMALL ,2,10/28/2011 14:42,5.95,14194.0,United Kingdom
573287,22780,LIGHT GARLAND BUTTERFILES PINK,4,10/28/2011 14:42,4.25,14194.0,United Kingdom
573287,22727,ALARM CLOCK BAKELIKE RED ,4,10/28/2011 14:42,3.75,14194.0,United Kingdom
573287,20728,LUNCH BAG CARS BLUE,10,10/28/2011 14:42,1.65,14194.0,United Kingdom
573287,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,10/28/2011 14:42,4.95,14194.0,United Kingdom
573287,23173,REGENCY TEAPOT ROSES ,2,10/28/2011 14:42,9.95,14194.0,United Kingdom
573287,85019B,BLOSSOM  IMAGES NOTEBOOK SET,24,10/28/2011 14:42,1.25,14194.0,United Kingdom
573287,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,10/28/2011 14:42,1.25,14194.0,United Kingdom
573287,21915,RED  HARMONICA IN BOX ,12,10/28/2011 14:42,1.25,14194.0,United Kingdom
573287,20713,JUMBO BAG OWLS,10,10/28/2011 14:42,2.08,14194.0,United Kingdom
573287,22090,PAPER BUNTING RETROSPOT,6,10/28/2011 14:42,2.95,14194.0,United Kingdom
573287,22383,LUNCH BAG SUKI DESIGN ,10,10/28/2011 14:42,1.65,14194.0,United Kingdom
573287,21314,SMALL GLASS HEART TRINKET POT,8,10/28/2011 14:42,2.1,14194.0,United Kingdom
573287,22726,ALARM CLOCK BAKELIKE GREEN,8,10/28/2011 14:42,3.75,14194.0,United Kingdom
573287,22423,REGENCY CAKESTAND 3 TIER,2,10/28/2011 14:42,12.75,14194.0,United Kingdom
573287,22779,WOODEN OWLS LIGHT GARLAND ,4,10/28/2011 14:42,4.25,14194.0,United Kingdom
573287,47566,PARTY BUNTING,4,10/28/2011 14:42,4.95,14194.0,United Kingdom
573287,23298,SPOTTY BUNTING,4,10/28/2011 14:42,4.95,14194.0,United Kingdom
573288,22400,MAGNETS PACK OF 4 HOME SWEET HOME,12,10/28/2011 14:42,0.39,14194.0,United Kingdom
573288,23462,ROCOCO WALL MIRROR WHITE,1,10/28/2011 14:42,19.95,14194.0,United Kingdom
573288,23485,BOTANICAL GARDENS WALL CLOCK ,4,10/28/2011 14:42,20.8,14194.0,United Kingdom
573288,23494,VINTAGE DOILY DELUXE SEWING KIT ,3,10/28/2011 14:42,5.95,14194.0,United Kingdom
573288,23582,VINTAGE DOILY JUMBO BAG RED ,10,10/28/2011 14:42,2.08,14194.0,United Kingdom
573288,23581,JUMBO BAG PAISLEY PARK,10,10/28/2011 14:42,2.08,14194.0,United Kingdom
573288,22947,WOODEN ADVENT CALENDAR RED,6,10/28/2011 14:42,7.95,14194.0,United Kingdom
573288,48194,DOORMAT HEARTS,10,10/28/2011 14:42,7.08,14194.0,United Kingdom
573288,22637,PIGGY BANK RETROSPOT ,4,10/28/2011 14:42,2.55,14194.0,United Kingdom
573288,23126,FELTCRAFT GIRL AMELIE KIT,4,10/28/2011 14:42,4.95,14194.0,United Kingdom
573289,23245,SET OF 3 REGENCY CAKE TINS,4,10/28/2011 14:44,4.95,12705.0,Germany
573289,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,10/28/2011 14:44,0.55,12705.0,Germany
573289,20712,JUMBO BAG WOODLAND ANIMALS,20,10/28/2011 14:44,2.08,12705.0,Germany
573289,21931,JUMBO STORAGE BAG SUKI,10,10/28/2011 14:44,2.08,12705.0,Germany
573289,23356,LOVE HOT WATER BOTTLE,3,10/28/2011 14:44,5.95,12705.0,Germany
573289,23358,HOT STUFF HOT WATER BOTTLE,6,10/28/2011 14:44,3.75,12705.0,Germany
573289,20719,WOODLAND CHARLOTTE BAG,10,10/28/2011 14:44,0.85,12705.0,Germany
573289,23204,CHARLOTTE BAG APPLES DESIGN,10,10/28/2011 14:44,0.85,12705.0,Germany
573289,22356,CHARLOTTE BAG PINK POLKADOT,10,10/28/2011 14:44,0.85,12705.0,Germany
573289,21429,RED GINGHAM ROSE JEWELLERY BOX,8,10/28/2011 14:44,1.95,12705.0,Germany
573289,23118,PARISIENNE JEWELLERY DRAWER ,4,10/28/2011 14:44,7.5,12705.0,Germany
573289,84600,NEW BAROQUE JEWELLERY BOX ,2,10/28/2011 14:44,7.95,12705.0,Germany
573289,21787,RAIN PONCHO RETROSPOT,24,10/28/2011 14:44,0.85,12705.0,Germany
573289,22113,GREY HEART HOT WATER BOTTLE,12,10/28/2011 14:44,4.25,12705.0,Germany
573289,21481,FAWN BLUE HOT WATER BOTTLE,8,10/28/2011 14:44,3.75,12705.0,Germany
573289,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,10/28/2011 14:44,4.25,12705.0,Germany
573289,22423,REGENCY CAKESTAND 3 TIER,8,10/28/2011 14:44,12.75,12705.0,Germany
573289,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,10/28/2011 14:44,1.25,12705.0,Germany
573289,23173,REGENCY TEAPOT ROSES ,2,10/28/2011 14:44,9.95,12705.0,Germany
573289,22865,HAND WARMER OWL DESIGN,12,10/28/2011 14:44,2.1,12705.0,Germany
573289,22505,MEMO BOARD COTTAGE DESIGN,4,10/28/2011 14:44,4.95,12705.0,Germany
573289,23375,50'S CHRISTMAS PAPER GIFT BAG,10,10/28/2011 14:44,0.82,12705.0,Germany
573289,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,10/28/2011 14:44,1.25,12705.0,Germany
573289,16169E,WRAP 50'S  CHRISTMAS,25,10/28/2011 14:44,0.42,12705.0,Germany
573289,22704,WRAP RED APPLES ,25,10/28/2011 14:44,0.42,12705.0,Germany
573289,22986,WRAP GINGHAM ROSE ,25,10/28/2011 14:44,0.42,12705.0,Germany
573289,23545,WRAP RED VINTAGE DOILY,25,10/28/2011 14:44,0.42,12705.0,Germany
573289,22076,6 RIBBONS EMPIRE  ,12,10/28/2011 14:44,1.65,12705.0,Germany
573289,22077,6 RIBBONS RUSTIC CHARM,12,10/28/2011 14:44,1.95,12705.0,Germany
573289,85049E,SCANDINAVIAN REDS RIBBONS,12,10/28/2011 14:44,1.25,12705.0,Germany
573289,85049C,ROMANTIC PINKS RIBBONS ,12,10/28/2011 14:44,1.25,12705.0,Germany
573289,85049G,CHOCOLATE BOX RIBBONS ,12,10/28/2011 14:44,1.25,12705.0,Germany
573289,85049H,URBAN BLACK RIBBONS ,12,10/28/2011 14:44,1.25,12705.0,Germany
573289,POST,POSTAGE,4,10/28/2011 14:44,18.0,12705.0,Germany
573289,23566,EGG CUP MILKMAID HEIDI,12,10/28/2011 14:44,1.25,12705.0,Germany
573289,23564,EGG CUP MILKMAID INGRID,12,10/28/2011 14:44,1.25,12705.0,Germany
573289,23459,DOLLY CABINET 2 DRAWERS ,2,10/28/2011 14:44,12.5,12705.0,Germany
573289,22728,ALARM CLOCK BAKELIKE PINK,8,10/28/2011 14:44,3.75,12705.0,Germany
573289,22730,ALARM CLOCK BAKELIKE IVORY,8,10/28/2011 14:44,3.75,12705.0,Germany
573289,22727,ALARM CLOCK BAKELIKE RED ,8,10/28/2011 14:44,3.75,12705.0,Germany
573289,22725,ALARM CLOCK BAKELIKE CHOCOLATE,8,10/28/2011 14:44,3.75,12705.0,Germany
573289,22726,ALARM CLOCK BAKELIKE GREEN,8,10/28/2011 14:44,3.75,12705.0,Germany
573290,23394,POSTE FRANCE CUSHION COVER,1,10/28/2011 14:51,3.75,,Switzerland
573290,23396,LE JARDIN BOTANIQUE CUSHION COVER,1,10/28/2011 14:51,3.75,,Switzerland
573290,23396,LE JARDIN BOTANIQUE CUSHION COVER,1,10/28/2011 14:51,3.75,,Switzerland
573291,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,10/28/2011 14:51,0.95,16554.0,United Kingdom
573291,23212,HEART WREATH DECORATION WITH BELL,12,10/28/2011 14:51,1.25,16554.0,United Kingdom
573291,23355,HOT WATER BOTTLE KEEP CALM,4,10/28/2011 14:51,4.95,16554.0,United Kingdom
573291,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,10/28/2011 14:51,0.29,16554.0,United Kingdom
573291,22600,CHRISTMAS RETROSPOT STAR WOOD,12,10/28/2011 14:51,0.85,16554.0,United Kingdom
573291,23090,VINTAGE GLASS T-LIGHT HOLDER,12,10/28/2011 14:51,0.83,16554.0,United Kingdom
573291,23103,JINGLE BELL HEART DECORATION,24,10/28/2011 14:51,1.65,16554.0,United Kingdom
573291,23130,MISTLETOE HEART WREATH GREEN,4,10/28/2011 14:51,4.15,16554.0,United Kingdom
573291,72741,GRAND CHOCOLATECANDLE,9,10/28/2011 14:51,1.45,16554.0,United Kingdom
573291,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,10/28/2011 14:51,3.29,16554.0,United Kingdom
573291,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,10/28/2011 14:51,6.95,16554.0,United Kingdom
573291,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,4,10/28/2011 14:51,8.95,16554.0,United Kingdom
573291,23108,SET OF 10 LED DOLLY LIGHTS,2,10/28/2011 14:51,6.25,16554.0,United Kingdom
573291,23025,DRAWER KNOB VINTAGE GLASS BALL,6,10/28/2011 14:51,2.08,16554.0,United Kingdom
573291,23032,DRAWER KNOB CRACKLE GLAZE IVORY,12,10/28/2011 14:51,1.65,16554.0,United Kingdom
573291,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/28/2011 14:51,1.69,16554.0,United Kingdom
573291,22457,NATURAL SLATE HEART CHALKBOARD ,6,10/28/2011 14:51,2.95,16554.0,United Kingdom
573291,22111,SCOTTIE DOG HOT WATER BOTTLE,3,10/28/2011 14:51,4.95,16554.0,United Kingdom
573291,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,10/28/2011 14:51,4.25,16554.0,United Kingdom
573291,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,10/28/2011 14:51,4.25,16554.0,United Kingdom
573291,22784,LANTERN CREAM GAZEBO ,3,10/28/2011 14:51,4.95,16554.0,United Kingdom
573291,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,10/28/2011 14:51,1.25,16554.0,United Kingdom
573291,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,10/28/2011 14:51,1.25,16554.0,United Kingdom
573291,22639,SET OF 4 NAPKIN CHARMS HEARTS,6,10/28/2011 14:51,2.55,16554.0,United Kingdom
573291,23083,SET 6 PAPER TABLE LANTERN STARS ,6,10/28/2011 14:51,3.75,16554.0,United Kingdom
573291,21314,SMALL GLASS HEART TRINKET POT,8,10/28/2011 14:51,2.1,16554.0,United Kingdom
573291,22595,GINGHAM HEART DECORATION,12,10/28/2011 14:51,0.85,16554.0,United Kingdom
573291,22469,HEART OF WICKER SMALL,12,10/28/2011 14:51,1.65,16554.0,United Kingdom
573291,22189,CREAM HEART CARD HOLDER,4,10/28/2011 14:51,3.95,16554.0,United Kingdom
573291,22602,RETROSPOT WOODEN HEART DECORATION,12,10/28/2011 14:51,0.85,16554.0,United Kingdom
573291,22792,FLUTED ANTIQUE CANDLE HOLDER,12,10/28/2011 14:51,0.85,16554.0,United Kingdom
573292,22437,SET OF 9 BLACK SKULL BALLOONS,20,10/28/2011 15:10,0.85,14416.0,United Kingdom
573292,21136,PAINTED METAL PEARS ASSORTED,8,10/28/2011 15:10,1.69,14416.0,United Kingdom
573292,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/28/2011 15:10,1.69,14416.0,United Kingdom
573292,23084,RABBIT NIGHT LIGHT,120,10/28/2011 15:10,1.79,14416.0,United Kingdom
573292,23201,JUMBO BAG ALPHABET,10,10/28/2011 15:10,2.08,14416.0,United Kingdom
573292,22418,10 COLOUR SPACEBOY PEN,24,10/28/2011 15:10,0.85,14416.0,United Kingdom
573292,23399,HOME SWEET HOME HANGING HEART,12,10/28/2011 15:10,0.85,14416.0,United Kingdom
573292,22536,MAGIC DRAWING SLATE PURDEY,24,10/28/2011 15:10,0.42,14416.0,United Kingdom
573292,22537,MAGIC DRAWING SLATE DINOSAUR,24,10/28/2011 15:10,0.42,14416.0,United Kingdom
573292,22582,PACK OF 6 SWEETIE GIFT BOXES,6,10/28/2011 15:10,2.55,14416.0,United Kingdom
573292,22584,PACK OF 6 PANNETONE GIFT BOXES,6,10/28/2011 15:10,2.55,14416.0,United Kingdom
573293,21181,adjustment,10,10/28/2011 15:14,0.0,,United Kingdom
573294,23145,ZINC T-LIGHT HOLDER STAR LARGE,36,10/28/2011 15:32,0.95,14397.0,United Kingdom
573294,23144,ZINC T-LIGHT HOLDER STARS SMALL,36,10/28/2011 15:32,0.83,14397.0,United Kingdom
573294,22178,VICTORIAN GLASS HANGING T-LIGHT,36,10/28/2011 15:32,1.95,14397.0,United Kingdom
573295,21523,DOORMAT FANCY FONT HOME SWEET HOME,10,10/28/2011 15:54,7.08,14440.0,United Kingdom
573295,22366,DOORMAT AIRMAIL ,8,10/28/2011 15:54,8.25,14440.0,United Kingdom
573295,23397,FOOT STOOL HOME SWEET HOME ,2,10/28/2011 15:54,9.95,14440.0,United Kingdom
573295,23427,STOOL HOME SWEET HOME ,2,10/28/2011 15:54,12.5,14440.0,United Kingdom
573300,21592,RETROSPOT CIGAR BOX MATCHES ,1,10/28/2011 16:10,1.25,16049.0,United Kingdom
573300,21213,PACK OF 72 SKULL CAKE CASES,2,10/28/2011 16:10,0.55,16049.0,United Kingdom
573300,22417,PACK OF 60 SPACEBOY CAKE CASES,2,10/28/2011 16:10,0.55,16049.0,United Kingdom
573300,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,10/28/2011 16:10,0.55,16049.0,United Kingdom
573300,84992,72 SWEETHEART FAIRY CAKE CASES,2,10/28/2011 16:10,0.55,16049.0,United Kingdom
573300,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,10/28/2011 16:10,0.55,16049.0,United Kingdom
573300,21212,PACK OF 72 RETROSPOT CAKE CASES,2,10/28/2011 16:10,0.55,16049.0,United Kingdom
573300,84991,60 TEATIME FAIRY CAKE CASES,2,10/28/2011 16:10,0.55,16049.0,United Kingdom
573300,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,10/28/2011 16:10,0.55,16049.0,United Kingdom
573300,21156,RETROSPOT CHILDRENS APRON,2,10/28/2011 16:10,1.95,16049.0,United Kingdom
573300,47591D,PINK FAIRY CAKE CHILDRENS APRON,2,10/28/2011 16:10,1.95,16049.0,United Kingdom
573300,21174,POTTERING IN THE SHED METAL SIGN,1,10/28/2011 16:10,2.08,16049.0,United Kingdom
573300,23426,METAL SIGN DROP YOUR PANTS,1,10/28/2011 16:10,2.89,16049.0,United Kingdom
573300,85150,LADIES & GENTLEMEN METAL SIGN,1,10/28/2011 16:10,2.55,16049.0,United Kingdom
573300,82551,LAUNDRY 15C METAL SIGN,1,10/28/2011 16:10,1.45,16049.0,United Kingdom
573300,84927F,PSYCHEDELIC TILE HOOK,1,10/28/2011 16:10,0.39,16049.0,United Kingdom
573300,47567B,TEA TIME KITCHEN APRON,2,10/28/2011 16:10,5.95,16049.0,United Kingdom
573300,47559B,TEA TIME OVEN GLOVE,4,10/28/2011 16:10,1.25,16049.0,United Kingdom
573300,22065,CHRISTMAS PUDDING TRINKET POT ,12,10/28/2011 16:10,0.39,16049.0,United Kingdom
573300,21154,RED RETROSPOT OVEN GLOVE ,4,10/28/2011 16:10,1.25,16049.0,United Kingdom
573300,21039,RED RETROSPOT SHOPPING BAG,1,10/28/2011 16:10,2.55,16049.0,United Kingdom
573300,21042,RED RETROSPOT APRON ,2,10/28/2011 16:10,5.95,16049.0,United Kingdom
573300,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,10/28/2011 16:10,3.25,16049.0,United Kingdom
573300,23281,FOLDING BUTTERFLY MIRROR RED  ,3,10/28/2011 16:10,0.83,16049.0,United Kingdom
573300,23282,FOLDING BUTTERFLY MIRROR IVORY ,2,10/28/2011 16:10,0.83,16049.0,United Kingdom
573300,22377,BOTTLE BAG RETROSPOT ,2,10/28/2011 16:10,2.1,16049.0,United Kingdom
573300,23582,VINTAGE DOILY JUMBO BAG RED ,1,10/28/2011 16:10,2.08,16049.0,United Kingdom
573300,22109,FULL ENGLISH BREAKFAST PLATE,3,10/28/2011 16:10,3.75,16049.0,United Kingdom
573300,22905,CALENDAR IN SEASON DESIGN,2,10/28/2011 16:10,2.95,16049.0,United Kingdom
573300,22904,CALENDAR PAPER CUT DESIGN,2,10/28/2011 16:10,2.95,16049.0,United Kingdom
573300,23298,SPOTTY BUNTING,2,10/28/2011 16:10,4.95,16049.0,United Kingdom
573300,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,10/28/2011 16:10,1.45,16049.0,United Kingdom
573300,23198,PANTRY MAGNETIC  SHOPPING LIST,3,10/28/2011 16:10,1.45,16049.0,United Kingdom
573300,21121,SET/10 RED POLKADOT PARTY CANDLES,1,10/28/2011 16:10,1.25,16049.0,United Kingdom
