InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
545568,22457,NATURAL SLATE HEART CHALKBOARD ,1,3/3/2011 16:22,5.79,,United Kingdom
545568,22469,HEART OF WICKER SMALL,1,3/3/2011 16:22,1.65,,United Kingdom
545568,22494,EMERGENCY FIRST AID TIN ,1,3/3/2011 16:22,2.46,,United Kingdom
545568,22502,PICNIC BASKET WICKER SMALL,1,3/3/2011 16:22,10.79,,United Kingdom
545568,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,3/3/2011 16:22,3.29,,United Kingdom
545568,22569,FELTCRAFT CUSHION BUTTERFLY,1,3/3/2011 16:22,7.46,,United Kingdom
545568,22584,PACK OF 6 PANNETONE GIFT BOXES,3,3/3/2011 16:22,4.96,,United Kingdom
545568,22586,FELTCRAFT HAIRBAND PINK AND BLUE,1,3/3/2011 16:22,1.63,,United Kingdom
545568,22621,TRADITIONAL KNITTING NANCY,1,3/3/2011 16:22,3.29,,United Kingdom
545568,22625,RED KITCHEN SCALES,2,3/3/2011 16:22,8.5,,United Kingdom
545568,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,3/3/2011 16:22,5.79,,United Kingdom
545568,22675,FRENCH KITCHEN SIGN BLUE METAL,1,3/3/2011 16:22,2.46,,United Kingdom
545568,22697,GREEN REGENCY TEACUP AND SAUCER,1,3/3/2011 16:22,5.79,,United Kingdom
545568,22717,CARD DOG AND BALL ,1,3/3/2011 16:22,0.83,,United Kingdom
545568,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,3/3/2011 16:22,10.79,,United Kingdom
545568,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,3/3/2011 16:22,8.29,,United Kingdom
545568,22726,ALARM CLOCK BAKELIKE GREEN,1,3/3/2011 16:22,7.46,,United Kingdom
545568,22727,ALARM CLOCK BAKELIKE RED ,1,3/3/2011 16:22,7.46,,United Kingdom
545568,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,3/3/2011 16:22,5.79,,United Kingdom
545568,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,6,3/3/2011 16:22,2.5,,United Kingdom
545568,22817,CARD SUKI BIRTHDAY,1,3/3/2011 16:22,0.83,,United Kingdom
545568,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,8,3/3/2011 16:22,1.63,,United Kingdom
545568,22855,FINE WICKER HEART ,1,3/3/2011 16:22,2.46,,United Kingdom
545568,22858,EASTER TIN KEEPSAKE,1,3/3/2011 16:22,3.29,,United Kingdom
545568,22859,EASTER TIN BUNNY BOUQUET,1,3/3/2011 16:22,3.29,,United Kingdom
545568,22860,EASTER TIN CHICKS PINK DAISY,1,3/3/2011 16:22,3.29,,United Kingdom
545568,22861,EASTER TIN CHICKS IN GARDEN,1,3/3/2011 16:22,3.29,,United Kingdom
545568,22881,NUMBER TILE VINTAGE FONT 2,1,3/3/2011 16:22,4.13,,United Kingdom
545568,22886,NUMBER TILE VINTAGE FONT 7,1,3/3/2011 16:22,4.13,,United Kingdom
545568,22888,NUMBER TILE VINTAGE FONT 9 ,1,3/3/2011 16:22,4.13,,United Kingdom
545568,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,3/3/2011 16:22,1.63,,United Kingdom
545568,22922,FRIDGE MAGNETS US DINER ASSORTED,1,3/3/2011 16:22,10.79,,United Kingdom
545568,22933,BAKING MOULD EASTER EGG MILK CHOC,1,3/3/2011 16:22,5.79,,United Kingdom
545568,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,1,3/3/2011 16:22,5.79,,United Kingdom
545568,22960,JAM MAKING SET WITH JARS,1,3/3/2011 16:22,8.29,,United Kingdom
545568,22961,JAM MAKING SET PRINTED,4,3/3/2011 16:22,3.29,,United Kingdom
545568,22971,QUEENS GUARD COFFEE MUG,1,3/3/2011 16:22,4.96,,United Kingdom
545568,20712,JUMBO BAG WOODLAND ANIMALS,2,3/3/2011 16:22,4.13,,United Kingdom
545568,20719,WOODLAND CHARLOTTE BAG,1,3/3/2011 16:22,1.63,,United Kingdom
545568,20726,LUNCH BAG WOODLAND,1,3/3/2011 16:22,4.13,,United Kingdom
545568,20733,GOLD MINI TAPE MEASURE ,1,3/3/2011 16:22,0.83,,United Kingdom
545568,20831,GOLD PHOTO FRAME,7,3/3/2011 16:22,4.13,,United Kingdom
545568,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,3/3/2011 16:22,5.79,,United Kingdom
545568,20963,APPLE BATH SPONGE,1,3/3/2011 16:22,2.46,,United Kingdom
545568,20973,12 PENCIL SMALL TUBE WOODLAND,2,3/3/2011 16:22,1.25,,United Kingdom
545568,20975,12 PENCILS SMALL TUBE RED RETROSPOT,1,3/3/2011 16:22,1.25,,United Kingdom
545568,20981,12 PENCILS TALL TUBE WOODLAND,1,3/3/2011 16:22,1.63,,United Kingdom
545568,21000,ROSE DU SUD COSMETICS BAG,3,3/3/2011 16:22,3.29,,United Kingdom
545568,21002,ROSE DU SUD DRAWSTRING BAG,1,3/3/2011 16:22,3.29,,United Kingdom
545568,21058,PARTY INVITES WOODLAND,1,3/3/2011 16:22,1.63,,United Kingdom
545568,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,3/3/2011 16:22,1.63,,United Kingdom
545568,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,3/3/2011 16:22,1.63,,United Kingdom
545568,21084,SET/6 COLLAGE PAPER CUPS,2,3/3/2011 16:22,0.83,,United Kingdom
545568,21086,SET/6 RED SPOTTY PAPER CUPS,9,3/3/2011 16:22,1.63,,United Kingdom
545568,21087,SET/6 POSIES PAPER CUPS,3,3/3/2011 16:22,0.83,,United Kingdom
545568,21088,SET/6 FRUIT SALAD PAPER CUPS,1,3/3/2011 16:22,0.83,,United Kingdom
545568,21090,SET/6 COLLAGE PAPER PLATES,2,3/3/2011 16:22,0.83,,United Kingdom
545568,21094,SET/6 RED SPOTTY PAPER PLATES,15,3/3/2011 16:22,0.83,,United Kingdom
545568,21096,SET/6 FRUIT SALAD  PAPER PLATES,1,3/3/2011 16:22,0.83,,United Kingdom
545568,21154,RED RETROSPOT OVEN GLOVE ,1,3/3/2011 16:22,2.46,,United Kingdom
545568,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,1,3/3/2011 16:22,3.29,,United Kingdom
545568,21175,GIN + TONIC DIET METAL SIGN,1,3/3/2011 16:22,4.96,,United Kingdom
545568,21192,WHITE BELL HONEYCOMB PAPER ,2,3/3/2011 16:22,3.29,,United Kingdom
545568,21194,PINK  HONEYCOMB PAPER FAN,3,3/3/2011 16:22,4.13,,United Kingdom
545568,21195,PINK  HONEYCOMB PAPER BALL ,3,3/3/2011 16:22,4.13,,United Kingdom
545568,21208,PASTEL COLOUR HONEYCOMB FAN,3,3/3/2011 16:22,3.29,,United Kingdom
545568,21209,MULTICOLOUR HONEYCOMB FAN,3,3/3/2011 16:22,3.29,,United Kingdom
545568,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,3/3/2011 16:22,2.92,,United Kingdom
545568,21238,RED RETROSPOT CUP,4,3/3/2011 16:22,1.67,,United Kingdom
545568,21288,STRIPEY CHOCOLATE NESTING BOXES,3,3/3/2011 16:22,3.29,,United Kingdom
545568,21313,GLASS HEART T-LIGHT HOLDER ,60,3/3/2011 16:22,1.63,,United Kingdom
545568,21318,GLASS CHALICE BLUE SMALL ,5,3/3/2011 16:22,3.29,,United Kingdom
545568,21843,RED RETROSPOT CAKE STAND,3,3/3/2011 16:22,10.95,,United Kingdom
545568,85123A,WHITE HANGING HEART T-LIGHT HOLDER,17,3/3/2011 16:22,2.95,,United Kingdom
545568,22974,CHILDRENS DOLLY GIRL MUG,1,3/3/2011 16:22,3.29,,United Kingdom
545568,22977,DOLLY GIRL CHILDRENS EGG CUP,1,3/3/2011 16:22,2.46,,United Kingdom
545568,22988,SOLDIERS EGG CUP ,1,3/3/2011 16:22,2.46,,United Kingdom
545568,22993,SET OF 4 PANTRY JELLY MOULDS,2,3/3/2011 16:22,2.46,,United Kingdom
545568,22995,TRAVEL CARD WALLET SUKI,1,3/3/2011 16:22,0.83,,United Kingdom
545568,22996,TRAVEL CARD WALLET VINTAGE TICKET,1,3/3/2011 16:22,0.83,,United Kingdom
545568,22998,TRAVEL CARD WALLET KEEP CALM,2,3/3/2011 16:22,0.83,,United Kingdom
545568,23177,TREASURE ISLAND BOOK BOX,2,3/3/2011 16:22,4.58,,United Kingdom
545568,23182,TOILET SIGN OCCUPIED OR VACANT,1,3/3/2011 16:22,2.5,,United Kingdom
545568,23193,BUFFALO BILL TREASURE BOOK BOX,1,3/3/2011 16:22,4.58,,United Kingdom
545568,35915B,BLUE KNITTED HEN ,8,3/3/2011 16:22,0.83,,United Kingdom
545568,35915C,PEACH KNITTED HEN ,11,3/3/2011 16:22,0.83,,United Kingdom
545568,35924,HANGING FAIRY CAKE DECORATION,1,3/3/2011 16:22,4.13,,United Kingdom
545568,46776B,WOVEN BERRIES CUSHION COVER ,1,3/3/2011 16:22,4.13,,United Kingdom
545568,47559B,TEA TIME OVEN GLOVE,1,3/3/2011 16:22,2.46,,United Kingdom
545568,47566,PARTY BUNTING,16,3/3/2011 16:22,4.96,,United Kingdom
545568,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,1,3/3/2011 16:22,2.46,,United Kingdom
545568,47593B,SCOTTIE DOGS BABY BIB,3,3/3/2011 16:22,0.83,,United Kingdom
545568,48194,DOORMAT HEARTS,1,3/3/2011 16:22,15.79,,United Kingdom
545568,72051S,BAG OF SILVER STONES,8,3/3/2011 16:22,0.83,,United Kingdom
545568,82482,WOODEN PICTURE FRAME WHITE FINISH,1,3/3/2011 16:22,4.96,,United Kingdom
545568,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,3/3/2011 16:22,16.63,,United Kingdom
545568,82552,WASHROOM METAL SIGN,1,3/3/2011 16:22,2.46,,United Kingdom
545568,82567,"AIRLINE LOUNGE,METAL SIGN",1,3/3/2011 16:22,1.63,,United Kingdom
545568,82580,BATHROOM METAL SIGN,2,3/3/2011 16:22,1.25,,United Kingdom
545568,82583,HOT BATHS METAL SIGN,2,3/3/2011 16:22,4.13,,United Kingdom
545568,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",1,3/3/2011 16:22,2.46,,United Kingdom
545568,82616B,FRAPPUCINO SCARF KNITTING KIT,1,3/3/2011 16:22,2.46,,United Kingdom
545568,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,1,3/3/2011 16:22,2.46,,United Kingdom
545568,84378,SET OF 3 HEART COOKIE CUTTERS,1,3/3/2011 16:22,2.46,,United Kingdom
545568,84459B,YELLOW METAL CHICKEN HEART ,1,3/3/2011 16:22,3.29,,United Kingdom
545568,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,3/3/2011 16:22,2.46,,United Kingdom
545568,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,1,3/3/2011 16:22,1.63,,United Kingdom
545568,84687,BEACH HUT SHELF W 3 DRAWERS,1,3/3/2011 16:22,11.63,,United Kingdom
545568,84688,BEACH HUT DESIGN BLACKBOARD,1,3/3/2011 16:22,8.29,,United Kingdom
545568,84692,BOX OF 24 COCKTAIL PARASOLS,1,3/3/2011 16:22,0.83,,United Kingdom
545568,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,3/3/2011 16:22,9.13,,United Kingdom
545568,84912B,GREEN ROSE WASHBAG,2,3/3/2011 16:22,3.29,,United Kingdom
545568,84913B,MINT GREEN ROSE TOWEL,2,3/3/2011 16:22,3.29,,United Kingdom
545568,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,2,3/3/2011 16:22,3.29,,United Kingdom
545568,84988,SET OF 72 PINK HEART PAPER DOILIES,2,3/3/2011 16:22,2.92,,United Kingdom
545568,84991,60 TEATIME FAIRY CAKE CASES,1,3/3/2011 16:22,1.25,,United Kingdom
545568,85116,BLACK CANDELABRA T-LIGHT HOLDER,1,3/3/2011 16:22,1.63,,United Kingdom
545568,85129B,BEADED CRYSTAL HEART GREEN SMALL,1,3/3/2011 16:22,2.46,,United Kingdom
545568,85129D,BEADED CRYSTAL HEART PINK SMALL,1,3/3/2011 16:22,2.46,,United Kingdom
545568,85130D,BEADED CRYSTAL HEART PINK LARGE,2,3/3/2011 16:22,3.29,,United Kingdom
545568,85131A,BEADED PEARL HEART WHITE ON STICK,2,3/3/2011 16:22,0.83,,United Kingdom
545568,85131B,BEADED CRYSTAL HEART GREEN ON STICK,12,3/3/2011 16:22,0.83,,United Kingdom
545568,85131D,BEADED CRYSTAL HEART PINK ON STICK,19,3/3/2011 16:22,0.83,,United Kingdom
545568,85132C,CHARLIE AND LOLA FIGURES TINS,1,3/3/2011 16:22,8.29,,United Kingdom
545568,85150,LADIES & GENTLEMEN METAL SIGN,1,3/3/2011 16:22,4.96,,United Kingdom
545568,85186C,BUNNY EGG GARLAND,3,3/3/2011 16:22,0.83,,United Kingdom
545568,85199L,LARGE HANGING IVORY & RED WOOD BIRD,1,3/3/2011 16:22,1.25,,United Kingdom
545568,85204,HANGING WOOD AND FELT FLOWER,1,3/3/2011 16:22,0.42,,United Kingdom
545568,90014B,GOLD M PEARL  ORBIT NECKLACE,1,3/3/2011 16:22,10.4,,United Kingdom
545568,90033,IVORY SHELL HEART EARRINGS,1,3/3/2011 16:22,2.48,,United Kingdom
545568,90115,SUMMER BUTTERFLIES BAG CHARM,1,3/3/2011 16:22,2.46,,United Kingdom
545568,90200D,PINK SWEETHEART BRACELET,1,3/3/2011 16:22,4.15,,United Kingdom
545568,90201A,PURPLE ENAMEL FLOWER RING,1,3/3/2011 16:22,2.9,,United Kingdom
545568,90214A,"LETTER ""A"" BLING KEY RING",4,3/3/2011 16:22,0.83,,United Kingdom
545568,90214C,"LETTER ""C"" BLING KEY RING",1,3/3/2011 16:22,0.83,,United Kingdom
545568,90214D,"LETTER ""D"" BLING KEY RING",1,3/3/2011 16:22,0.83,,United Kingdom
545568,90214F,"LETTER ""F"" BLING KEY RING",1,3/3/2011 16:22,0.83,,United Kingdom
545568,90214G,"LETTER ""G"" BLING KEY RING",1,3/3/2011 16:22,0.83,,United Kingdom
545568,90214I,"LETTER ""I"" BLING KEY RING",3,3/3/2011 16:22,0.83,,United Kingdom
545568,90214M,"LETTER ""M"" BLING KEY RING",2,3/3/2011 16:22,0.83,,United Kingdom
545568,90214N,"LETTER ""N"" BLING KEY RING",2,3/3/2011 16:22,0.83,,United Kingdom
545568,90214S,"LETTER ""S"" BLING KEY RING",2,3/3/2011 16:22,0.83,,United Kingdom
545568,90214T,"LETTER ""T"" BLING KEY RING",1,3/3/2011 16:22,0.83,,United Kingdom
545568,90214V,"LETTER ""V"" BLING KEY RING",1,3/3/2011 16:22,0.83,,United Kingdom
545568,90214Y,"LETTER ""Y"" BLING KEY RING",1,3/3/2011 16:22,0.83,,United Kingdom
545568,DOT,DOTCOM POSTAGE,1,3/3/2011 16:22,226.19,,United Kingdom
545568,15036,ASSORTED COLOURS SILK FAN,7,3/3/2011 16:22,1.63,,United Kingdom
545568,15044A,PINK PAPER PARASOL ,1,3/3/2011 16:22,5.79,,United Kingdom
545568,15044B,BLUE PAPER PARASOL ,1,3/3/2011 16:22,5.79,,United Kingdom
545568,16168M,FUNKY MONKEY GIFT BAG MEDIUM,1,3/3/2011 16:22,0.83,,United Kingdom
545568,20676,RED RETROSPOT BOWL,6,3/3/2011 16:22,2.46,,United Kingdom
545568,20685,DOORMAT RED RETROSPOT,1,3/3/2011 16:22,15.79,,United Kingdom
545568,20707,CRAZY DAISY HEART DECORATION,2,3/3/2011 16:22,0.83,,United Kingdom
C545569,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,-2,3/3/2011 16:25,4.95,14239.0,United Kingdom
C545569,22423,REGENCY CAKESTAND 3 TIER,-3,3/3/2011 16:26,12.75,14239.0,United Kingdom
C545569,22840,ROUND CAKE TIN VINTAGE RED,-1,3/3/2011 16:26,7.95,14239.0,United Kingdom
545570,22556,PLASTERS IN TIN CIRCUS PARADE ,24,3/3/2011 16:28,1.65,12817.0,Austria
545570,22139,RETROSPOT TEA SET CERAMIC 11 PC ,12,3/3/2011 16:28,4.95,12817.0,Austria
545570,84879,ASSORTED COLOUR BIRD ORNAMENT,16,3/3/2011 16:28,1.69,12817.0,Austria
545570,POST,POSTAGE,1,3/3/2011 16:28,40.0,12817.0,Austria
545571,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,3/3/2011 16:34,2.55,17700.0,United Kingdom
545571,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,3/3/2011 16:34,4.95,17700.0,United Kingdom
545571,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,3/3/2011 16:34,3.25,17700.0,United Kingdom
545571,22990,COTTON APRON PANTRY DESIGN,2,3/3/2011 16:34,4.95,17700.0,United Kingdom
545571,23182,TOILET SIGN OCCUPIED OR VACANT,24,3/3/2011 16:34,0.83,17700.0,United Kingdom
545571,22258,FELT FARM ANIMAL RABBIT,12,3/3/2011 16:34,1.25,17700.0,United Kingdom
545571,22259,FELT FARM ANIMAL HEN,12,3/3/2011 16:34,1.25,17700.0,United Kingdom
545571,22321,BIRD DECORATION RED RETROSPOT,12,3/3/2011 16:34,0.85,17700.0,United Kingdom
545571,21389,IVORY HANGING DECORATION  BIRD,12,3/3/2011 16:34,0.85,17700.0,United Kingdom
545571,47566,PARTY BUNTING,4,3/3/2011 16:34,4.95,17700.0,United Kingdom
545571,84879,ASSORTED COLOUR BIRD ORNAMENT,8,3/3/2011 16:34,1.69,17700.0,United Kingdom
545571,85152,HAND OVER THE CHOCOLATE   SIGN ,12,3/3/2011 16:34,2.1,17700.0,United Kingdom
545571,21907,I'M ON HOLIDAY METAL SIGN,12,3/3/2011 16:34,2.1,17700.0,United Kingdom
545571,22423,REGENCY CAKESTAND 3 TIER,1,3/3/2011 16:34,12.75,17700.0,United Kingdom
545571,22283,6 EGG HOUSE PAINTED WOOD,2,3/3/2011 16:34,7.95,17700.0,United Kingdom
545571,22567,20 DOLLY PEGS RETROSPOT,12,3/3/2011 16:34,1.25,17700.0,United Kingdom
545571,21155,RED RETROSPOT PEG BAG,6,3/3/2011 16:34,2.55,17700.0,United Kingdom
545571,84919,BLUE CUSHION COVER WITH FLOWER,2,3/3/2011 16:34,6.95,17700.0,United Kingdom
545571,46000S,POLYESTER FILLER PAD 40x40cm,2,3/3/2011 16:34,1.45,17700.0,United Kingdom
545571,84912B,GREEN ROSE WASHBAG,4,3/3/2011 16:34,3.75,17700.0,United Kingdom
545571,21000,ROSE DU SUD COSMETICS BAG,6,3/3/2011 16:34,4.25,17700.0,United Kingdom
545571,22797,CHEST OF DRAWERS GINGHAM HEART ,1,3/3/2011 16:34,16.95,17700.0,United Kingdom
545571,21199,PINK  HEART CONFETTI IN TUBE,12,3/3/2011 16:34,1.65,17700.0,United Kingdom
545571,21198,WHITE HEART CONFETTI IN TUBE,12,3/3/2011 16:34,1.65,17700.0,United Kingdom
545571,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,3/3/2011 16:34,3.75,17700.0,United Kingdom
545571,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,3/3/2011 16:34,4.25,17700.0,United Kingdom
545571,22082,RIBBON REEL STRIPES DESIGN ,10,3/3/2011 16:34,1.65,17700.0,United Kingdom
545571,22079,RIBBON REEL HEARTS DESIGN ,10,3/3/2011 16:34,1.65,17700.0,United Kingdom
545571,85049G,CHOCOLATE BOX RIBBONS ,12,3/3/2011 16:34,1.25,17700.0,United Kingdom
545571,85049D,BRIGHT BLUES RIBBONS ,12,3/3/2011 16:34,1.25,17700.0,United Kingdom
545571,22744,MAKE YOUR OWN MONSOON CARD KIT,6,3/3/2011 16:34,2.95,17700.0,United Kingdom
545571,21259,VICTORIAN SEWING BOX SMALL ,2,3/3/2011 16:34,5.95,17700.0,United Kingdom
545571,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,3/3/2011 16:34,0.85,17700.0,United Kingdom
545571,22819,"BIRTHDAY CARD, RETRO SPOT",12,3/3/2011 16:34,0.42,17700.0,United Kingdom
545571,22035,VINTAGE CARAVAN GREETING CARD ,12,3/3/2011 16:34,0.42,17700.0,United Kingdom
545571,22984,CARD GINGHAM ROSE ,12,3/3/2011 16:34,0.42,17700.0,United Kingdom
545573,22858,EASTER TIN KEEPSAKE,6,3/3/2011 16:58,1.65,15393.0,United Kingdom
545573,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,3/3/2011 16:58,0.85,15393.0,United Kingdom
545573,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,3/3/2011 16:58,0.65,15393.0,United Kingdom
545573,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,3/3/2011 16:58,0.65,15393.0,United Kingdom
545573,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,3/3/2011 16:58,0.85,15393.0,United Kingdom
545573,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,12,3/3/2011 16:58,2.1,15393.0,United Kingdom
545573,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,12,3/3/2011 16:58,2.1,15393.0,United Kingdom
545573,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,12,3/3/2011 16:58,2.1,15393.0,United Kingdom
545574,90166,PINK & WHITE ROSEBUD RING,2,3/3/2011 18:16,4.25,13959.0,United Kingdom
545574,79066K,RETRO MOD TRAY,12,3/3/2011 18:16,0.85,13959.0,United Kingdom
545574,21648,ASSORTED TUTTI FRUTTI SMALL PURSE,1,3/3/2011 18:16,1.25,13959.0,United Kingdom
545574,21154,RED RETROSPOT OVEN GLOVE ,6,3/3/2011 18:16,1.25,13959.0,United Kingdom
545574,22750,FELTCRAFT PRINCESS LOLA DOLL,1,3/3/2011 18:16,3.75,13959.0,United Kingdom
545574,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,5,3/3/2011 18:16,2.95,13959.0,United Kingdom
545574,22897,OVEN MITT APPLES DESIGN,5,3/3/2011 18:16,1.45,13959.0,United Kingdom
545574,47559B,TEA TIME OVEN GLOVE,10,3/3/2011 18:16,1.25,13959.0,United Kingdom
545574,22940,FELTCRAFT CHRISTMAS FAIRY,1,3/3/2011 18:16,4.25,13959.0,United Kingdom
545574,22355,CHARLOTTE BAG SUKI DESIGN,1,3/3/2011 18:16,0.85,13959.0,United Kingdom
545574,21935,SUKI  SHOULDER BAG,1,3/3/2011 18:16,1.65,13959.0,United Kingdom
545574,22410,MONEY BOX HOUSEKEEPING DESIGN,1,3/3/2011 18:16,1.25,13959.0,United Kingdom
545574,22348,TEA BAG PLATE RED RETROSPOT,10,3/3/2011 18:16,0.85,13959.0,United Kingdom
545574,84508C,BLUE CIRCLES DESIGN TEDDY,1,3/3/2011 18:16,2.55,13959.0,United Kingdom
545574,22212,FOUR HOOK  WHITE LOVEBIRDS,10,3/3/2011 18:16,2.1,13959.0,United Kingdom
545574,82581,TOILET METAL SIGN,10,3/3/2011 18:16,0.55,13959.0,United Kingdom
545574,84597C,RETRO PINK BALL ASHTRAY ,2,3/3/2011 18:16,1.25,13959.0,United Kingdom
545574,90175A,WHITE GLASS CHUNKY CHARM BRACELET,1,3/3/2011 18:16,8.95,13959.0,United Kingdom
545575,22077,6 RIBBONS RUSTIC CHARM,48,3/3/2011 18:28,1.65,13014.0,United Kingdom
545575,22467,GUMBALL COAT RACK,18,3/3/2011 18:28,2.55,13014.0,United Kingdom
545575,22283,6 EGG HOUSE PAINTED WOOD,6,3/3/2011 18:28,7.95,13014.0,United Kingdom
545575,22423,REGENCY CAKESTAND 3 TIER,6,3/3/2011 18:28,12.75,13014.0,United Kingdom
545575,47570B,TEA TIME TABLE CLOTH,6,3/3/2011 18:28,10.65,13014.0,United Kingdom
545575,22061,LARGE CAKE STAND  HANGING STRAWBERY,6,3/3/2011 18:28,9.95,13014.0,United Kingdom
545575,21259,VICTORIAN SEWING BOX SMALL ,4,3/3/2011 18:28,5.95,13014.0,United Kingdom
545575,22236,CAKE STAND 3 TIER MAGIC GARDEN,4,3/3/2011 18:28,12.75,13014.0,United Kingdom
545575,22064,PINK DOUGHNUT TRINKET POT ,12,3/3/2011 18:28,1.65,13014.0,United Kingdom
545575,21231,SWEETHEART CERAMIC TRINKET BOX,24,3/3/2011 18:28,1.25,13014.0,United Kingdom
545575,22059,CERAMIC STRAWBERRY DESIGN MUG,12,3/3/2011 18:28,1.49,13014.0,United Kingdom
545576,21116,OWL DOORSTOP,6,3/3/2011 18:46,4.95,15611.0,United Kingdom
545576,21527,RED RETROSPOT TRADITIONAL TEAPOT ,4,3/3/2011 18:46,7.95,15611.0,United Kingdom
545576,22423,REGENCY CAKESTAND 3 TIER,3,3/3/2011 18:46,12.75,15611.0,United Kingdom
545577,85049E,SCANDINAVIAN REDS RIBBONS,2,3/3/2011 19:18,1.25,14702.0,United Kingdom
545577,22077,6 RIBBONS RUSTIC CHARM,2,3/3/2011 19:18,1.65,14702.0,United Kingdom
