InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
562113,84580,MOUSE TOY WITH PINK T-SHIRT,1,8/2/2011 16:11,4.13,,United Kingdom
562113,84595E,LARGE TORTILLA DESIGN RED BOWL,1,8/2/2011 16:11,3.29,,United Kingdom
562113,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,8/2/2011 16:11,0.83,,United Kingdom
562113,84596F,SMALL MARSHMALLOWS PINK BOWL,1,8/2/2011 16:11,0.83,,United Kingdom
562113,84596G,SMALL CHOCOLATES PINK BOWL,1,8/2/2011 16:11,0.83,,United Kingdom
562113,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,8/2/2011 16:11,0.83,,United Kingdom
562113,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,8/2/2011 16:11,4.96,,United Kingdom
562113,84796A,PINK HAWAIIAN PICNIC HAMPER FOR 2,1,8/2/2011 16:11,8.29,,United Kingdom
562113,84796B,BLUE SAVANNAH PICNIC HAMPER FOR 2,2,8/2/2011 16:11,8.29,,United Kingdom
562113,84912A,PINK ROSE WASHBAG,3,8/2/2011 16:11,3.29,,United Kingdom
562113,84951B,SET OF 4 BLACK LOVEBIRD COASTERS,2,8/2/2011 16:11,2.46,,United Kingdom
562113,84978,HANGING HEART JAR T-LIGHT HOLDER,3,8/2/2011 16:11,2.46,,United Kingdom
562113,85015,SET OF 12  VINTAGE POSTCARD SET,1,8/2/2011 16:11,2.46,,United Kingdom
562113,85017B,ENVELOPE 50 BLOSSOM IMAGES,2,8/2/2011 16:11,0.83,,United Kingdom
562113,85032A,ROMANTIC IMAGES GIFT WRAP SET,2,8/2/2011 16:11,1.63,,United Kingdom
562113,85032C,CURIOUS IMAGES GIFT WRAP SET,1,8/2/2011 16:11,1.63,,United Kingdom
562113,85087,CANDY SPOT CUSHION COVER,1,8/2/2011 16:11,3.29,,United Kingdom
562113,85099B,JUMBO BAG RED RETROSPOT,1,8/2/2011 16:11,4.13,,United Kingdom
562113,85099F,JUMBO BAG STRAWBERRY,1,8/2/2011 16:11,4.13,,United Kingdom
562113,85116,BLACK CANDELABRA T-LIGHT HOLDER,20,8/2/2011 16:11,1.63,,United Kingdom
562113,85131A,BEADED PEARL HEART WHITE ON STICK,6,8/2/2011 16:11,0.83,,United Kingdom
562113,85132C,CHARLIE AND LOLA FIGURES TINS,1,8/2/2011 16:11,5.79,,United Kingdom
562113,85176,SEWING SUSAN 21 NEEDLE SET,1,8/2/2011 16:11,1.63,,United Kingdom
562113,90170,DAISY HAIR BAND,1,8/2/2011 16:11,1.65,,United Kingdom
562113,90202C,GREEN ENAMEL FLOWER HAIR TIE,1,8/2/2011 16:11,2.9,,United Kingdom
562113,DOT,DOTCOM POSTAGE,1,8/2/2011 16:11,150.59,,United Kingdom
562113,82482,WOODEN PICTURE FRAME WHITE FINISH,9,8/2/2011 16:11,2.55,,United Kingdom
562113,84879,ASSORTED COLOUR BIRD ORNAMENT,16,8/2/2011 16:11,1.69,,United Kingdom
562113,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,4,8/2/2011 16:11,2.95,,United Kingdom
562114,21238,RED RETROSPOT CUP,1,8/2/2011 16:14,1.63,,United Kingdom
562114,21239,PINK  POLKADOT CUP,1,8/2/2011 16:14,1.63,,United Kingdom
562114,21240,BLUE POLKADOT CUP,1,8/2/2011 16:14,1.63,,United Kingdom
562114,21242,RED RETROSPOT PLATE ,1,8/2/2011 16:14,3.29,,United Kingdom
562114,21243,PINK  POLKADOT PLATE ,1,8/2/2011 16:14,3.29,,United Kingdom
562114,21244,BLUE POLKADOT PLATE ,1,8/2/2011 16:14,3.29,,United Kingdom
562114,21245,GREEN POLKADOT PLATE ,1,8/2/2011 16:14,3.29,,United Kingdom
562114,21313,GLASS HEART T-LIGHT HOLDER ,12,8/2/2011 16:14,1.63,,United Kingdom
562114,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,8/2/2011 16:14,24.96,,United Kingdom
562114,21403,BLUE EGG  SPOON,4,8/2/2011 16:14,0.42,,United Kingdom
562114,21415,CLAM SHELL SMALL ,1,8/2/2011 16:14,4.13,,United Kingdom
562114,21485,RETROSPOT HEART HOT WATER BOTTLE,1,8/2/2011 16:14,10.79,,United Kingdom
562114,21621,VINTAGE UNION JACK BUNTING,1,8/2/2011 16:14,16.63,,United Kingdom
562114,21668,RED STRIPE CERAMIC DRAWER KNOB,4,8/2/2011 16:14,3.29,,United Kingdom
562114,21669,BLUE STRIPE CERAMIC DRAWER KNOB,4,8/2/2011 16:14,3.29,,United Kingdom
562114,21670,BLUE SPOT CERAMIC DRAWER KNOB,4,8/2/2011 16:14,3.29,,United Kingdom
562114,21671,RED SPOT CERAMIC DRAWER KNOB,4,8/2/2011 16:14,3.29,,United Kingdom
562114,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,4,8/2/2011 16:14,3.29,,United Kingdom
562114,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,2,8/2/2011 16:14,3.29,,United Kingdom
562114,21770,OPEN CLOSED METAL SIGN,1,8/2/2011 16:14,9.96,,United Kingdom
562114,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,8/2/2011 16:14,2.46,,United Kingdom
562114,21843,RED RETROSPOT CAKE STAND,1,8/2/2011 16:14,20.79,,United Kingdom
562114,21900,"KEY FOB , SHED",1,8/2/2011 16:14,1.63,,United Kingdom
562114,21916,SET 12 RETRO WHITE CHALK STICKS,1,8/2/2011 16:14,0.83,,United Kingdom
562114,21918,SET 12 KIDS COLOUR  CHALK STICKS,1,8/2/2011 16:14,0.83,,United Kingdom
562114,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,8/2/2011 16:14,2.46,,United Kingdom
562114,21944,KITTENS DESIGN FLANNEL,1,8/2/2011 16:14,1.63,,United Kingdom
562114,21993,FLORAL FOLK STATIONERY SET,1,8/2/2011 16:14,2.46,,United Kingdom
562114,22078,RIBBON REEL LACE DESIGN ,3,8/2/2011 16:14,4.13,,United Kingdom
562114,22083,PAPER CHAIN KIT RETROSPOT,1,8/2/2011 16:14,5.79,,United Kingdom
562114,22090,PAPER BUNTING RETROSPOT,3,8/2/2011 16:14,5.79,,United Kingdom
562114,22093,MOTORING TISSUE BOX,1,8/2/2011 16:14,2.46,,United Kingdom
562114,22109,FULL ENGLISH BREAKFAST PLATE,1,8/2/2011 16:14,7.46,,United Kingdom
562114,22111,SCOTTIE DOG HOT WATER BOTTLE,1,8/2/2011 16:14,10.79,,United Kingdom
562114,22132,RED LOVE HEART SHAPE CUP,2,8/2/2011 16:14,1.63,,United Kingdom
562114,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,6,8/2/2011 16:14,2.95,,United Kingdom
562114,22178,VICTORIAN GLASS HANGING T-LIGHT,21,8/2/2011 16:14,2.46,,United Kingdom
562114,22199,FRYING PAN RED RETROSPOT,1,8/2/2011 16:14,8.29,,United Kingdom
562114,22203,MILK PAN RED RETROSPOT,1,8/2/2011 16:14,7.46,,United Kingdom
562114,22219,LOVEBIRD HANGING DECORATION WHITE ,5,8/2/2011 16:14,1.63,,United Kingdom
562114,22254,FELT TOADSTOOL LARGE,2,8/2/2011 16:14,2.46,,United Kingdom
562114,22255,FELT TOADSTOOL  SMALL,3,8/2/2011 16:14,1.63,,United Kingdom
562114,22350,ILLUSTRATED CAT BOWL ,1,8/2/2011 16:14,4.96,,United Kingdom
562114,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,8/2/2011 16:14,4.96,,United Kingdom
562114,22378,WALL TIDY RETROSPOT ,1,8/2/2011 16:14,4.13,,United Kingdom
562114,22384,LUNCH BAG PINK POLKADOT,1,8/2/2011 16:14,4.13,,United Kingdom
562114,22419,LIPSTICK PEN RED,3,8/2/2011 16:14,0.83,,United Kingdom
562114,22420,LIPSTICK PEN BABY PINK,2,8/2/2011 16:14,0.83,,United Kingdom
562114,22432,WATERING CAN PINK BUNNY,1,8/2/2011 16:14,4.13,,United Kingdom
562114,22466,FAIRY TALE COTTAGE NIGHTLIGHT,1,8/2/2011 16:14,4.13,,United Kingdom
562114,22501,PICNIC BASKET WICKER LARGE,1,8/2/2011 16:14,20.79,,United Kingdom
562114,22561,WOODEN SCHOOL COLOURING SET,1,8/2/2011 16:14,3.29,,United Kingdom
562114,22625,RED KITCHEN SCALES,2,8/2/2011 16:14,16.63,,United Kingdom
562114,22628,PICNIC BOXES SET OF 3 RETROSPOT ,1,8/2/2011 16:14,9.96,,United Kingdom
562114,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,8/2/2011 16:14,5.79,,United Kingdom
562114,22670,FRENCH WC SIGN BLUE METAL,2,8/2/2011 16:14,2.46,,United Kingdom
562114,22672,FRENCH BATHROOM SIGN BLUE METAL,2,8/2/2011 16:14,3.29,,United Kingdom
562114,22679,FRENCH BLUE METAL DOOR SIGN 4,1,8/2/2011 16:14,2.46,,United Kingdom
562114,22683,FRENCH BLUE METAL DOOR SIGN 8,1,8/2/2011 16:14,2.46,,United Kingdom
562114,22684,FRENCH BLUE METAL DOOR SIGN 9,1,8/2/2011 16:14,2.46,,United Kingdom
562114,22686,FRENCH BLUE METAL DOOR SIGN No,1,8/2/2011 16:14,2.46,,United Kingdom
562114,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,1,8/2/2011 16:14,2.5,,United Kingdom
562114,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,8/2/2011 16:14,10.79,,United Kingdom
562114,22727,ALARM CLOCK BAKELIKE RED ,1,8/2/2011 16:14,7.46,,United Kingdom
562114,22728,ALARM CLOCK BAKELIKE PINK,1,8/2/2011 16:14,7.46,,United Kingdom
562114,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,1,8/2/2011 16:14,2.46,,United Kingdom
562114,22784,LANTERN CREAM GAZEBO ,4,8/2/2011 16:14,10.79,,United Kingdom
562114,22797,CHEST OF DRAWERS GINGHAM HEART ,1,8/2/2011 16:14,33.29,,United Kingdom
562114,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,8/2/2011 16:14,1.63,,United Kingdom
562114,22879,NUMBER TILE VINTAGE FONT 0,1,8/2/2011 16:14,4.13,,United Kingdom
562114,22880,NUMBER TILE VINTAGE FONT 1,2,8/2/2011 16:14,4.13,,United Kingdom
562114,22881,NUMBER TILE VINTAGE FONT 2,1,8/2/2011 16:14,4.13,,United Kingdom
562114,22882,NUMBER TILE VINTAGE FONT 3,1,8/2/2011 16:14,4.13,,United Kingdom
562114,22883,NUMBER TILE VINTAGE FONT 4,1,8/2/2011 16:14,4.13,,United Kingdom
562114,22884,NUMBER TILE VINTAGE FONT 5,1,8/2/2011 16:14,4.13,,United Kingdom
562114,22885,NUMBER TILE VINTAGE FONT 6 ,1,8/2/2011 16:14,4.13,,United Kingdom
562114,22886,NUMBER TILE VINTAGE FONT 7,1,8/2/2011 16:14,4.13,,United Kingdom
562114,22887,NUMBER TILE VINTAGE FONT 8,1,8/2/2011 16:14,4.13,,United Kingdom
562114,22888,NUMBER TILE VINTAGE FONT 9 ,1,8/2/2011 16:14,4.13,,United Kingdom
562114,22907,PACK OF 20 NAPKINS PANTRY DESIGN,2,8/2/2011 16:14,1.63,,United Kingdom
562114,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,8/2/2011 16:14,1.63,,United Kingdom
562114,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,8/2/2011 16:14,5.79,,United Kingdom
562114,22995,TRAVEL CARD WALLET SUKI,1,8/2/2011 16:14,0.83,,United Kingdom
562114,23006,TRAVEL CARD WALLET FLOWER MEADOW,1,8/2/2011 16:14,0.83,,United Kingdom
562114,23013,GLASS APOTHECARY BOTTLE TONIC,1,8/2/2011 16:14,8.29,,United Kingdom
562114,23014,GLASS APOTHECARY BOTTLE ELIXIR,1,8/2/2011 16:14,8.29,,United Kingdom
562114,23084,RABBIT NIGHT LIGHT,1,8/2/2011 16:14,4.13,,United Kingdom
562114,23089,GLASS BON BON JAR,1,8/2/2011 16:14,3.29,,United Kingdom
562114,23143,ZINC WIRE KITCHEN ORGANISER,1,8/2/2011 16:14,20.79,,United Kingdom
562114,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,8/2/2011 16:14,6.63,,United Kingdom
562114,23198,PANTRY MAGNETIC  SHOPPING LIST,1,8/2/2011 16:14,3.29,,United Kingdom
562114,23206,LUNCH BAG APPLE DESIGN,1,8/2/2011 16:14,4.13,,United Kingdom
562114,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,8/2/2011 16:14,10.79,,United Kingdom
562114,23245,SET OF 3 REGENCY CAKE TINS,1,8/2/2011 16:14,10.79,,United Kingdom
562114,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,3,8/2/2011 16:14,1.63,,United Kingdom
562114,23285,PINK VINTAGE SPOT BEAKER,1,8/2/2011 16:14,1.63,,United Kingdom
562114,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,8/2/2011 16:14,1.25,,United Kingdom
562114,23322,LARGE WHITE HEART OF WICKER,2,8/2/2011 16:14,5.79,,United Kingdom
562114,37342,POLKADOT COFFEE CUP & SAUCER PINK,1,8/2/2011 16:14,2.46,,United Kingdom
562114,47566,PARTY BUNTING,4,8/2/2011 16:14,10.79,,United Kingdom
562114,47593B,SCOTTIE DOGS BABY BIB,2,8/2/2011 16:14,0.83,,United Kingdom
562114,51014A,"FEATHER PEN,HOT PINK",5,8/2/2011 16:14,0.83,,United Kingdom
562114,51014C,"FEATHER PEN,COAL BLACK",15,8/2/2011 16:14,0.83,,United Kingdom
562114,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,8/2/2011 16:14,7.46,,United Kingdom
562114,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,8/2/2011 16:14,16.63,,United Kingdom
562114,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",1,8/2/2011 16:14,2.46,,United Kingdom
562114,82613D,METAL SIGN CUPCAKE SINGLE HOOK,1,8/2/2011 16:14,2.46,,United Kingdom
562114,84568,GIRLS ALPHABET IRON ON PATCHES ,13,8/2/2011 16:14,0.42,,United Kingdom
562114,84569D,PACK 6 HEART/ICE-CREAM PATCHES,1,8/2/2011 16:14,2.46,,United Kingdom
562114,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,8/2/2011 16:14,0.83,,United Kingdom
562114,84596F,SMALL MARSHMALLOWS PINK BOWL,2,8/2/2011 16:14,0.83,,United Kingdom
562114,84625C,BLUE NEW BAROQUE CANDLESTICK CANDLE,2,8/2/2011 16:14,5.79,,United Kingdom
562114,84692,BOX OF 24 COCKTAIL PARASOLS,5,8/2/2011 16:14,0.83,,United Kingdom
562114,84754,S/15 SILVER GLASS BAUBLES IN BAG,1,8/2/2011 16:14,2.46,,United Kingdom
562114,84832,ZINC WILLIE WINKIE  CANDLE STICK,1,8/2/2011 16:14,1.63,,United Kingdom
562114,84849A,HELLO SAILOR BLUE SOAP HOLDER,1,8/2/2011 16:14,3.29,,United Kingdom
562114,84913A,SOFT PINK ROSE TOWEL ,1,8/2/2011 16:14,3.29,,United Kingdom
562114,84926D,LA PALMIERA TILE COASTER,1,8/2/2011 16:14,2.46,,United Kingdom
562114,84991,60 TEATIME FAIRY CAKE CASES,1,8/2/2011 16:14,1.25,,United Kingdom
562114,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,1,8/2/2011 16:14,8.29,,United Kingdom
562114,84997B,CHILDRENS CUTLERY RETROSPOT RED ,1,8/2/2011 16:14,8.29,,United Kingdom
562114,84997C,CHILDRENS CUTLERY POLKADOT BLUE,1,8/2/2011 16:14,8.29,,United Kingdom
562114,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,8/2/2011 16:14,8.29,,United Kingdom
562114,85014B,RED RETROSPOT UMBRELLA,2,8/2/2011 16:14,12.46,,United Kingdom
562114,85017B,ENVELOPE 50 BLOSSOM IMAGES,1,8/2/2011 16:14,0.83,,United Kingdom
562114,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,4,8/2/2011 16:14,1.63,,United Kingdom
562114,85053,FRENCH ENAMEL CANDLEHOLDER,1,8/2/2011 16:14,4.13,,United Kingdom
562114,85093,CANDY SPOT EGG WARMER HARE,4,8/2/2011 16:14,0.83,,United Kingdom
562114,85099B,JUMBO BAG RED RETROSPOT,3,8/2/2011 16:14,4.13,,United Kingdom
562114,90214I,"LETTER ""I"" BLING KEY RING",1,8/2/2011 16:14,0.83,,United Kingdom
562114,DOT,DOTCOM POSTAGE,1,8/2/2011 16:14,119.51,,United Kingdom
562114,10133,COLOURING PENCILS BROWN TUBE,1,8/2/2011 16:14,0.83,,United Kingdom
562114,16254,TRANSPARENT ACRYLIC TAPE DISPENSER,1,8/2/2011 16:14,1.63,,United Kingdom
562114,20674,GREEN POLKADOT BOWL,1,8/2/2011 16:14,2.46,,United Kingdom
562114,20675,BLUE POLKADOT BOWL,1,8/2/2011 16:14,2.46,,United Kingdom
562114,20676,RED RETROSPOT BOWL,1,8/2/2011 16:14,2.46,,United Kingdom
562114,20677,PINK POLKADOT BOWL,1,8/2/2011 16:14,2.46,,United Kingdom
562114,20685,DOORMAT RED RETROSPOT,1,8/2/2011 16:14,15.79,,United Kingdom
562114,20718,RED RETROSPOT SHOPPER BAG,3,8/2/2011 16:14,2.46,,United Kingdom
562114,20723,STRAWBERRY CHARLOTTE BAG,2,8/2/2011 16:14,1.63,,United Kingdom
562114,20724,RED RETROSPOT CHARLOTTE BAG,1,8/2/2011 16:14,1.63,,United Kingdom
562114,20725,LUNCH BAG RED RETROSPOT,2,8/2/2011 16:14,4.13,,United Kingdom
562114,20733,GOLD MINI TAPE MEASURE ,1,8/2/2011 16:14,0.83,,United Kingdom
562114,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,5,8/2/2011 16:14,5.79,,United Kingdom
562114,20998,ROSE DU SUD OVEN GLOVE,3,8/2/2011 16:14,1.63,,United Kingdom
562114,21003,ROSE DU SUD CUSHION COVER,1,8/2/2011 16:14,5.79,,United Kingdom
562114,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,8/2/2011 16:14,2.46,,United Kingdom
562114,21154,RED RETROSPOT OVEN GLOVE ,3,8/2/2011 16:14,2.46,,United Kingdom
562114,21172,PARTY METAL SIGN ,1,8/2/2011 16:14,4.13,,United Kingdom
562114,21179,NO JUNK MAIL METAL SIGN,4,8/2/2011 16:14,1.63,,United Kingdom
562114,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,8/2/2011 16:14,10.79,,United Kingdom
562114,82482,WOODEN PICTURE FRAME WHITE FINISH,4,8/2/2011 16:14,2.55,,United Kingdom
C562115,21429,RED GINGHAM ROSE JEWELLERY BOX,-5,8/2/2011 16:17,1.95,17696.0,United Kingdom
C562116,21931,JUMBO STORAGE BAG SUKI,-1,8/2/2011 16:19,2.08,15810.0,United Kingdom
C562117,20712,JUMBO BAG WOODLAND ANIMALS,-2,8/2/2011 16:20,2.08,16628.0,United Kingdom
C562117,22356,CHARLOTTE BAG PINK POLKADOT,-1,8/2/2011 16:20,0.85,16628.0,United Kingdom
C562118,47594A,CAROUSEL DESIGN WASHBAG,-5,8/2/2011 16:23,1.95,12457.0,Switzerland
C562119,23029,DRAWER KNOB CRACKLE GLAZE GREEN,-4,8/2/2011 16:26,1.65,13505.0,Switzerland
C562119,23245,SET OF 3 REGENCY CAKE TINS,-1,8/2/2011 16:26,4.95,13505.0,Switzerland
C562119,22699,ROSES REGENCY TEACUP AND SAUCER ,-6,8/2/2011 16:26,2.95,13505.0,Switzerland
562120,47566,PARTY BUNTING,8,8/2/2011 17:04,4.95,13756.0,United Kingdom
562120,22030,SWALLOWS GREETING CARD,24,8/2/2011 17:04,0.42,13756.0,United Kingdom
562120,21506,"FANCY FONT BIRTHDAY CARD, ",36,8/2/2011 17:04,0.42,13756.0,United Kingdom
562120,22983,CARD BILLBOARD FONT,72,8/2/2011 17:04,0.36,13756.0,United Kingdom
562120,22026,BANQUET BIRTHDAY  CARD  ,72,8/2/2011 17:04,0.36,13756.0,United Kingdom
562120,22028,PENNY FARTHING BIRTHDAY CARD,72,8/2/2011 17:04,0.36,13756.0,United Kingdom
562120,21519,GIN & TONIC DIET GREETING CARD ,72,8/2/2011 17:04,0.36,13756.0,United Kingdom
562120,23298,SPOTTY BUNTING,10,8/2/2011 17:04,4.95,13756.0,United Kingdom
562120,22726,ALARM CLOCK BAKELIKE GREEN,8,8/2/2011 17:04,3.75,13756.0,United Kingdom
562120,22729,ALARM CLOCK BAKELIKE ORANGE,8,8/2/2011 17:04,3.75,13756.0,United Kingdom
562120,22728,ALARM CLOCK BAKELIKE PINK,8,8/2/2011 17:04,3.75,13756.0,United Kingdom
562120,84879,ASSORTED COLOUR BIRD ORNAMENT,8,8/2/2011 17:04,1.69,13756.0,United Kingdom
C562121,22847,BREAD BIN DINER STYLE IVORY,-1,8/2/2011 17:15,14.95,16523.0,United Kingdom
C562121,22061,LARGE CAKE STAND  HANGING STRAWBERY,-1,8/2/2011 17:15,9.95,16523.0,United Kingdom
C562122,23182,TOILET SIGN OCCUPIED OR VACANT,-9,8/2/2011 17:18,0.83,14857.0,United Kingdom
562123,22383,LUNCH BAG SUKI DESIGN ,150,8/2/2011 17:19,1.45,17353.0,United Kingdom
562123,20725,LUNCH BAG RED RETROSPOT,150,8/2/2011 17:19,1.45,17353.0,United Kingdom
562123,22382,LUNCH BAG SPACEBOY DESIGN ,150,8/2/2011 17:19,1.45,17353.0,United Kingdom
562123,22662,LUNCH BAG DOLLY GIRL DESIGN,150,8/2/2011 17:19,1.45,17353.0,United Kingdom
C562124,23168,CLASSIC CAFE SUGAR DISPENSER,-1,8/2/2011 17:23,1.04,13081.0,United Kingdom
C562124,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-3,8/2/2011 17:23,2.55,13081.0,United Kingdom
C562124,22698,PINK REGENCY TEACUP AND SAUCER,-1,8/2/2011 17:23,2.55,13081.0,United Kingdom
C562124,15034,PAPER POCKET TRAVELING FAN ,-23,8/2/2011 17:23,0.07,13081.0,United Kingdom
C562124,15044C,PURPLE PAPER PARASOL,-2,8/2/2011 17:23,2.55,13081.0,United Kingdom
C562124,15058A,BLUE POLKADOT GARDEN PARASOL,-1,8/2/2011 17:23,6.75,13081.0,United Kingdom
C562124,22200,FRYING PAN PINK POLKADOT,-4,8/2/2011 17:23,3.75,13081.0,United Kingdom
562125,21328,BALLOONS  WRITING SET ,1,8/2/2011 17:29,1.65,17887.0,United Kingdom
562125,21329,DINOSAURS  WRITING SET ,2,8/2/2011 17:29,1.65,17887.0,United Kingdom
562125,22905,CALENDAR IN SEASON DESIGN,2,8/2/2011 17:29,2.95,17887.0,United Kingdom
562125,22624,IVORY KITCHEN SCALES,1,8/2/2011 17:29,8.5,17887.0,United Kingdom
562125,22274,FELTCRAFT DOLL EMILY,1,8/2/2011 17:29,2.95,17887.0,United Kingdom
562125,22273,FELTCRAFT DOLL MOLLY,1,8/2/2011 17:29,2.95,17887.0,United Kingdom
562125,15058C,ICE CREAM DESIGN GARDEN PARASOL,2,8/2/2011 17:29,7.95,17887.0,United Kingdom
562125,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,8/2/2011 17:29,1.25,17887.0,United Kingdom
562125,22802,FAUX FUR CHOCOLATE THROW,2,8/2/2011 17:29,19.95,17887.0,United Kingdom
562125,22302,COFFEE MUG PEARS  DESIGN,6,8/2/2011 17:29,2.55,17887.0,United Kingdom
C562126,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,-1,8/2/2011 17:31,4.95,15764.0,United Kingdom
C562126,21533,RETROSPOT LARGE MILK JUG,-2,8/2/2011 17:31,4.95,15764.0,United Kingdom
562127,10080,GROOVY CACTUS INFLATABLE,12,8/3/2011 8:21,0.39,13717.0,United Kingdom
562127,20832,RED FLOCK LOVE HEART PHOTO FRAME,24,8/3/2011 8:21,0.39,13717.0,United Kingdom
562127,22066,LOVE HEART TRINKET POT,48,8/3/2011 8:21,0.39,13717.0,United Kingdom
562127,22461,SAVOY ART DECO CLOCK,6,8/3/2011 8:21,3.95,13717.0,United Kingdom
562127,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,24,8/3/2011 8:21,0.39,13717.0,United Kingdom
562127,23187,FRENCH STYLE STORAGE JAR BONBONS,48,8/3/2011 8:21,0.29,13717.0,United Kingdom
562127,47504H,ENGLISH ROSE SPIRIT LEVEL ,12,8/3/2011 8:21,0.79,13717.0,United Kingdom
562127,47504K,ENGLISH ROSE GARDEN SECATEURS,12,8/3/2011 8:21,0.79,13717.0,United Kingdom
562127,47518F,ICON PLACEMAT POP ART ELVIS,24,8/3/2011 8:21,0.12,13717.0,United Kingdom
562127,79163,BLACK CHAMPAGNE GLASS,48,8/3/2011 8:21,0.39,13717.0,United Kingdom
