InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
550637,21843,RED RETROSPOT CAKE STAND,1,4/19/2011 15:39,10.95,14415.0,United Kingdom
550637,21361,LOVE LARGE WOOD LETTERS ,1,4/19/2011 15:39,12.75,14415.0,United Kingdom
550637,22151,PLACE SETTING WHITE HEART,24,4/19/2011 15:39,0.42,14415.0,United Kingdom
550637,23256,CHILDRENS CUTLERY SPACEBOY ,2,4/19/2011 15:39,4.15,14415.0,United Kingdom
550638,21094,SET/6 RED SPOTTY PAPER PLATES,16,4/19/2011 15:44,0.83,,United Kingdom
550638,21155,RED RETROSPOT PEG BAG,1,4/19/2011 15:44,4.96,,United Kingdom
550638,21212,PACK OF 72 RETROSPOT CAKE CASES,1,4/19/2011 15:44,1.25,,United Kingdom
550638,21213,PACK OF 72 SKULL CAKE CASES,1,4/19/2011 15:44,1.25,,United Kingdom
550638,21244,BLUE POLKADOT PLATE ,2,4/19/2011 15:44,3.29,,United Kingdom
550638,21261,GREEN GOOSE FEATHER CHRISTMAS TREE ,1,4/19/2011 15:44,7.46,,United Kingdom
550638,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,4/19/2011 15:44,3.29,,United Kingdom
550638,21383,PACK OF 12 STICKY BUNNIES,2,4/19/2011 15:44,1.63,,United Kingdom
550638,21385,IVORY HANGING DECORATION  HEART,1,4/19/2011 15:44,1.63,,United Kingdom
550638,21408,SPOTTY PINK DUCK DOORSTOP,1,4/19/2011 15:44,8.29,,United Kingdom
550638,21481,FAWN BLUE HOT WATER BOTTLE,1,4/19/2011 15:44,5.79,,United Kingdom
550638,21484,CHICK GREY HOT WATER BOTTLE,1,4/19/2011 15:44,7.46,,United Kingdom
550638,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,4/19/2011 15:44,13.29,,United Kingdom
550638,21580,RABBIT  DESIGN  COTTON TOTE BAG,1,4/19/2011 15:44,4.96,,United Kingdom
550638,21625,VINTAGE UNION JACK APRON,1,4/19/2011 15:44,14.13,,United Kingdom
550638,21658,GLASS  BEURRE DISH,1,4/19/2011 15:44,8.29,,United Kingdom
550638,21749,LARGE RED RETROSPOT WINDMILL,2,4/19/2011 15:44,4.13,,United Kingdom
550638,21770,OPEN CLOSED METAL SIGN,1,4/19/2011 15:44,9.96,,United Kingdom
550638,21820,GLITTER HEART GARLAND WITH BELLS ,1,4/19/2011 15:44,7.46,,United Kingdom
550638,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,4/19/2011 15:44,2.46,,United Kingdom
550638,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,4/19/2011 15:44,2.46,,United Kingdom
550638,21922,UNION STRIPE WITH FRINGE  HAMMOCK,1,4/19/2011 15:44,16.63,,United Kingdom
550638,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,4,4/19/2011 15:44,4.13,,United Kingdom
550638,21929,JUMBO BAG PINK VINTAGE PAISLEY,4,4/19/2011 15:44,4.13,,United Kingdom
550638,21931,JUMBO STORAGE BAG SUKI,1,4/19/2011 15:44,4.13,,United Kingdom
550638,21936,RED RETROSPOT PICNIC BAG,1,4/19/2011 15:44,5.79,,United Kingdom
550638,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,4/19/2011 15:44,1.25,,United Kingdom
550638,21987,PACK OF 6 SKULL PAPER CUPS,1,4/19/2011 15:44,1.63,,United Kingdom
550638,21988,PACK OF 6 SKULL PAPER PLATES,1,4/19/2011 15:44,1.63,,United Kingdom
550638,21992,VINTAGE PAISLEY STATIONERY SET,1,4/19/2011 15:44,2.46,,United Kingdom
550638,22077,6 RIBBONS RUSTIC CHARM,1,4/19/2011 15:44,3.29,,United Kingdom
550638,22084,PAPER CHAIN KIT EMPIRE,3,4/19/2011 15:44,5.79,,United Kingdom
550638,22088,PAPER BUNTING COLOURED LACE,1,4/19/2011 15:44,5.79,,United Kingdom
550638,22090,PAPER BUNTING RETROSPOT,2,4/19/2011 15:44,5.79,,United Kingdom
550638,22091,EMPIRE TISSUE BOX,1,4/19/2011 15:44,2.46,,United Kingdom
550638,22097,SWALLOW SQUARE TISSUE BOX,1,4/19/2011 15:44,2.46,,United Kingdom
550638,22120,WELCOME  WOODEN BLOCK LETTERS,1,4/19/2011 15:44,19.96,,United Kingdom
550638,22138,BAKING SET 9 PIECE RETROSPOT ,1,4/19/2011 15:44,10.79,,United Kingdom
550638,22156,HEART DECORATION WITH PEARLS ,1,4/19/2011 15:44,1.63,,United Kingdom
550638,22161,HEART DECORATION RUSTIC HANGING ,1,4/19/2011 15:44,0.79,,United Kingdom
550638,22201,FRYING PAN BLUE POLKADOT,1,4/19/2011 15:44,8.29,,United Kingdom
550638,22222,CAKE PLATE LOVEBIRD WHITE,1,4/19/2011 15:44,9.96,,United Kingdom
550638,22227,HANGING HEART MIRROR DECORATION ,1,4/19/2011 15:44,1.25,,United Kingdom
550638,22228,BUNNY WOODEN PAINTED WITH BIRD ,1,4/19/2011 15:44,1.63,,United Kingdom
550638,22229,BUNNY WOODEN PAINTED WITH FLOWER ,1,4/19/2011 15:44,1.63,,United Kingdom
550638,22241,GARLAND WOODEN HAPPY EASTER,3,4/19/2011 15:44,2.46,,United Kingdom
550638,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,1,4/19/2011 15:44,3.29,,United Kingdom
550638,22251,BIRDHOUSE DECORATION MAGIC GARDEN,1,4/19/2011 15:44,2.46,,United Kingdom
550638,22260,FELT EGG COSY BLUE RABBIT ,5,4/19/2011 15:44,1.63,,United Kingdom
550638,22261,FELT EGG COSY WHITE RABBIT ,4,4/19/2011 15:44,1.63,,United Kingdom
550638,22262,FELT EGG COSY CHICKEN,5,4/19/2011 15:44,1.63,,United Kingdom
550638,22265,EASTER DECORATION NATURAL CHICK,2,4/19/2011 15:44,1.25,,United Kingdom
550638,22267,EASTER DECORATION EGG BUNNY ,1,4/19/2011 15:44,2.46,,United Kingdom
550638,22284,HEN HOUSE DECORATION,1,4/19/2011 15:44,3.29,,United Kingdom
550638,22286,DECORATION WOBBLY RABBIT METAL ,1,4/19/2011 15:44,3.29,,United Kingdom
550638,22287,DECORATION WOBBLY CHICKEN,1,4/19/2011 15:44,3.29,,United Kingdom
550638,22308,TEA COSY BLUE STRIPE,1,4/19/2011 15:44,4.96,,United Kingdom
550638,22333,RETROSPOT PARTY BAG + STICKER SET,2,4/19/2011 15:44,3.29,,United Kingdom
550638,22355,CHARLOTTE BAG SUKI DESIGN,3,4/19/2011 15:44,1.63,,United Kingdom
550638,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,4/19/2011 15:44,5.79,,United Kingdom
550638,22364,GLASS JAR DIGESTIVE BISCUITS,1,4/19/2011 15:44,5.79,,United Kingdom
550638,22378,WALL TIDY RETROSPOT ,1,4/19/2011 15:44,4.13,,United Kingdom
550638,22385,JUMBO BAG SPACEBOY DESIGN,5,4/19/2011 15:44,4.13,,United Kingdom
550638,22423,REGENCY CAKESTAND 3 TIER,6,4/19/2011 15:44,12.75,,United Kingdom
550638,22427,ENAMEL FLOWER JUG CREAM,1,4/19/2011 15:44,11.63,,United Kingdom
550638,22457,NATURAL SLATE HEART CHALKBOARD ,1,4/19/2011 15:44,5.79,,United Kingdom
550638,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,4/19/2011 15:44,3.29,,United Kingdom
550638,22497,SET OF 2 TINS VINTAGE BATHROOM ,1,4/19/2011 15:44,8.29,,United Kingdom
550638,22499,WOODEN UNION JACK BUNTING,3,4/19/2011 15:44,12.46,,United Kingdom
550638,22502,PICNIC BASKET WICKER SMALL,2,4/19/2011 15:44,10.79,,United Kingdom
550638,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,4/19/2011 15:44,3.29,,United Kingdom
550638,22620,4 TRADITIONAL SPINNING TOPS,3,4/19/2011 15:44,2.46,,United Kingdom
550638,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,4/19/2011 15:44,5.79,,United Kingdom
550638,22668,PINK BABY BUNTING,1,4/19/2011 15:44,5.79,,United Kingdom
550638,22689,DOORMAT MERRY CHRISTMAS RED ,1,4/19/2011 15:44,15.79,,United Kingdom
550638,22697,GREEN REGENCY TEACUP AND SAUCER,1,4/19/2011 15:44,5.79,,United Kingdom
550638,22698,PINK REGENCY TEACUP AND SAUCER,1,4/19/2011 15:44,5.79,,United Kingdom
550638,22699,ROSES REGENCY TEACUP AND SAUCER ,1,4/19/2011 15:44,5.79,,United Kingdom
550638,22713,CARD I LOVE LONDON ,1,4/19/2011 15:44,0.83,,United Kingdom
550638,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,4/19/2011 15:44,4.95,,United Kingdom
550638,22797,CHEST OF DRAWERS GINGHAM HEART ,1,4/19/2011 15:44,33.29,,United Kingdom
550638,22855,FINE WICKER HEART ,1,4/19/2011 15:44,2.46,,United Kingdom
550638,22858,EASTER TIN KEEPSAKE,2,4/19/2011 15:44,3.29,,United Kingdom
550638,22859,EASTER TIN BUNNY BOUQUET,1,4/19/2011 15:44,3.29,,United Kingdom
550638,22860,EASTER TIN CHICKS PINK DAISY,1,4/19/2011 15:44,3.29,,United Kingdom
550638,22881,NUMBER TILE VINTAGE FONT 2,1,4/19/2011 15:44,4.13,,United Kingdom
550638,22884,NUMBER TILE VINTAGE FONT 5,1,4/19/2011 15:44,4.13,,United Kingdom
550638,22900, SET 2 TEA TOWELS I LOVE LONDON ,1,4/19/2011 15:44,6.63,,United Kingdom
550638,22960,JAM MAKING SET WITH JARS,1,4/19/2011 15:44,8.29,,United Kingdom
550638,22961,JAM MAKING SET PRINTED,1,4/19/2011 15:44,1.45,,United Kingdom
550638,22978,PANTRY ROLLING PIN,1,4/19/2011 15:44,7.46,,United Kingdom
550638,22982,PANTRY PASTRY BRUSH,1,4/19/2011 15:44,2.46,,United Kingdom
550638,23193,BUFFALO BILL TREASURE BOOK BOX,1,4/19/2011 15:44,4.58,,United Kingdom
550638,23194,GYMKHANA TREASURE BOOK BOX,1,4/19/2011 15:44,4.58,,United Kingdom
550638,23201,JUMBO BAG ALPHABET,1,4/19/2011 15:44,4.13,,United Kingdom
550638,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,4/19/2011 15:44,4.13,,United Kingdom
550638,35911A,MULTICOLOUR RABBIT EGG WARMER,7,4/19/2011 15:44,0.83,,United Kingdom
550638,35914,PINK CHICK EGG WARMER + EGG CUP,5,4/19/2011 15:44,0.83,,United Kingdom
550638,46126A,ELVIS WALLHANGING / CURTAIN,1,4/19/2011 15:44,2.46,,United Kingdom
550638,47593B,SCOTTIE DOGS BABY BIB,1,4/19/2011 15:44,0.83,,United Kingdom
550638,48116,DOORMAT MULTICOLOUR STRIPE,1,4/19/2011 15:44,15.79,,United Kingdom
550638,48194,DOORMAT HEARTS,1,4/19/2011 15:44,15.79,,United Kingdom
550638,72816,SET/3 CHRISTMAS DECOUPAGE CANDLES,1,4/19/2011 15:44,2.46,,United Kingdom
550638,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,2,4/19/2011 15:44,1.63,,United Kingdom
550638,72818,CHRISTMAS DECOUPAGE CANDLE,1,4/19/2011 15:44,1.63,,United Kingdom
550638,75049L,LARGE CIRCULAR MIRROR MOBILE,6,4/19/2011 15:44,2.46,,United Kingdom
550638,82482,WOODEN PICTURE FRAME WHITE FINISH,1,4/19/2011 15:44,4.96,,United Kingdom
550638,84459A,PINK METAL CHICKEN HEART ,2,4/19/2011 15:44,3.29,,United Kingdom
550638,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,4/19/2011 15:44,0.83,,United Kingdom
550638,84596F,SMALL MARSHMALLOWS PINK BOWL,1,4/19/2011 15:44,0.83,,United Kingdom
550638,84596G,SMALL CHOCOLATES PINK BOWL,1,4/19/2011 15:44,0.83,,United Kingdom
550638,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,4/19/2011 15:44,0.83,,United Kingdom
550638,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,4/19/2011 15:44,4.96,,United Kingdom
550638,84638,SMALL KITCHEN FLOWER POTS PLAQUE,1,4/19/2011 15:44,5.83,,United Kingdom
550638,84879,ASSORTED COLOUR BIRD ORNAMENT,8,4/19/2011 15:44,1.35,,United Kingdom
550638,84992,72 SWEETHEART FAIRY CAKE CASES,1,4/19/2011 15:44,1.25,,United Kingdom
550638,85014B,RED RETROSPOT UMBRELLA,1,4/19/2011 15:44,12.46,,United Kingdom
550638,85059,FRENCH ENAMEL WATER BASIN,1,4/19/2011 15:44,7.46,,United Kingdom
550638,85061W,WHITE JEWELLED HEART DECORATION,1,4/19/2011 15:44,1.63,,United Kingdom
550638,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,2,4/19/2011 15:44,1.63,,United Kingdom
550638,85093,CANDY SPOT EGG WARMER HARE,2,4/19/2011 15:44,0.83,,United Kingdom
550638,85099B,JUMBO BAG RED RETROSPOT,6,4/19/2011 15:44,4.13,,United Kingdom
550638,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,4/19/2011 15:44,4.13,,United Kingdom
550638,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,4/19/2011 15:44,2.95,,United Kingdom
550638,85125,SMALL ROUND CUT GLASS CANDLESTICK,2,4/19/2011 15:44,9.96,,United Kingdom
550638,85132A,CHARLIE + LOLA BISCUITS TINS,1,4/19/2011 15:44,5.79,,United Kingdom
550638,85150,LADIES & GENTLEMEN METAL SIGN,1,4/19/2011 15:44,4.96,,United Kingdom
550638,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,4/19/2011 15:44,0.83,,United Kingdom
550638,85202,HANGING WOOD AND FELT HEART,2,4/19/2011 15:44,0.79,,United Kingdom
550638,85203,HANGING WOOD AND FELT BUTTERFLY ,1,4/19/2011 15:44,0.79,,United Kingdom
550638,85204,HANGING WOOD AND FELT FLOWER,2,4/19/2011 15:44,0.42,,United Kingdom
550638,90200A,PURPLE SWEETHEART BRACELET,1,4/19/2011 15:44,4.15,,United Kingdom
550638,DOT,DOTCOM POSTAGE,1,4/19/2011 15:44,192.67,,United Kingdom
550638,15044C,PURPLE PAPER PARASOL,1,4/19/2011 15:44,5.79,,United Kingdom
550638,16236,KITTY PENCIL ERASERS,1,4/19/2011 15:44,0.42,,United Kingdom
550638,16237,SLEEPING CAT ERASERS,1,4/19/2011 15:44,0.42,,United Kingdom
550638,20619,TROPICAL PASSPORT COVER ,1,4/19/2011 15:44,1.63,,United Kingdom
550638,20707,CRAZY DAISY HEART DECORATION,1,4/19/2011 15:44,0.83,,United Kingdom
550638,20719,WOODLAND CHARLOTTE BAG,3,4/19/2011 15:44,1.63,,United Kingdom
550638,20724,RED RETROSPOT CHARLOTTE BAG,3,4/19/2011 15:44,1.63,,United Kingdom
550638,20726,LUNCH BAG WOODLAND,1,4/19/2011 15:44,4.13,,United Kingdom
550638,20727,LUNCH BAG  BLACK SKULL.,1,4/19/2011 15:44,4.13,,United Kingdom
550638,20831,GOLD PHOTO FRAME,1,4/19/2011 15:44,4.13,,United Kingdom
550638,21012,ANTIQUE ALL GLASS CANDLESTICK,10,4/19/2011 15:44,2.46,,United Kingdom
550638,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,4/19/2011 15:44,4.13,,United Kingdom
550638,21043,APRON MODERN VINTAGE COTTON,1,4/19/2011 15:44,4.13,,United Kingdom
550638,21078,SET/20 STRAWBERRY PAPER NAPKINS ,3,4/19/2011 15:44,1.63,,United Kingdom
550638,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,4/19/2011 15:44,1.63,,United Kingdom
550638,21084,SET/6 COLLAGE PAPER CUPS,1,4/19/2011 15:44,0.83,,United Kingdom
550638,21086,SET/6 RED SPOTTY PAPER CUPS,2,4/19/2011 15:44,1.63,,United Kingdom
550638,21090,SET/6 COLLAGE PAPER PLATES,1,4/19/2011 15:44,0.83,,United Kingdom
550639,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,4/19/2011 15:46,0.85,14152.0,United Kingdom
550639,20719,WOODLAND CHARLOTTE BAG,10,4/19/2011 15:46,0.85,14152.0,United Kingdom
550639,20723,STRAWBERRY CHARLOTTE BAG,10,4/19/2011 15:46,0.85,14152.0,United Kingdom
550639,22355,CHARLOTTE BAG SUKI DESIGN,10,4/19/2011 15:46,0.85,14152.0,United Kingdom
550639,23204,CHARLOTTE BAG APPLES DESIGN,10,4/19/2011 15:46,0.85,14152.0,United Kingdom
550639,20724,RED RETROSPOT CHARLOTTE BAG,10,4/19/2011 15:46,0.85,14152.0,United Kingdom
550639,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,4/19/2011 15:46,0.85,14152.0,United Kingdom
550639,22356,CHARLOTTE BAG PINK POLKADOT,10,4/19/2011 15:46,0.85,14152.0,United Kingdom
550639,21790,VINTAGE SNAP CARDS,24,4/19/2011 15:46,0.85,14152.0,United Kingdom
550639,21915,RED  HARMONICA IN BOX ,12,4/19/2011 15:46,1.25,14152.0,United Kingdom
550639,22548,HEADS AND TAILS SPORTING FUN,12,4/19/2011 15:46,1.25,14152.0,United Kingdom
550639,22651,GENTLEMAN SHIRT REPAIR KIT ,12,4/19/2011 15:46,0.85,14152.0,United Kingdom
550639,85178,VICTORIAN SEWING KIT,12,4/19/2011 15:46,1.25,14152.0,United Kingdom
550639,22568,FELTCRAFT CUSHION OWL,4,4/19/2011 15:46,3.75,14152.0,United Kingdom
550639,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,4/19/2011 15:46,0.65,14152.0,United Kingdom
550639,22715,CARD WEDDING DAY,12,4/19/2011 15:46,0.42,14152.0,United Kingdom
550639,22906,12 MESSAGE CARDS WITH ENVELOPES,12,4/19/2011 15:46,1.65,14152.0,United Kingdom
550639,22037,ROBOT BIRTHDAY CARD,12,4/19/2011 15:46,0.42,14152.0,United Kingdom
550639,22716,CARD CIRCUS PARADE,12,4/19/2011 15:46,0.42,14152.0,United Kingdom
550639,22717,CARD DOG AND BALL ,12,4/19/2011 15:46,0.42,14152.0,United Kingdom
550639,22834,HAND WARMER BABUSHKA DESIGN,12,4/19/2011 15:46,2.1,14152.0,United Kingdom
550639,85017C,ENVELOPE 50 CURIOUS IMAGES,12,4/19/2011 15:46,0.42,14152.0,United Kingdom
550639,18007,ESSENTIAL BALM 3.5g TIN IN ENVELOPE,24,4/19/2011 15:46,0.18,14152.0,United Kingdom
550639,22111,SCOTTIE DOG HOT WATER BOTTLE,3,4/19/2011 15:46,4.95,14152.0,United Kingdom
550639,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,4/19/2011 15:46,0.42,14152.0,United Kingdom
550639,15034,PAPER POCKET TRAVELING FAN ,24,4/19/2011 15:46,0.14,14152.0,United Kingdom
550639,15039,SANDALWOOD FAN,10,4/19/2011 15:46,0.85,14152.0,United Kingdom
550639,20731,POSY CANDY BAG,10,4/19/2011 15:46,1.25,14152.0,United Kingdom
550639,21935,SUKI  SHOULDER BAG,10,4/19/2011 15:46,1.65,14152.0,United Kingdom
550640,72801G,4 BURGUNDY WINE DINNER CANDLES,1,4/19/2011 15:51,1.25,,United Kingdom
550640,71279,PINK GLASS CANDLEHOLDER,2,4/19/2011 15:51,2.95,,United Kingdom
550641,22219,LOVEBIRD HANGING DECORATION WHITE ,3,4/19/2011 15:53,0.85,,United Kingdom
550641,85040A,S/4 PINK FLOWER CANDLES IN BOWL,1,4/19/2011 15:53,1.65,,United Kingdom
550641,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,1,4/19/2011 15:54,1.65,,United Kingdom
550641,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,1,4/19/2011 15:54,1.25,,United Kingdom
550641,22435,SET OF 9 HEART SHAPED BALLOONS,2,4/19/2011 15:54,1.25,,United Kingdom
550641,85199S,SMALL HANGING IVORY/RED WOOD BIRD,3,4/19/2011 15:54,0.42,,United Kingdom
550641,21188,3D HEARTS  HONEYCOMB PAPER GARLAND,1,4/19/2011 15:54,2.95,,United Kingdom
550641,21192,WHITE BELL HONEYCOMB PAPER ,1,4/19/2011 15:54,1.65,,United Kingdom
550641,21199,PINK  HEART CONFETTI IN TUBE,1,4/19/2011 15:54,1.65,,United Kingdom
C550642,22605,WOODEN CROQUET GARDEN SET,-1,4/19/2011 16:09,12.75,15027.0,United Kingdom
550643,21294,ETCHED GLASS COASTER,26,4/19/2011 16:14,0.39,18116.0,United Kingdom
550643,79164,BLACK WINE GLASS,24,4/19/2011 16:14,0.39,18116.0,United Kingdom
550643,47021G,SET/6 BEAD COASTERS GAUZE BAG GOLD,2,4/19/2011 16:14,0.39,18116.0,United Kingdom
550643,20823,GOLD WINE GOBLET,4,4/19/2011 16:14,0.79,18116.0,United Kingdom
550643,79164,BLACK WINE GLASS,6,4/19/2011 16:14,0.39,18116.0,United Kingdom
550643,20823,GOLD WINE GOBLET,4,4/19/2011 16:14,0.79,18116.0,United Kingdom
550643,79163,BLACK CHAMPAGNE GLASS,18,4/19/2011 16:14,0.39,18116.0,United Kingdom
550644,22722,SET OF 6 SPICE TINS PANTRY DESIGN,7,4/19/2011 16:19,3.95,12733.0,USA
550644,22979,PANTRY WASHING UP BRUSH,2,4/19/2011 16:19,1.45,12733.0,USA
550644,84987,SET OF 36 TEATIME PAPER DOILIES,3,4/19/2011 16:19,1.45,12733.0,USA
550644,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,4/19/2011 16:19,4.95,12733.0,USA
550644,22993,SET OF 4 PANTRY JELLY MOULDS,1,4/19/2011 16:19,1.25,12733.0,USA
550644,47580,TEA TIME DES TEA COSY,3,4/19/2011 16:19,2.55,12733.0,USA
550644,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,4/19/2011 16:19,3.25,12733.0,USA
550644,22900, SET 2 TEA TOWELS I LOVE LONDON ,3,4/19/2011 16:19,3.25,12733.0,USA
550644,22128,PARTY CONES CANDY ASSORTED,12,4/19/2011 16:19,1.25,12733.0,USA
550644,47590B,PINK HAPPY BIRTHDAY BUNTING,4,4/19/2011 16:19,5.45,12733.0,USA
550644,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,2,4/19/2011 16:19,2.1,12733.0,USA
550644,22088,PAPER BUNTING COLOURED LACE,6,4/19/2011 16:19,2.95,12733.0,USA
550644,22990,COTTON APRON PANTRY DESIGN,5,4/19/2011 16:19,4.95,12733.0,USA
550644,22129,PARTY CONES CANDY TREE DECORATION,36,4/19/2011 16:19,0.85,12733.0,USA
550644,21067,VINTAGE RED TEATIME MUG,6,4/19/2011 16:19,1.25,12733.0,USA
550644,22149,FELTCRAFT 6 FLOWER FRIENDS,6,4/19/2011 16:19,2.1,12733.0,USA
550644,22147,FELTCRAFT BUTTERFLY HEARTS,7,4/19/2011 16:19,1.45,12733.0,USA
550644,22301,COFFEE MUG CAT + BIRD DESIGN,6,4/19/2011 16:19,2.55,12733.0,USA
550644,22970,LONDON BUS COFFEE MUG,6,4/19/2011 16:19,2.55,12733.0,USA
550644,22423,REGENCY CAKESTAND 3 TIER,6,4/19/2011 16:19,12.75,12733.0,USA
550644,37501,TEA TIME TEA SET IN GIFT BOX,5,4/19/2011 16:19,6.95,12733.0,USA
550644,37500,TEA TIME TEAPOT IN GIFT BOX,4,4/19/2011 16:19,4.95,12733.0,USA
550645,22730,ALARM CLOCK BAKELIKE IVORY,3,4/19/2011 16:30,3.75,16098.0,United Kingdom
550645,22728,ALARM CLOCK BAKELIKE PINK,1,4/19/2011 16:31,3.75,16098.0,United Kingdom
550645,22727,ALARM CLOCK BAKELIKE RED ,2,4/19/2011 16:31,3.75,16098.0,United Kingdom
550645,22381,TOY TIDY PINK POLKADOT,10,4/19/2011 16:31,2.1,16098.0,United Kingdom
550645,22379,RECYCLING BAG RETROSPOT ,12,4/19/2011 16:31,2.1,16098.0,United Kingdom
550645,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,4/19/2011 16:31,2.08,16098.0,United Kingdom
550645,22926,IVORY GIANT GARDEN THERMOMETER,8,4/19/2011 16:31,5.95,16098.0,United Kingdom
C550646,82482,WOODEN PICTURE FRAME WHITE FINISH,-1,4/19/2011 16:32,2.55,16873.0,United Kingdom
C550646,22962,JAM JAR WITH PINK LID,-3,4/19/2011 16:32,0.85,16873.0,United Kingdom
C550646,22845,VINTAGE CREAM CAT FOOD CONTAINER,-1,4/19/2011 16:32,6.35,16873.0,United Kingdom
C550646,22457,NATURAL SLATE HEART CHALKBOARD ,-1,4/19/2011 16:32,2.95,16873.0,United Kingdom
C550647,22960,JAM MAKING SET WITH JARS,-6,4/19/2011 16:33,4.25,13134.0,United Kingdom
C550647,47599B,BLUE PARTY BAGS ,-2,4/19/2011 16:33,2.1,13134.0,United Kingdom
C550648,22558,CLOTHES PEGS RETROSPOT PACK 24 ,-2,4/19/2011 16:36,1.65,13134.0,United Kingdom
