InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
569700,20713,JUMBO BAG OWLS,1,10/5/2011 15:56,4.13,,United Kingdom
569700,20718,RED RETROSPOT SHOPPER BAG,1,10/5/2011 15:56,2.46,,United Kingdom
569700,20719,WOODLAND CHARLOTTE BAG,1,10/5/2011 15:56,1.63,,United Kingdom
569700,20723,STRAWBERRY CHARLOTTE BAG,2,10/5/2011 15:56,1.63,,United Kingdom
569700,20724,RED RETROSPOT CHARLOTTE BAG,1,10/5/2011 15:56,1.63,,United Kingdom
569700,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,10/5/2011 15:56,5.79,,United Kingdom
569700,20981,12 PENCILS TALL TUBE WOODLAND,1,10/5/2011 15:56,1.63,,United Kingdom
569700,20982,12 PENCILS TALL TUBE SKULLS,1,10/5/2011 15:56,1.63,,United Kingdom
569700,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,10/5/2011 15:56,1.63,,United Kingdom
569700,21015,DARK BIRD HOUSE TREE DECORATION,1,10/5/2011 15:56,0.83,,United Kingdom
569700,21068,VINTAGE BILLBOARD LOVE/HATE MUG,1,10/5/2011 15:56,2.46,,United Kingdom
569700,21166,COOK WITH WINE METAL SIGN ,1,10/5/2011 15:56,4.13,,United Kingdom
569700,21169,YOU'RE CONFUSING ME METAL SIGN ,1,10/5/2011 15:56,4.13,,United Kingdom
569700,21213,PACK OF 72 SKULL CAKE CASES,1,10/5/2011 15:56,1.25,,United Kingdom
569700,21231,SWEETHEART CERAMIC TRINKET BOX,1,10/5/2011 15:56,2.46,,United Kingdom
569700,21232,STRAWBERRY CERAMIC TRINKET BOX,1,10/5/2011 15:56,2.46,,United Kingdom
569700,21313,GLASS HEART T-LIGHT HOLDER ,1,10/5/2011 15:56,1.63,,United Kingdom
569700,21314,SMALL GLASS HEART TRINKET POT,2,10/5/2011 15:56,4.13,,United Kingdom
569700,21328,BALLOONS  WRITING SET ,1,10/5/2011 15:56,3.29,,United Kingdom
569700,21366,MIRRORED WALL ART PHOTO FRAMES,2,10/5/2011 15:56,8.29,,United Kingdom
569700,21379,CAMPHOR WOOD PORTOBELLO MUSHROOM,1,10/5/2011 15:56,2.46,,United Kingdom
569700,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,2,10/5/2011 15:56,8.29,,United Kingdom
569701,23009,I LOVE LONDON BABY GIFT SET,2,10/5/2011 15:56,16.95,12723.0,France
569702,85152,HAND OVER THE CHOCOLATE   SIGN ,2,10/5/2011 16:09,2.1,14396.0,United Kingdom
569702,82582,AREA PATROLLED METAL SIGN,2,10/5/2011 16:09,2.1,14396.0,United Kingdom
569702,22413,METAL SIGN TAKE IT OR LEAVE IT ,2,10/5/2011 16:09,2.95,14396.0,United Kingdom
569702,21169,YOU'RE CONFUSING ME METAL SIGN ,2,10/5/2011 16:09,1.69,14396.0,United Kingdom
569702,21166,COOK WITH WINE METAL SIGN ,2,10/5/2011 16:09,2.08,14396.0,United Kingdom
569702,21901,"KEY FOB , BACK DOOR ",2,10/5/2011 16:09,0.65,14396.0,United Kingdom
569702,21899,GARAGE KEY FOB,1,10/5/2011 16:09,0.65,14396.0,United Kingdom
569702,85123A,WHITE HANGING HEART T-LIGHT HOLDER,10,10/5/2011 16:09,2.95,14396.0,United Kingdom
569702,23329,DECORATIVE WICKER HEART LARGE,6,10/5/2011 16:09,1.65,14396.0,United Kingdom
569702,23103,JINGLE BELL HEART DECORATION,6,10/5/2011 16:09,1.65,14396.0,United Kingdom
569702,23332,IVORY WICKER HEART LARGE,6,10/5/2011 16:09,1.65,14396.0,United Kingdom
569702,22571,ROCKING HORSE RED CHRISTMAS ,6,10/5/2011 16:09,0.85,14396.0,United Kingdom
569702,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,10/5/2011 16:09,2.89,14396.0,United Kingdom
569702,23399,HOME SWEET HOME HANGING HEART,5,10/5/2011 16:09,0.85,14396.0,United Kingdom
569702,23060,HEART BEADED TRELLIS DECORATION,6,10/5/2011 16:09,2.08,14396.0,United Kingdom
569702,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,10/5/2011 16:09,1.45,14396.0,United Kingdom
569702,22652,TRAVEL SEWING KIT,4,10/5/2011 16:09,1.65,14396.0,United Kingdom
569702,20828,GLITTER BUTTERFLY CLIPS,6,10/5/2011 16:09,2.55,14396.0,United Kingdom
569702,20829,GLITTER HANGING BUTTERFLY STRING,6,10/5/2011 16:09,2.1,14396.0,United Kingdom
569702,23513,EMBROIDERED RIBBON REEL SUSIE ,4,10/5/2011 16:09,2.08,14396.0,United Kingdom
569702,23511,EMBROIDERED RIBBON REEL EMILY ,6,10/5/2011 16:09,2.08,14396.0,United Kingdom
569702,23514,EMBROIDERED RIBBON REEL SALLY ,6,10/5/2011 16:09,2.08,14396.0,United Kingdom
569702,23515,EMBROIDERED RIBBON REEL DAISY ,7,10/5/2011 16:09,2.08,14396.0,United Kingdom
569702,23512,EMBROIDERED RIBBON REEL ROSIE,6,10/5/2011 16:09,2.08,14396.0,United Kingdom
569702,23065,LARGE DECO JEWELLERY STAND,1,10/5/2011 16:09,12.5,14396.0,United Kingdom
569702,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/5/2011 16:09,1.69,14396.0,United Kingdom
569702,23035,DRAWER KNOB CERAMIC IVORY,6,10/5/2011 16:09,1.45,14396.0,United Kingdom
569702,23033,DRAWER KNOB CERAMIC RED,6,10/5/2011 16:09,1.45,14396.0,United Kingdom
569702,23034,DRAWER KNOB CERAMIC BLACK,6,10/5/2011 16:09,1.45,14396.0,United Kingdom
569702,23031,DRAWER KNOB CRACKLE GLAZE PINK,6,10/5/2011 16:09,1.65,14396.0,United Kingdom
569702,23032,DRAWER KNOB CRACKLE GLAZE IVORY,6,10/5/2011 16:09,1.65,14396.0,United Kingdom
569702,23028,DRAWER KNOB CRACKLE GLAZE BLUE,6,10/5/2011 16:09,1.65,14396.0,United Kingdom
569702,23025,DRAWER KNOB VINTAGE GLASS BALL,12,10/5/2011 16:09,2.08,14396.0,United Kingdom
569702,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,10/5/2011 16:09,3.29,14396.0,United Kingdom
569702,23013,GLASS APOTHECARY BOTTLE TONIC,3,10/5/2011 16:09,3.95,14396.0,United Kingdom
569702,23012,GLASS APOTHECARY BOTTLE PERFUME,1,10/5/2011 16:09,3.95,14396.0,United Kingdom
569702,23014,GLASS APOTHECARY BOTTLE ELIXIR,2,10/5/2011 16:09,3.95,14396.0,United Kingdom
569702,23201,JUMBO BAG ALPHABET,2,10/5/2011 16:09,2.08,14396.0,United Kingdom
569702,22386,JUMBO BAG PINK POLKADOT,2,10/5/2011 16:09,2.08,14396.0,United Kingdom
569705,23423,PANTRY 3 HOOK ROLLING PIN HANGER,6,10/5/2011 16:15,3.75,15762.0,United Kingdom
569705,22203,MILK PAN RED RETROSPOT,4,10/5/2011 16:15,3.75,15762.0,United Kingdom
569705,22199,FRYING PAN RED RETROSPOT,4,10/5/2011 16:15,4.25,15762.0,United Kingdom
569705,22200,FRYING PAN PINK POLKADOT,4,10/5/2011 16:15,4.25,15762.0,United Kingdom
569705,22956,36 FOIL HEART CAKE CASES,12,10/5/2011 16:15,2.1,15762.0,United Kingdom
569705,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,10/5/2011 16:15,3.95,15762.0,United Kingdom
569705,22138,BAKING SET 9 PIECE RETROSPOT ,3,10/5/2011 16:15,4.95,15762.0,United Kingdom
569705,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,10/5/2011 16:15,2.95,15762.0,United Kingdom
569705,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,10/5/2011 16:15,0.55,15762.0,United Kingdom
569705,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,10/5/2011 16:15,2.95,15762.0,United Kingdom
569705,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,10/5/2011 16:15,4.95,15762.0,United Kingdom
569705,23189,SET OF 12 FORK CANDLES,6,10/5/2011 16:15,2.89,15762.0,United Kingdom
569705,22960,JAM MAKING SET WITH JARS,6,10/5/2011 16:15,4.25,15762.0,United Kingdom
569705,21539,RED RETROSPOT BUTTER DISH,3,10/5/2011 16:15,4.95,15762.0,United Kingdom
569705,21125,SET 6 FOOTBALL CELEBRATION CANDLES,12,10/5/2011 16:15,1.25,15762.0,United Kingdom
569706,21035,SET/2 RED RETROSPOT TEA TOWELS ,100,10/5/2011 16:31,2.75,13798.0,United Kingdom
569706,21733,RED HANGING HEART T-LIGHT HOLDER,32,10/5/2011 16:31,2.55,13798.0,United Kingdom
569714,23391, I LOVE LONDON MINI BACKPACK,1,10/5/2011 17:28,4.15,18033.0,United Kingdom
569714,21935,SUKI  SHOULDER BAG,3,10/5/2011 17:28,1.65,18033.0,United Kingdom
569714,47310M,SMALL POP BOX FUNKY MONKEY,5,10/5/2011 17:28,1.25,18033.0,United Kingdom
569714,22609,PENS ASSORTED SPACEBALL,36,10/5/2011 17:28,0.19,18033.0,United Kingdom
569714,22610,PENS ASSORTED FUNNY FACE,36,10/5/2011 17:28,0.19,18033.0,United Kingdom
569714,16054,POPART RECT PENCIL SHARPENER ASST,36,10/5/2011 17:28,0.12,18033.0,United Kingdom
569714,21934,SKULL SHOULDER BAG,1,10/5/2011 17:28,1.65,18033.0,United Kingdom
569714,21935,SUKI  SHOULDER BAG,1,10/5/2011 17:28,1.65,18033.0,United Kingdom
569714,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,10/5/2011 17:28,1.65,18033.0,United Kingdom
569714,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,10/5/2011 17:28,4.15,18033.0,United Kingdom
569714,22376,AIRLINE BAG VINTAGE JET SET WHITE,1,10/5/2011 17:28,4.25,18033.0,United Kingdom
569714,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,10/5/2011 17:28,4.25,18033.0,United Kingdom
569714,22371,AIRLINE BAG VINTAGE TOKYO 78,1,10/5/2011 17:28,4.25,18033.0,United Kingdom
569714,23207,LUNCH BAG ALPHABET DESIGN,1,10/5/2011 17:28,1.65,18033.0,United Kingdom
569714,20984,12 PENCILS TALL TUBE POSY,1,10/5/2011 17:28,0.29,18033.0,United Kingdom
569714,20975,12 PENCILS SMALL TUBE RED RETROSPOT,1,10/5/2011 17:28,0.65,18033.0,United Kingdom
569714,20973,12 PENCIL SMALL TUBE WOODLAND,1,10/5/2011 17:28,0.65,18033.0,United Kingdom
569714,20981,12 PENCILS TALL TUBE WOODLAND,1,10/5/2011 17:28,0.85,18033.0,United Kingdom
569714,20974,12 PENCILS SMALL TUBE SKULL,1,10/5/2011 17:28,0.65,18033.0,United Kingdom
569714,16045,POPART WOODEN PENCILS ASST,100,10/5/2011 17:28,0.04,18033.0,United Kingdom
569714,20728,LUNCH BAG CARS BLUE,1,10/5/2011 17:28,1.65,18033.0,United Kingdom
569714,22382,LUNCH BAG SPACEBOY DESIGN ,1,10/5/2011 17:28,1.65,18033.0,United Kingdom
569714,22383,LUNCH BAG SUKI DESIGN ,1,10/5/2011 17:28,1.65,18033.0,United Kingdom
569714,22662,LUNCH BAG DOLLY GIRL DESIGN,1,10/5/2011 17:28,1.65,18033.0,United Kingdom
569714,23209,LUNCH BAG VINTAGE DOILY ,1,10/5/2011 17:28,1.65,18033.0,United Kingdom
569714,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,10/5/2011 17:28,1.65,18033.0,United Kingdom
569714,20724,RED RETROSPOT CHARLOTTE BAG,1,10/5/2011 17:28,0.85,18033.0,United Kingdom
569714,20719,WOODLAND CHARLOTTE BAG,1,10/5/2011 17:28,0.85,18033.0,United Kingdom
569714,23391, I LOVE LONDON MINI BACKPACK,1,10/5/2011 17:28,4.15,18033.0,United Kingdom
569714,23390,DOLLY GIRL MINI BACKPACK,1,10/5/2011 17:28,4.15,18033.0,United Kingdom
569714,23389,SPACEBOY MINI BACKPACK,1,10/5/2011 17:28,4.15,18033.0,United Kingdom
569714,23388,WOODLAND MINI BACKPACK,1,10/5/2011 17:28,4.15,18033.0,United Kingdom
569714,71496A,A4 WALL TIDY BLUE OFFICE,5,10/5/2011 17:28,0.53,18033.0,United Kingdom
569714,71496B,A4 WALL TIDY RED FLOWERS,6,10/5/2011 17:28,0.53,18033.0,United Kingdom
569715,21166,COOK WITH WINE METAL SIGN ,12,10/5/2011 17:29,2.08,15856.0,United Kingdom
569715,82582,AREA PATROLLED METAL SIGN,24,10/5/2011 17:29,2.1,15856.0,United Kingdom
569715,21908,CHOCOLATE THIS WAY METAL SIGN,12,10/5/2011 17:29,2.1,15856.0,United Kingdom
569715,82583,HOT BATHS METAL SIGN,12,10/5/2011 17:29,2.1,15856.0,United Kingdom
569715,21175,GIN + TONIC DIET METAL SIGN,12,10/5/2011 17:29,2.55,15856.0,United Kingdom
569715,85150,LADIES & GENTLEMEN METAL SIGN,24,10/5/2011 17:29,2.55,15856.0,United Kingdom
569715,21232,STRAWBERRY CERAMIC TRINKET BOX,4,10/5/2011 17:29,1.25,15856.0,United Kingdom
569715,22616,PACK OF 12 LONDON TISSUES ,144,10/5/2011 17:29,0.39,15856.0,United Kingdom
569715,22900,SET 2 TEA TOWELS I LOVE LONDON ,6,10/5/2011 17:29,3.25,15856.0,United Kingdom
569715,22059,CERAMIC STRAWBERRY DESIGN MUG,2,10/5/2011 17:29,1.49,15856.0,United Kingdom
569715,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,10/5/2011 17:29,1.45,15856.0,United Kingdom
569715,23076,ICE CREAM SUNDAE LIP GLOSS,24,10/5/2011 17:29,1.25,15856.0,United Kingdom
569715,23077,DOUGHNUT LIP GLOSS ,20,10/5/2011 17:29,1.25,15856.0,United Kingdom
569715,23078,ICE CREAM PEN LIP GLOSS ,20,10/5/2011 17:29,1.25,15856.0,United Kingdom
569715,22421,LIPSTICK PEN FUSCHIA,5,10/5/2011 17:29,0.42,15856.0,United Kingdom
569715,22419,LIPSTICK PEN RED,5,10/5/2011 17:29,0.42,15856.0,United Kingdom
569715,22420,LIPSTICK PEN BABY PINK,5,10/5/2011 17:29,0.42,15856.0,United Kingdom
569715,22998,TRAVEL CARD WALLET KEEP CALM,96,10/5/2011 17:29,0.42,15856.0,United Kingdom
569715,23005,TRAVEL CARD WALLET I LOVE LONDON,96,10/5/2011 17:29,0.42,15856.0,United Kingdom
569715,37500,TEA TIME TEAPOT IN GIFT BOX,6,10/5/2011 17:29,4.95,15856.0,United Kingdom
569716,72819,CUPID DESIGN SCENTED CANDLES,6,10/6/2011 8:17,2.55,15804.0,United Kingdom
569716,84946,ANTIQUE SILVER T-LIGHT GLASS,12,10/6/2011 8:17,1.25,15804.0,United Kingdom
569716,22178,VICTORIAN GLASS HANGING T-LIGHT,6,10/6/2011 8:17,1.95,15804.0,United Kingdom
569716,84978,HANGING HEART JAR T-LIGHT HOLDER,12,10/6/2011 8:17,1.25,15804.0,United Kingdom
569716,23298,SPOTTY BUNTING,3,10/6/2011 8:17,4.95,15804.0,United Kingdom
569716,84879,ASSORTED COLOUR BIRD ORNAMENT,16,10/6/2011 8:17,1.69,15804.0,United Kingdom
569716,23371,SET 36 COLOUR PENCILS SPACEBOY ,16,10/6/2011 8:17,1.25,15804.0,United Kingdom
569716,23372,SET 36 COLOUR PENCILS DOLLY GIRL,16,10/6/2011 8:17,1.25,15804.0,United Kingdom
569716,23356,LOVE HOT WATER BOTTLE,3,10/6/2011 8:17,5.95,15804.0,United Kingdom
569716,23082,SET 6 PAPER TABLE LANTERN HEARTS ,6,10/6/2011 8:17,3.75,15804.0,United Kingdom
569716,23026,DRAWER KNOB VINTAGE GLASS STAR,6,10/6/2011 8:17,2.08,15804.0,United Kingdom
569716,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,10/6/2011 8:17,3.75,15804.0,United Kingdom
569716,23049,RECYCLED ACAPULCO MAT RED,2,10/6/2011 8:17,8.25,15804.0,United Kingdom
569716,22778,GLASS CLOCHE SMALL,2,10/6/2011 8:17,0.0,15804.0,United Kingdom
569717,22296,HEART IVORY TRELLIS LARGE,12,10/6/2011 8:25,1.65,13845.0,United Kingdom
569717,20961,STRAWBERRY BATH SPONGE ,24,10/6/2011 8:25,1.25,13845.0,United Kingdom
569717,22457,NATURAL SLATE HEART CHALKBOARD ,6,10/6/2011 8:25,2.95,13845.0,United Kingdom
569717,21137,BLACK RECORD COVER FRAME,12,10/6/2011 8:25,3.75,13845.0,United Kingdom
569717,23102,SILVER HEARTS TABLE DECORATION,32,10/6/2011 8:25,0.83,13845.0,United Kingdom
569717,23101,SILVER STARS TABLE DECORATION,12,10/6/2011 8:25,0.83,13845.0,United Kingdom
569717,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,32,10/6/2011 8:25,0.83,13845.0,United Kingdom
569717,22470,HEART OF WICKER LARGE,12,10/6/2011 8:25,2.95,13845.0,United Kingdom
569717,23322,LARGE WHITE HEART OF WICKER,40,10/6/2011 8:25,2.55,13845.0,United Kingdom
569718,23390,DOLLY GIRL MINI BACKPACK,4,10/6/2011 9:01,4.15,15837.0,United Kingdom
569718,23389,SPACEBOY MINI BACKPACK,4,10/6/2011 9:01,4.15,15837.0,United Kingdom
569718,22904,CALENDAR PAPER CUT DESIGN,6,10/6/2011 9:01,2.95,15837.0,United Kingdom
569718,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,10/6/2011 9:01,2.49,15837.0,United Kingdom
569718,23319,BOX OF 6 MINI 50'S CRACKERS,6,10/6/2011 9:01,2.49,15837.0,United Kingdom
569718,22732,3D VINTAGE CHRISTMAS STICKERS ,18,10/6/2011 9:01,1.25,15837.0,United Kingdom
569718,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,10/6/2011 9:01,0.29,15837.0,United Kingdom
569718,23427,STOOL HOME SWEET HOME ,1,10/6/2011 9:01,12.5,15837.0,United Kingdom
569718,22575,METAL MERRY CHRISTMAS WREATH,8,10/6/2011 9:01,1.95,15837.0,United Kingdom
569718,23211,RED ROCKING HORSE HAND PAINTED,24,10/6/2011 9:01,1.25,15837.0,United Kingdom
569718,23213,STAR WREATH DECORATION WITH BELL,12,10/6/2011 9:01,1.25,15837.0,United Kingdom
569718,23311,VINTAGE CHRISTMAS STOCKING ,6,10/6/2011 9:01,2.55,15837.0,United Kingdom
569718,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,10/6/2011 9:01,7.95,15837.0,United Kingdom
569718,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,10/6/2011 9:01,2.08,15837.0,United Kingdom
569718,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,10/6/2011 9:01,8.25,15837.0,United Kingdom
569718,23209,LUNCH BAG VINTAGE DOILY ,10,10/6/2011 9:01,1.65,15837.0,United Kingdom
569718,22961,JAM MAKING SET PRINTED,12,10/6/2011 9:01,1.45,15837.0,United Kingdom
569718,23356,LOVE HOT WATER BOTTLE,3,10/6/2011 9:01,5.95,15837.0,United Kingdom
569718,22942,CHRISTMAS LIGHTS 10 SANTAS ,2,10/6/2011 9:01,8.5,15837.0,United Kingdom
569718,22776,SWEETHEART 3 TIER CAKE STAND ,1,10/6/2011 9:01,9.95,15837.0,United Kingdom
569718,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,2,10/6/2011 9:01,9.95,15837.0,United Kingdom
569718,23286,BLUE VINTAGE SPOT BEAKER,8,10/6/2011 9:01,0.85,15837.0,United Kingdom
569718,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,10/6/2011 9:01,2.89,15837.0,United Kingdom
569718,22950,36 DOILIES VINTAGE CHRISTMAS,12,10/6/2011 9:01,1.45,15837.0,United Kingdom
569719,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,24,10/6/2011 9:10,3.39,14646.0,Netherlands
569719,22630,DOLLY GIRL LUNCH BOX,64,10/6/2011 9:10,1.65,14646.0,Netherlands
569719,22629,SPACEBOY LUNCH BOX ,64,10/6/2011 9:10,1.65,14646.0,Netherlands
569719,22467,GUMBALL COAT RACK,36,10/6/2011 9:10,2.1,14646.0,Netherlands
569719,22960,JAM MAKING SET WITH JARS,48,10/6/2011 9:10,3.75,14646.0,Netherlands
569719,22961,JAM MAKING SET PRINTED,96,10/6/2011 9:10,1.25,14646.0,Netherlands
569719,POST,POSTAGE,8,10/6/2011 9:10,15.0,14646.0,Netherlands
569720,23391, I LOVE LONDON MINI RUCKSACK,1,10/6/2011 9:11,4.15,14646.0,Netherlands
569720,23369,SET 36 COLOUR PENCILS LOVE LONDON,1,10/6/2011 9:11,1.25,14646.0,Netherlands
569720,23372,SET 36 COLOUR PENCILS DOLLY GIRL,1,10/6/2011 9:11,1.25,14646.0,Netherlands
569720,23371,SET 36 COLOUR PENCILS SPACEBOY ,1,10/6/2011 9:11,1.25,14646.0,Netherlands
569720,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,1,10/6/2011 9:11,0.65,14646.0,Netherlands
569720,23370,SET 36 COLOURING PENCILS DOILEY,1,10/6/2011 9:11,1.25,14646.0,Netherlands
569720,23367,SET 12 COLOUR PENCILS SPACEBOY ,1,10/6/2011 9:11,0.65,14646.0,Netherlands
569720,23366,SET 12 COLOURING PENCILS DOILEY,1,10/6/2011 9:11,0.65,14646.0,Netherlands
569720,23365,SET 12 COLOUR PENCILS LOVE LONDON,1,10/6/2011 9:11,0.65,14646.0,Netherlands
569720,23508,MINI PLAYING CARDS DOLLY GIRL ,1,10/6/2011 9:11,0.42,14646.0,Netherlands
569720,23506,MINI PLAYING CARDS SPACEBOY ,1,10/6/2011 9:11,0.42,14646.0,Netherlands
569720,23505,PLAYING CARDS I LOVE LONDON ,1,10/6/2011 9:11,1.25,14646.0,Netherlands
569720,23502,PLAYING CARDS VINTAGE DOILEY ,1,10/6/2011 9:11,1.25,14646.0,Netherlands
569720,23389,SPACEBOY MINI RUCKSACK,1,10/6/2011 9:11,4.15,14646.0,Netherlands
569720,23388,WOODLAND MINI RUCKSACK ,1,10/6/2011 9:11,4.15,14646.0,Netherlands
569721,21125,SET 6 FOOTBALL CELEBRATION CANDLES,24,10/6/2011 9:28,1.25,12628.0,Germany
569721,21126,SET OF 6 GIRLS CELEBRATION CANDLES,24,10/6/2011 9:28,1.25,12628.0,Germany
569721,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,10/6/2011 9:28,1.25,12628.0,Germany
569721,47590B,PINK HAPPY BIRTHDAY BUNTING,3,10/6/2011 9:28,5.45,12628.0,Germany
569721,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,10/6/2011 9:28,5.45,12628.0,Germany
569721,22821,GIFT BAG PSYCHEDELIC APPLES,12,10/6/2011 9:28,0.65,12628.0,Germany
569721,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,10/6/2011 9:28,0.83,12628.0,Germany
569721,22815,CARD PSYCHEDELIC APPLES,12,10/6/2011 9:28,0.42,12628.0,Germany
569721,11001,ASSTD DESIGN RACING CAR PEN,16,10/6/2011 9:28,1.69,12628.0,Germany
569721,21723,ALPHABET HEARTS STICKER SHEET,12,10/6/2011 9:28,0.85,12628.0,Germany
569721,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,10/6/2011 9:28,4.15,12628.0,Germany
569721,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,10/6/2011 9:28,4.15,12628.0,Germany
569721,22752,SET 7 BABUSHKA NESTING BOXES,2,10/6/2011 9:28,8.5,12628.0,Germany
569721,22812,PACK 3 BOXES CHRISTMAS PANNETONE,12,10/6/2011 9:28,1.95,12628.0,Germany
569721,23077,DOUGHNUT LIP GLOSS ,20,10/6/2011 9:28,1.25,12628.0,Germany
569721,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,6,10/6/2011 9:28,2.95,12628.0,Germany
569721,POST,POSTAGE,1,10/6/2011 9:28,18.0,12628.0,Germany
569722,23355,HOT WATER BOTTLE KEEP CALM,12,10/6/2011 9:31,4.95,12431.0,Australia
569722,23389,SPACEBOY MINI BACKPACK,4,10/6/2011 9:31,4.15,12431.0,Australia
569722,23392,SPACEBOY ROCKET LOLLY MAKERS,6,10/6/2011 9:31,2.08,12431.0,Australia
569722,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,10/6/2011 9:31,5.95,12431.0,Australia
569722,85014B,RED RETROSPOT UMBRELLA,3,10/6/2011 9:31,5.95,12431.0,Australia
569722,21936,RED RETROSPOT PICNIC BAG,5,10/6/2011 9:31,2.95,12431.0,Australia
569722,22385,JUMBO BAG SPACEBOY DESIGN,20,10/6/2011 9:31,2.08,12431.0,Australia
569722,20712,JUMBO BAG WOODLAND ANIMALS,10,10/6/2011 9:31,2.08,12431.0,Australia
569722,23559,WOODLAND BUNNIES LOLLY MAKERS,6,10/6/2011 9:31,2.08,12431.0,Australia
569722,22423,REGENCY CAKESTAND 3 TIER,4,10/6/2011 9:31,12.75,12431.0,Australia
569722,16169E,WRAP 50'S  CHRISTMAS,25,10/6/2011 9:31,0.42,12431.0,Australia
569722,22045,SPACEBOY GIFT WRAP,25,10/6/2011 9:31,0.42,12431.0,Australia
569722,22726,ALARM CLOCK BAKELIKE GREEN,12,10/6/2011 9:31,3.75,12431.0,Australia
569722,22193,RED DINER WALL CLOCK,4,10/6/2011 9:31,8.5,12431.0,Australia
