InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
541138,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,6,1/14/2011 10:42,3.75,12553.0,France
541138,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,6,1/14/2011 10:42,3.75,12553.0,France
541138,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,1/14/2011 10:42,0.29,12553.0,France
541138,21731,RED TOADSTOOL LED NIGHT LIGHT,12,1/14/2011 10:42,1.65,12553.0,France
541138,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,12,1/14/2011 10:42,0.85,12553.0,France
541138,21365,MIRRORED WALL ART STARS,6,1/14/2011 10:42,2.95,12553.0,France
541138,21249,WOODLAND  HEIGHT CHART STICKERS ,6,1/14/2011 10:42,2.95,12553.0,France
541138,POST,POSTAGE,6,1/14/2011 10:42,18.0,12553.0,France
541139,16161P,WRAP ENGLISH ROSE ,25,1/14/2011 11:05,0.42,15213.0,United Kingdom
541139,21498,RED RETROSPOT WRAP ,25,1/14/2011 11:05,0.42,15213.0,United Kingdom
541139,22662,LUNCH BAG DOLLY GIRL DESIGN,10,1/14/2011 11:05,1.65,15213.0,United Kingdom
541139,22663,JUMBO BAG DOLLY GIRL DESIGN,10,1/14/2011 11:05,1.95,15213.0,United Kingdom
541139,22664,TOY TIDY DOLLY GIRL DESIGN,5,1/14/2011 11:05,2.1,15213.0,United Kingdom
541139,22380,TOY TIDY SPACEBOY  ,5,1/14/2011 11:05,2.1,15213.0,United Kingdom
541139,22382,LUNCH BAG SPACEBOY DESIGN ,10,1/14/2011 11:05,1.65,15213.0,United Kingdom
541139,22385,JUMBO BAG SPACEBOY DESIGN,10,1/14/2011 11:05,1.95,15213.0,United Kingdom
541139,20725,LUNCH BAG RED RETROSPOT,10,1/14/2011 11:05,1.65,15213.0,United Kingdom
541139,85099B,JUMBO BAG RED RETROSPOT,10,1/14/2011 11:05,1.95,15213.0,United Kingdom
541139,84991,60 TEATIME FAIRY CAKE CASES,24,1/14/2011 11:05,0.55,15213.0,United Kingdom
541139,22667,RECIPE BOX RETROSPOT ,6,1/14/2011 11:05,2.95,15213.0,United Kingdom
541139,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,1/14/2011 11:05,0.85,15213.0,United Kingdom
541139,22961,JAM MAKING SET PRINTED,12,1/14/2011 11:05,1.45,15213.0,United Kingdom
541139,84378,SET OF 3 HEART COOKIE CUTTERS,12,1/14/2011 11:05,1.25,15213.0,United Kingdom
541139,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,1/14/2011 11:05,1.45,15213.0,United Kingdom
541139,21212,PACK OF 72 RETROSPOT CAKE CASES,24,1/14/2011 11:05,0.55,15213.0,United Kingdom
541139,22132,RED LOVE HEART SHAPE CUP,12,1/14/2011 11:05,0.85,15213.0,United Kingdom
541139,22196,SMALL HEART MEASURING SPOONS,12,1/14/2011 11:05,0.85,15213.0,United Kingdom
541139,21164,HOME SWEET HOME METAL SIGN ,6,1/14/2011 11:05,2.95,15213.0,United Kingdom
541139,22377,BOTTLE BAG RETROSPOT ,5,1/14/2011 11:05,2.1,15213.0,United Kingdom
541139,22379,RECYCLING BAG RETROSPOT ,5,1/14/2011 11:05,2.1,15213.0,United Kingdom
541149,22449,SILK PURSE BABUSHKA PINK,6,1/14/2011 11:36,2.95,12393.0,Australia
541149,22450,SILK PURSE BABUSHKA BLUE,6,1/14/2011 11:36,2.95,12393.0,Australia
541149,22451,SILK PURSE BABUSHKA RED,48,1/14/2011 11:36,2.95,12393.0,Australia
541172,84818,DANISH ROSE PHOTO FRAME,24,1/14/2011 11:47,0.85,13854.0,United Kingdom
541172,22423,REGENCY CAKESTAND 3 TIER,16,1/14/2011 11:47,10.95,13854.0,United Kingdom
541172,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1/14/2011 11:47,1.69,13854.0,United Kingdom
541172,22487,WHITE WOOD GARDEN PLANT LADDER,8,1/14/2011 11:47,8.5,13854.0,United Kingdom
541172,21717,EASTER TIN BUCKET,8,1/14/2011 11:47,2.55,13854.0,United Kingdom
541172,21363,HOME SMALL WOOD LETTERS,3,1/14/2011 11:47,4.95,13854.0,United Kingdom
541172,22222,CAKE PLATE LOVEBIRD WHITE,12,1/14/2011 11:47,1.95,13854.0,United Kingdom
541172,84817,DANISH ROSE DECORATIVE PLATE,24,1/14/2011 11:47,0.42,13854.0,United Kingdom
541181,22502,PICNIC BASKET WICKER SMALL,16,1/14/2011 11:50,4.95,12877.0,United Kingdom
541181,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,1/14/2011 11:50,0.85,12877.0,United Kingdom
541181,20717,STRAWBERRY SHOPPER BAG,10,1/14/2011 11:50,1.25,12877.0,United Kingdom
C541201,22951,60 CAKE CASES DOLLY GIRL DESIGN,-24,1/14/2011 12:05,0.55,13081.0,United Kingdom
541202,20711,JUMBO BAG TOYS ,10,1/14/2011 12:09,1.95,17581.0,United Kingdom
541202,20712,JUMBO BAG WOODLAND ANIMALS,10,1/14/2011 12:09,1.95,17581.0,United Kingdom
541202,20713,JUMBO BAG OWLS,10,1/14/2011 12:09,1.95,17581.0,United Kingdom
541202,21928,JUMBO BAG SCANDINAVIAN PAISLEY,20,1/14/2011 12:09,1.95,17581.0,United Kingdom
541202,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,1/14/2011 12:09,1.95,17581.0,United Kingdom
541202,21930,JUMBO STORAGE BAG SKULLS,10,1/14/2011 12:09,1.95,17581.0,United Kingdom
541202,21931,JUMBO STORAGE BAG SUKI,10,1/14/2011 12:09,1.95,17581.0,United Kingdom
541202,22379,RECYCLING BAG RETROSPOT ,5,1/14/2011 12:09,2.1,17581.0,United Kingdom
541202,22385,JUMBO BAG SPACEBOY DESIGN,10,1/14/2011 12:09,1.95,17581.0,United Kingdom
541202,22386,JUMBO BAG PINK POLKADOT,20,1/14/2011 12:09,1.95,17581.0,United Kingdom
541202,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,1/14/2011 12:09,1.95,17581.0,United Kingdom
541202,22663,JUMBO BAG DOLLY GIRL DESIGN,10,1/14/2011 12:09,1.95,17581.0,United Kingdom
541202,85099B,JUMBO BAG RED RETROSPOT,20,1/14/2011 12:09,1.95,17581.0,United Kingdom
541202,85099F,JUMBO BAG STRAWBERRY,10,1/14/2011 12:09,1.95,17581.0,United Kingdom
541202,84050,PINK HEART SHAPE EGG FRYING PAN,6,1/14/2011 12:09,1.65,17581.0,United Kingdom
541202,21677,HEARTS  STICKERS,12,1/14/2011 12:09,0.85,17581.0,United Kingdom
541202,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,6,1/14/2011 12:09,3.75,17581.0,United Kingdom
541202,22197,SMALL POPCORN HOLDER,12,1/14/2011 12:09,0.85,17581.0,United Kingdom
541202,22219,LOVEBIRD HANGING DECORATION WHITE ,12,1/14/2011 12:09,0.85,17581.0,United Kingdom
541202,22776,SWEETHEART CAKESTAND 3 TIER,1,1/14/2011 12:09,9.95,17581.0,United Kingdom
541202,22799,SWEETHEART WIRE FRUIT BOWL,2,1/14/2011 12:09,8.5,17581.0,United Kingdom
541202,22862,LOVE HEART NAPKIN BOX ,4,1/14/2011 12:09,4.25,17581.0,United Kingdom
541203,22618,COOKING SET RETROSPOT,24,1/14/2011 12:21,8.49,13090.0,United Kingdom
541203,22617,BAKING SET SPACEBOY DESIGN,10,1/14/2011 12:21,4.95,13090.0,United Kingdom
541203,22139,RETROSPOT TEA SET CERAMIC 11 PC ,10,1/14/2011 12:21,4.95,13090.0,United Kingdom
541204,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,2,1/14/2011 12:22,9.95,14175.0,United Kingdom
541204,22060,LARGE CAKE STAND HANGING HEARTS,4,1/14/2011 12:22,9.95,14175.0,United Kingdom
541204,21355,TOAST ITS - I LOVE YOU ,12,1/14/2011 12:22,1.25,14175.0,United Kingdom
541204,21354,TOAST ITS - BEST MUM,12,1/14/2011 12:22,1.25,14175.0,United Kingdom
541204,84050,PINK HEART SHAPE EGG FRYING PAN,6,1/14/2011 12:22,1.65,14175.0,United Kingdom
541204,85130D,BEADED CRYSTAL HEART PINK LARGE,12,1/14/2011 12:22,1.65,14175.0,United Kingdom
541204,22768,FAMILY PHOTO FRAME CORNICE,4,1/14/2011 12:22,9.95,14175.0,United Kingdom
541204,21523,DOORMAT FANCY FONT HOME SWEET HOME,4,1/14/2011 12:22,7.95,14175.0,United Kingdom
541204,21175,GIN + TONIC DIET METAL SIGN,12,1/14/2011 12:22,2.1,14175.0,United Kingdom
541204,21181,PLEASE ONE PERSON METAL SIGN,12,1/14/2011 12:22,2.1,14175.0,United Kingdom
541204,21166,COOK WITH WINE METAL SIGN ,12,1/14/2011 12:22,1.95,14175.0,United Kingdom
541204,21169,YOU'RE CONFUSING ME METAL SIGN ,12,1/14/2011 12:22,1.69,14175.0,United Kingdom
541204,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,1/14/2011 12:22,2.95,14175.0,United Kingdom
541204,82578,KITCHEN METAL SIGN,12,1/14/2011 12:22,0.55,14175.0,United Kingdom
541204,82580,BATHROOM METAL SIGN,12,1/14/2011 12:22,0.55,14175.0,United Kingdom
541204,82581,TOILET METAL SIGN,12,1/14/2011 12:22,0.55,14175.0,United Kingdom
541205,22113,GREY HEART HOT WATER BOTTLE,4,1/14/2011 12:23,3.75,18106.0,United Kingdom
541205,22355,CHARLOTTE BAG SUKI DESIGN,1,1/14/2011 12:23,0.85,18106.0,United Kingdom
541205,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,1/14/2011 12:23,4.65,18106.0,United Kingdom
541205,22726,ALARM CLOCK BAKELIKE GREEN,1,1/14/2011 12:23,3.75,18106.0,United Kingdom
541205,21260,FIRST AID TIN,1,1/14/2011 12:23,3.25,18106.0,United Kingdom
541205,21067,VINTAGE RED TEATIME MUG,1,1/14/2011 12:23,1.25,18106.0,United Kingdom
541205,21071,VINTAGE BILLBOARD DRINK ME MUG,2,1/14/2011 12:23,1.25,18106.0,United Kingdom
541205,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,1/14/2011 12:23,2.55,18106.0,United Kingdom
541205,22841,ROUND CAKE TIN VINTAGE GREEN,1,1/14/2011 12:23,7.95,18106.0,United Kingdom
541205,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,1/14/2011 12:23,2.55,18106.0,United Kingdom
541205,48187,DOORMAT NEW ENGLAND,3,1/14/2011 12:23,7.95,18106.0,United Kingdom
541205,21955,DOORMAT UNION JACK GUNS AND ROSES,4,1/14/2011 12:23,7.95,18106.0,United Kingdom
541205,21524,DOORMAT SPOTTY HOME SWEET HOME,2,1/14/2011 12:23,7.95,18106.0,United Kingdom
541205,20724,RED RETROSPOT CHARLOTTE BAG,1,1/14/2011 12:23,0.85,18106.0,United Kingdom
541205,22356,CHARLOTTE BAG PINK POLKADOT,1,1/14/2011 12:23,0.85,18106.0,United Kingdom
541205,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,2,1/14/2011 12:23,0.85,18106.0,United Kingdom
541205,22355,CHARLOTTE BAG SUKI DESIGN,1,1/14/2011 12:23,0.85,18106.0,United Kingdom
541205,20719,WOODLAND CHARLOTTE BAG,1,1/14/2011 12:23,0.85,18106.0,United Kingdom
541205,22841,ROUND CAKE TIN VINTAGE GREEN,1,1/14/2011 12:23,7.95,18106.0,United Kingdom
541205,22840,ROUND CAKE TIN VINTAGE RED,1,1/14/2011 12:23,7.95,18106.0,United Kingdom
541205,22457,NATURAL SLATE HEART CHALKBOARD ,7,1/14/2011 12:23,2.95,18106.0,United Kingdom
541205,22113,GREY HEART HOT WATER BOTTLE,5,1/14/2011 12:23,3.75,18106.0,United Kingdom
541205,21429,RED GINGHAM ROSE JEWELLERY BOX,1,1/14/2011 12:23,1.65,18106.0,United Kingdom
541205,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,1/14/2011 12:23,1.25,18106.0,United Kingdom
541205,22428,ENAMEL FIRE BUCKET CREAM,2,1/14/2011 12:23,6.95,18106.0,United Kingdom
541205,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,1/14/2011 12:23,0.85,18106.0,United Kingdom
541205,21067,VINTAGE RED TEATIME MUG,6,1/14/2011 12:23,1.25,18106.0,United Kingdom
541205,21071,VINTAGE BILLBOARD DRINK ME MUG,6,1/14/2011 12:23,1.25,18106.0,United Kingdom
541205,21579,LOLITA  DESIGN  COTTON TOTE BAG,1,1/14/2011 12:23,2.25,18106.0,United Kingdom
541205,21745,GAOLERS KEYS DECORATIVE GARDEN ,2,1/14/2011 12:23,3.75,18106.0,United Kingdom
541205,22766,PHOTO FRAME CORNICE,2,1/14/2011 12:23,2.95,18106.0,United Kingdom
541205,22189,CREAM HEART CARD HOLDER,5,1/14/2011 12:23,3.95,18106.0,United Kingdom
541205,22700,BLACK AND WHITE DOG BOWL,2,1/14/2011 12:23,2.95,18106.0,United Kingdom
541205,22470,HEART OF WICKER LARGE,3,1/14/2011 12:23,2.95,18106.0,United Kingdom
541205,22167, OVAL WALL MIRROR DIAMANTE ,3,1/14/2011 12:23,9.95,18106.0,United Kingdom
541205,21621,VINTAGE UNION JACK BUNTING,2,1/14/2011 12:23,8.5,18106.0,United Kingdom
541205,84792,ENCHANTED BIRD COATHANGER 5 HOOK,2,1/14/2011 12:23,4.65,18106.0,United Kingdom
541205,22120,WELCOME  WOODEN BLOCK LETTERS,1,1/14/2011 12:23,9.95,18106.0,United Kingdom
541205,21756,BATH BUILDING BLOCK WORD,2,1/14/2011 12:23,5.95,18106.0,United Kingdom
541206,21986,PACK OF 12 PINK POLKADOT TISSUES,48,1/14/2011 12:24,0.29,14646.0,Netherlands
541206,22968,ROSE COTTAGE KEEPSAKE BOX ,32,1/14/2011 12:24,8.5,14646.0,Netherlands
541206,22505,MEMO BOARD COTTAGE DESIGN,24,1/14/2011 12:24,4.25,14646.0,Netherlands
541206,22507,MEMO BOARD RETROSPOT  DESIGN,32,1/14/2011 12:24,4.25,14646.0,Netherlands
541206,22378,WALL TIDY RETROSPOT ,20,1/14/2011 12:24,0.85,14646.0,Netherlands
541206,22759,SET OF 3 NOTEBOOKS IN PARCEL,96,1/14/2011 12:24,1.45,14646.0,Netherlands
541206,21429,RED GINGHAM ROSE JEWELLERY BOX,96,1/14/2011 12:24,1.45,14646.0,Netherlands
541206,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,72,1/14/2011 12:24,3.39,14646.0,Netherlands
541206,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,64,1/14/2011 12:24,3.75,14646.0,Netherlands
541206,22466,FAIRY TALE COTTAGE NIGHTLIGHT,96,1/14/2011 12:24,1.65,14646.0,Netherlands
541206,21731,RED TOADSTOOL LED NIGHT LIGHT,288,1/14/2011 12:24,1.45,14646.0,Netherlands
541206,20750,RED RETROSPOT MINI CASES,72,1/14/2011 12:24,6.35,14646.0,Netherlands
541206,22489,PACK OF 12 TRADITIONAL CRAYONS,288,1/14/2011 12:24,0.36,14646.0,Netherlands
541206,22491,PACK OF 12 COLOURED PENCILS,144,1/14/2011 12:24,0.72,14646.0,Netherlands
541206,22960,JAM MAKING SET WITH JARS,48,1/14/2011 12:24,3.75,14646.0,Netherlands
541206,22961,JAM MAKING SET PRINTED,192,1/14/2011 12:24,1.25,14646.0,Netherlands
541206,22962,JAM JAR WITH PINK LID,48,1/14/2011 12:24,0.72,14646.0,Netherlands
541206,22963,JAM JAR WITH GREEN LID,48,1/14/2011 12:24,0.72,14646.0,Netherlands
541206,22666,RECIPE BOX PANTRY YELLOW DESIGN,24,1/14/2011 12:24,2.55,14646.0,Netherlands
541206,21981,PACK OF 12 WOODLAND TISSUES ,144,1/14/2011 12:24,0.29,14646.0,Netherlands
541206,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,72,1/14/2011 12:24,0.36,14646.0,Netherlands
541206,21507,"ELEPHANT, BIRTHDAY CARD, ",144,1/14/2011 12:24,0.36,14646.0,Netherlands
541206,22029,SPACEBOY BIRTHDAY CARD,144,1/14/2011 12:24,0.36,14646.0,Netherlands
541206,22714,CARD BIRTHDAY COWBOY,72,1/14/2011 12:24,0.36,14646.0,Netherlands
541206,22024,RAINY LADIES BIRTHDAY CARD,72,1/14/2011 12:24,0.36,14646.0,Netherlands
541206,22715,CARD WEDDING DAY,72,1/14/2011 12:24,0.36,14646.0,Netherlands
541206,22028,PENNY FARTHING BIRTHDAY CARD,72,1/14/2011 12:24,0.36,14646.0,Netherlands
541206,22035,VINTAGE CARAVAN GREETING CARD ,72,1/14/2011 12:24,0.36,14646.0,Netherlands
541206,21717,EASTER TIN BUCKET,64,1/14/2011 12:24,2.1,14646.0,Netherlands
541206,21212,PACK OF 72 RETROSPOT CAKE CASES,120,1/14/2011 12:24,0.42,14646.0,Netherlands
541206,22417,PACK OF 60 SPACEBOY CAKE CASES,120,1/14/2011 12:24,0.42,14646.0,Netherlands
541206,22951,60 CAKE CASES DOLLY GIRL DESIGN,120,1/14/2011 12:24,0.42,14646.0,Netherlands
541206,21976,PACK OF 60 MUSHROOM CAKE CASES,240,1/14/2011 12:24,0.42,14646.0,Netherlands
541206,84992,72 SWEETHEART FAIRY CAKE CASES,120,1/14/2011 12:24,0.42,14646.0,Netherlands
541206,22956,36 FOIL HEART CAKE CASES,144,1/14/2011 12:24,1.85,14646.0,Netherlands
541206,21210,SET OF 72 RETROSPOT PAPER  DOILIES,96,1/14/2011 12:24,1.25,14646.0,Netherlands
541206,22955,36 FOIL STAR CAKE CASES ,48,1/14/2011 12:24,1.85,14646.0,Netherlands
541206,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,96,1/14/2011 12:24,0.64,14646.0,Netherlands
541206,22333,RETROSPOT PARTY BAG + STICKER SET,96,1/14/2011 12:24,1.45,14646.0,Netherlands
541206,22331,WOODLAND PARTY BAG + STICKER SET,144,1/14/2011 12:24,1.45,14646.0,Netherlands
541206,22613,PACK OF 20 SPACEBOY NAPKINS,96,1/14/2011 12:24,0.64,14646.0,Netherlands
541206,22908,PACK OF 20 NAPKINS RED APPLES,192,1/14/2011 12:24,0.64,14646.0,Netherlands
541206,21078,SET/20 STRAWBERRY PAPER NAPKINS ,96,1/14/2011 12:24,0.64,14646.0,Netherlands
541206,21124,SET/10 BLUE POLKADOT PARTY CANDLES,288,1/14/2011 12:24,1.06,14646.0,Netherlands
541206,22090,PAPER BUNTING RETROSPOT,40,1/14/2011 12:24,2.55,14646.0,Netherlands
541206,20719,WOODLAND CHARLOTTE BAG,100,1/14/2011 12:24,0.72,14646.0,Netherlands
541206,22356,CHARLOTTE BAG PINK POLKADOT,100,1/14/2011 12:24,0.72,14646.0,Netherlands
541206,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,100,1/14/2011 12:24,0.72,14646.0,Netherlands
541206,20724,RED RETROSPOT CHARLOTTE BAG,200,1/14/2011 12:24,0.72,14646.0,Netherlands
541206,22355,CHARLOTTE BAG SUKI DESIGN,100,1/14/2011 12:24,0.72,14646.0,Netherlands
541206,20725,LUNCH BAG RED RETROSPOT,100,1/14/2011 12:24,1.45,14646.0,Netherlands
541206,21931,JUMBO STORAGE BAG SUKI,100,1/14/2011 12:24,1.65,14646.0,Netherlands
541206,20718,RED RETROSPOT SHOPPER BAG,100,1/14/2011 12:24,1.06,14646.0,Netherlands
541206,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,72,1/14/2011 12:24,3.39,14646.0,Netherlands
541206,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,108,1/14/2011 12:24,1.06,14646.0,Netherlands
541206,21156,RETROSPOT CHILDRENS APRON,60,1/14/2011 12:24,1.65,14646.0,Netherlands
541206,22898,CHILDRENS APRON APPLES DESIGN,100,1/14/2011 12:24,1.65,14646.0,Netherlands
541206,22899,CHILDREN'S APRON DOLLY GIRL ,50,1/14/2011 12:24,1.85,14646.0,Netherlands
541206,22367,CHILDRENS APRON SPACEBOY DESIGN,100,1/14/2011 12:24,1.65,14646.0,Netherlands
541206,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,144,1/14/2011 12:24,2.55,14646.0,Netherlands
541206,22630,DOLLY GIRL LUNCH BOX,64,1/14/2011 12:24,1.65,14646.0,Netherlands
541206,22629,SPACEBOY LUNCH BOX ,128,1/14/2011 12:24,1.65,14646.0,Netherlands
541206,21217,RED RETROSPOT ROUND CAKE TINS,12,1/14/2011 12:24,8.95,14646.0,Netherlands
541206,21218,RED SPOTTY BISCUIT TIN,96,1/14/2011 12:24,3.25,14646.0,Netherlands
541206,22667,RECIPE BOX RETROSPOT ,24,1/14/2011 12:24,2.55,14646.0,Netherlands
541206,22897,OVEN MITT APPLES DESIGN,50,1/14/2011 12:24,1.25,14646.0,Netherlands
541206,22558,CLOTHES PEGS RETROSPOT PACK 24 ,144,1/14/2011 12:24,1.25,14646.0,Netherlands
541206,21238,RED RETROSPOT CUP,96,1/14/2011 12:24,0.72,14646.0,Netherlands
541206,21240,BLUE POLKADOT CUP,96,1/14/2011 12:24,0.72,14646.0,Netherlands
541206,22345,PARTY PIZZA DISH BLUE POLKADOT,24,1/14/2011 12:24,0.21,14646.0,Netherlands
541206,20676,RED RETROSPOT BOWL,72,1/14/2011 12:24,1.06,14646.0,Netherlands
541206,20675,BLUE POLKADOT BOWL,72,1/14/2011 12:24,1.06,14646.0,Netherlands
541206,21669,BLUE STRIPE CERAMIC DRAWER KNOB,96,1/14/2011 12:24,1.06,14646.0,Netherlands
541206,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,288,1/14/2011 12:24,1.45,14646.0,Netherlands
541206,22467,GUMBALL COAT RACK,72,1/14/2011 12:24,2.1,14646.0,Netherlands
541206,22652,TRAVEL SEWING KIT,50,1/14/2011 12:24,1.65,14646.0,Netherlands
541206,22557,PLASTERS IN TIN VINTAGE PAISLEY ,96,1/14/2011 12:24,1.45,14646.0,Netherlands
541206,22551,PLASTERS IN TIN SPACEBOY,192,1/14/2011 12:24,1.45,14646.0,Netherlands
541206,22554,PLASTERS IN TIN WOODLAND ANIMALS,288,1/14/2011 12:24,1.45,14646.0,Netherlands
541207,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,1/14/2011 12:27,2.95,17685.0,United Kingdom
541207,22228,BUNNY WOODEN PAINTED WITH BIRD ,12,1/14/2011 12:27,0.85,17685.0,United Kingdom
541207,22231,JIGSAW TREE WITH BIRDHOUSE,12,1/14/2011 12:27,1.45,17685.0,United Kingdom
541207,22813,PACK 3 BOXES BIRD PANNETONE ,12,1/14/2011 12:27,1.95,17685.0,United Kingdom
541207,22585,PACK OF 6 BIRDY GIFT TAGS,12,1/14/2011 12:27,1.25,17685.0,United Kingdom
541207,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,1/14/2011 12:27,0.65,17685.0,United Kingdom
541207,20886,BOX OF 9 PEBBLE CANDLES,6,1/14/2011 12:27,1.95,17685.0,United Kingdom
541207,79321,CHILLI LIGHTS,24,1/14/2011 12:27,4.25,17685.0,United Kingdom
541207,21090,SET/6 COLLAGE PAPER PLATES,12,1/14/2011 12:27,0.85,17685.0,United Kingdom
541207,21084,SET/6 COLLAGE PAPER CUPS,12,1/14/2011 12:27,0.65,17685.0,United Kingdom
541207,22254,FELT TOADSTOOL LARGE,12,1/14/2011 12:27,1.25,17685.0,United Kingdom
541207,22258,FELT FARM ANIMAL RABBIT,12,1/14/2011 12:27,1.25,17685.0,United Kingdom
541207,22256,FELT FARM ANIMAL CHICKEN,12,1/14/2011 12:27,1.25,17685.0,United Kingdom
541207,22264,FELT FARM ANIMAL WHITE BUNNY ,12,1/14/2011 12:27,0.85,17685.0,United Kingdom
541207,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,1/14/2011 12:27,2.95,17685.0,United Kingdom
541207,22299,PIG KEYRING WITH LIGHT & SOUND ,24,1/14/2011 12:27,1.25,17685.0,United Kingdom
541208,20705,MRS ROBOT SOFT TOY,8,1/14/2011 12:29,1.95,15159.0,United Kingdom
541208,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,24,1/14/2011 12:29,1.95,15159.0,United Kingdom
541208,21110,LARGE CAKE TOWEL PINK SPOTS,24,1/14/2011 12:29,1.95,15159.0,United Kingdom
541208,21202,DOLLY HONEYCOMB GARLAND,48,1/14/2011 12:29,0.65,15159.0,United Kingdom
541208,21206,STRAWBERRY HONEYCOMB  GARLAND ,48,1/14/2011 12:29,0.65,15159.0,United Kingdom
541208,22396,MAGNETS PACK OF 4 RETRO PHOTO,24,1/14/2011 12:29,0.42,15159.0,United Kingdom
541208,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,24,1/14/2011 12:29,0.42,15159.0,United Kingdom
541208,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,1/14/2011 12:29,0.42,15159.0,United Kingdom
541208,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,24,1/14/2011 12:29,1.25,15159.0,United Kingdom
541208,84625A,PINK NEW BAROQUECANDLESTICK CANDLE,24,1/14/2011 12:29,0.85,15159.0,United Kingdom
541208,84625C,BLUE NEW BAROQUE CANDLESTICK CANDLE,24,1/14/2011 12:29,0.85,15159.0,United Kingdom
541213,22151,PLACE SETTING WHITE HEART,10,1/14/2011 13:28,0.42,15033.0,United Kingdom
