InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
576696,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,6,11/16/2011 12:26,0.83,16669.0,United Kingdom
576696,35970,ZINC FOLKART SLEIGH BELLS,6,11/16/2011 12:26,1.69,16669.0,United Kingdom
576696,20781,GOLD EAR MUFF HEADPHONES,2,11/16/2011 12:26,5.49,16669.0,United Kingdom
576696,23084,RABBIT NIGHT LIGHT,4,11/16/2011 12:26,2.08,16669.0,United Kingdom
576696,21731,RED TOADSTOOL LED NIGHT LIGHT,1,11/16/2011 12:26,1.65,16669.0,United Kingdom
576696,20782,CAMOUFLAGE EAR MUFF HEADPHONES,2,11/16/2011 12:26,5.49,16669.0,United Kingdom
576696,23177,TREASURE ISLAND BOOK BOX,6,11/16/2011 12:26,2.25,16669.0,United Kingdom
576696,23194,GYMKHANA TREASURE BOOK BOX,6,11/16/2011 12:26,2.25,16669.0,United Kingdom
576696,22953,BIRTHDAY PARTY CORDON BARRIER TAPE,3,11/16/2011 12:26,1.25,16669.0,United Kingdom
576696,20733,GOLD MINI TAPE MEASURE ,1,11/16/2011 12:26,0.85,16669.0,United Kingdom
576696,22551,PLASTERS IN TIN SPACEBOY,5,11/16/2011 12:26,1.65,16669.0,United Kingdom
576696,22555,PLASTERS IN TIN STRONGMAN,5,11/16/2011 12:26,1.65,16669.0,United Kingdom
576696,20735,BLACK MINI TAPE MEASURE ,1,11/16/2011 12:26,0.85,16669.0,United Kingdom
576696,21731,RED TOADSTOOL LED NIGHT LIGHT,1,11/16/2011 12:26,1.65,16669.0,United Kingdom
576696,20985,HEART CALCULATOR,4,11/16/2011 12:26,1.25,16669.0,United Kingdom
576696,23189,SET OF 12 FORK CANDLES,1,11/16/2011 12:26,2.89,16669.0,United Kingdom
576696,21832,CHOCOLATE CALCULATOR,4,11/16/2011 12:26,1.65,16669.0,United Kingdom
576696,21064,BOOM BOX SPEAKER BOYS,1,11/16/2011 12:26,5.95,16669.0,United Kingdom
576696,23164,REGENCY CAKE SLICE,2,11/16/2011 12:26,4.95,16669.0,United Kingdom
576696,84859C,PINK DISCO HANDBAG,2,11/16/2011 12:26,1.95,16669.0,United Kingdom
576696,23100,SILVER BELLS TABLE DECORATION,12,11/16/2011 12:26,1.25,16669.0,United Kingdom
576696,20668,DISCO BALL CHRISTMAS DECORATION,24,11/16/2011 12:26,0.12,16669.0,United Kingdom
576696,23318,BOX OF 6 MINI VINTAGE CRACKERS,3,11/16/2011 12:26,2.49,16669.0,United Kingdom
576696,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,11/16/2011 12:26,1.65,16669.0,United Kingdom
576696,22738,RIBBON REEL SNOWY VILLAGE,1,11/16/2011 12:26,1.65,16669.0,United Kingdom
576696,22736,RIBBON REEL MAKING SNOWMEN ,2,11/16/2011 12:26,1.65,16669.0,United Kingdom
576696,22735,RIBBON REEL SOCKS AND MITTENS,2,11/16/2011 12:26,1.65,16669.0,United Kingdom
576696,22952,60 CAKE CASES VINTAGE CHRISTMAS,10,11/16/2011 12:26,0.55,16669.0,United Kingdom
576696,23392,SPACEBOY ROCKET LOLLY MAKERS,1,11/16/2011 12:26,2.08,16669.0,United Kingdom
576696,23293,SET OF 12 FAIRY CAKE BAKING CASES,2,11/16/2011 12:26,0.83,16669.0,United Kingdom
576696,20733,GOLD MINI TAPE MEASURE ,20,11/16/2011 12:26,0.85,16669.0,United Kingdom
576696,22941,CHRISTMAS LIGHTS 10 REINDEER,2,11/16/2011 12:26,8.5,16669.0,United Kingdom
576696,22900,SET 2 TEA TOWELS I LOVE LONDON ,5,11/16/2011 12:26,3.25,16669.0,United Kingdom
576696,23266,SET OF 3 WOODEN STOCKING DECORATION,2,11/16/2011 12:26,1.25,16669.0,United Kingdom
576696,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,6,11/16/2011 12:26,0.29,16669.0,United Kingdom
576696,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,6,11/16/2011 12:26,0.29,16669.0,United Kingdom
576696,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,6,11/16/2011 12:26,0.29,16669.0,United Kingdom
576696,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,6,11/16/2011 12:26,0.85,16669.0,United Kingdom
576696,22580,ADVENT CALENDAR GINGHAM SACK,1,11/16/2011 12:26,5.95,16669.0,United Kingdom
576696,23571,TRADITIONAL NAUGHTS & CROSSES,10,11/16/2011 12:26,1.65,16669.0,United Kingdom
576696,23570,TRADITIONAL PICK UP STICKS GAME ,10,11/16/2011 12:26,1.25,16669.0,United Kingdom
576696,84836,ZINC METAL HEART DECORATION,6,11/16/2011 12:26,1.25,16669.0,United Kingdom
576696,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,10,11/16/2011 12:26,0.85,16669.0,United Kingdom
576704,48187,DOORMAT NEW ENGLAND,1,11/16/2011 12:29,8.25,14527.0,United Kingdom
576704,22414,DOORMAT NEIGHBOURHOOD WITCH ,1,11/16/2011 12:29,8.25,14527.0,United Kingdom
576704,23355,HOT WATER BOTTLE KEEP CALM,2,11/16/2011 12:29,4.95,14527.0,United Kingdom
576704,21258,VICTORIAN SEWING BOX LARGE,2,11/16/2011 12:29,12.75,14527.0,United Kingdom
576704,22526,WHEELBARROW FOR CHILDREN ,1,11/16/2011 12:29,12.75,14527.0,United Kingdom
576704,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,11/16/2011 12:29,7.95,14527.0,United Kingdom
576704,22776,SWEETHEART 3 TIER CAKE STAND ,3,11/16/2011 12:29,9.95,14527.0,United Kingdom
576704,22664,TOY TIDY DOLLY GIRL DESIGN,3,11/16/2011 12:29,2.1,14527.0,United Kingdom
576704,84997D,CHILDRENS CUTLERY POLKADOT PINK,1,11/16/2011 12:29,4.15,14527.0,United Kingdom
576704,21245,GREEN POLKADOT PLATE ,1,11/16/2011 12:29,1.69,14527.0,United Kingdom
576704,21245,GREEN POLKADOT PLATE ,1,11/16/2011 12:29,1.69,14527.0,United Kingdom
576704,21243,PINK POLKADOT PLATE ,2,11/16/2011 12:29,1.69,14527.0,United Kingdom
576704,20677,PINK POLKADOT BOWL,2,11/16/2011 12:29,1.25,14527.0,United Kingdom
576704,20674,GREEN POLKADOT BOWL,1,11/16/2011 12:29,1.25,14527.0,United Kingdom
576704,20675,BLUE POLKADOT BOWL,1,11/16/2011 12:29,1.25,14527.0,United Kingdom
576704,21240,BLUE POLKADOT CUP,1,11/16/2011 12:29,0.85,14527.0,United Kingdom
576704,23287,RED VINTAGE SPOT BEAKER,1,11/16/2011 12:29,0.85,14527.0,United Kingdom
576704,21239,PINK  POLKADOT CUP,2,11/16/2011 12:29,0.85,14527.0,United Kingdom
576704,21115,ROSE CARAVAN DOORSTOP,1,11/16/2011 12:29,6.75,14527.0,United Kingdom
576704,22580,ADVENT CALENDAR GINGHAM SACK,2,11/16/2011 12:29,5.95,14527.0,United Kingdom
576704,23403,LETTER HOLDER HOME SWEET HOME,1,11/16/2011 12:29,3.75,14527.0,United Kingdom
576704,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,11/16/2011 12:29,4.25,14527.0,United Kingdom
576704,22112,CHOCOLATE HOT WATER BOTTLE,1,11/16/2011 12:29,4.95,14527.0,United Kingdom
576734,23491,VINTAGE JINGLE BELLS HEART,4,11/16/2011 12:42,8.25,17680.0,United Kingdom
576734,23130,MISTLETOE HEART WREATH GREEN,8,11/16/2011 12:42,4.15,17680.0,United Kingdom
576734,22568,FELTCRAFT CUSHION OWL,4,11/16/2011 12:42,3.75,17680.0,United Kingdom
576734,23470,CARD HOLDER LOVE BIRD LARGE ,2,11/16/2011 12:42,6.25,17680.0,United Kingdom
576734,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,11/16/2011 12:42,2.1,17680.0,United Kingdom
576734,22574,HEART WOODEN CHRISTMAS DECORATION,12,11/16/2011 12:42,0.85,17680.0,United Kingdom
576734,22576,SWALLOW WOODEN CHRISTMAS DECORATION,12,11/16/2011 12:42,0.85,17680.0,United Kingdom
576734,22573,STAR WOODEN CHRISTMAS DECORATION,12,11/16/2011 12:42,0.85,17680.0,United Kingdom
576734,23660,HENRIETTA HEN MUG ,12,11/16/2011 12:42,1.65,17680.0,United Kingdom
576734,21068,VINTAGE BILLBOARD LOVE/HATE MUG,12,11/16/2011 12:42,1.25,17680.0,United Kingdom
576734,47578A,ENGLISH ROSE SMALL SCENTED FLOWER,10,11/16/2011 12:42,0.85,17680.0,United Kingdom
576736,22364,GLASS JAR DIGESTIVE BISCUITS,12,11/16/2011 12:42,2.95,13089.0,United Kingdom
576736,22360,GLASS JAR ENGLISH CONFECTIONERY,12,11/16/2011 12:42,2.95,13089.0,United Kingdom
576736,22423,REGENCY CAKESTAND 3 TIER,6,11/16/2011 12:42,12.75,13089.0,United Kingdom
576736,84949,SILVER HANGING T-LIGHT HOLDER,144,11/16/2011 12:42,1.45,13089.0,United Kingdom
576758,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,11/16/2011 12:51,4.95,16814.0,United Kingdom
576758,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,5,11/16/2011 12:51,4.95,16814.0,United Kingdom
576758,22722,SET OF 6 SPICE TINS PANTRY DESIGN,3,11/16/2011 12:51,3.95,16814.0,United Kingdom
576758,23333,IVORY WICKER HEART MEDIUM,12,11/16/2011 12:51,1.25,16814.0,United Kingdom
576758,23103,JINGLE BELL HEART DECORATION,24,11/16/2011 12:51,1.65,16814.0,United Kingdom
576758,21591,COSY HOUR CIGAR BOX MATCHES ,24,11/16/2011 12:51,1.25,16814.0,United Kingdom
576758,84879,ASSORTED COLOUR BIRD ORNAMENT,16,11/16/2011 12:51,1.69,16814.0,United Kingdom
576758,23323,WHITE WICKER STAR ,8,11/16/2011 12:51,2.1,16814.0,United Kingdom
576758,21755,LOVE BUILDING BLOCK WORD,18,11/16/2011 12:51,5.45,16814.0,United Kingdom
576762,21744,check,-21,11/16/2011 13:08,0.0,,United Kingdom
576763,23035,check,-64,11/16/2011 13:09,0.0,,United Kingdom
576764,16008,check,-1510,11/16/2011 13:10,0.0,,United Kingdom
576765,22219,???lost,-550,11/16/2011 13:11,0.0,,United Kingdom
576766,85019B,check,15,11/16/2011 13:11,0.0,,United Kingdom
576767,22339,check,-60,11/16/2011 13:12,0.0,,United Kingdom
576768,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,11/16/2011 13:13,2.55,13408.0,United Kingdom
576768,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,11/16/2011 13:13,2.55,13408.0,United Kingdom
576768,23492,VINTAGE JINGLE BELLS WREATH,12,11/16/2011 13:13,8.25,13408.0,United Kingdom
576768,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,11/16/2011 13:13,2.55,13408.0,United Kingdom
576768,22191,IVORY DINER WALL CLOCK,12,11/16/2011 13:13,7.65,13408.0,United Kingdom
576768,23240,SET OF 4 KNICK KNACK TINS DOILY ,24,11/16/2011 13:13,4.15,13408.0,United Kingdom
576768,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,100,11/16/2011 13:13,1.79,13408.0,United Kingdom
576768,85099C,JUMBO  BAG BAROQUE BLACK WHITE,100,11/16/2011 13:13,1.79,13408.0,United Kingdom
576768,23127,FELTCRAFT GIRL NICOLE KIT,12,11/16/2011 13:13,4.95,13408.0,United Kingdom
576768,22150,3 STRIPEY MICE FELTCRAFT,40,11/16/2011 13:13,1.65,13408.0,United Kingdom
576768,23084,RABBIT NIGHT LIGHT,48,11/16/2011 13:13,1.79,13408.0,United Kingdom
576769,21936,RED RETROSPOT PICNIC BAG,5,11/16/2011 13:14,2.95,13575.0,United Kingdom
576769,22382,LUNCH BAG SPACEBOY DESIGN ,10,11/16/2011 13:14,1.65,13575.0,United Kingdom
576769,20727,LUNCH BAG  BLACK SKULL.,10,11/16/2011 13:14,1.65,13575.0,United Kingdom
576769,20982,12 PENCILS TALL TUBE SKULLS,12,11/16/2011 13:14,0.85,13575.0,United Kingdom
576769,23206,LUNCH BAG APPLE DESIGN,10,11/16/2011 13:14,1.65,13575.0,United Kingdom
576769,20726,LUNCH BAG WOODLAND,10,11/16/2011 13:14,1.65,13575.0,United Kingdom
576769,23583,LUNCH BAG PAISLEY PARK  ,10,11/16/2011 13:14,1.65,13575.0,United Kingdom
576770,22470,HEART OF WICKER LARGE,12,11/16/2011 13:16,2.95,13926.0,United Kingdom
576770,22694,WICKER STAR ,6,11/16/2011 13:16,2.1,13926.0,United Kingdom
576770,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,12,11/16/2011 13:16,2.95,13926.0,United Kingdom
576770,23322,LARGE WHITE HEART OF WICKER,6,11/16/2011 13:16,2.95,13926.0,United Kingdom
576770,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,24,11/16/2011 13:16,0.85,13926.0,United Kingdom
576770,21498,RED RETROSPOT WRAP ,25,11/16/2011 13:16,0.42,13926.0,United Kingdom
576770,20750,RED RETROSPOT MINI CASES,2,11/16/2011 13:16,7.95,13926.0,United Kingdom
576770,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,11/16/2011 13:16,1.25,13926.0,United Kingdom
576770,21630,FLOOR CUSHION ELEPHANT CARNIVAL,2,11/16/2011 13:16,8.95,13926.0,United Kingdom
576770,46000M,POLYESTER FILLER PAD 45x45cm,2,11/16/2011 13:16,1.55,13926.0,United Kingdom
576770,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,11/16/2011 13:16,39.95,13926.0,United Kingdom
576771,23375,50'S CHRISTMAS PAPER GIFT BAG,10,11/16/2011 13:19,0.82,13285.0,United Kingdom
576771,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,10,11/16/2011 13:19,0.82,13285.0,United Kingdom
576771,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,11/16/2011 13:19,1.25,13285.0,United Kingdom
576771,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,11/16/2011 13:19,0.83,13285.0,United Kingdom
576771,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,11/16/2011 13:19,1.25,13285.0,United Kingdom
576771,23438, RED SPOT GIFT BAG LARGE,12,11/16/2011 13:19,1.25,13285.0,United Kingdom
576771,21498,RED RETROSPOT WRAP ,25,11/16/2011 13:19,0.42,13285.0,United Kingdom
576771,23545,WRAP RED VINTAGE DOILY,25,11/16/2011 13:19,0.42,13285.0,United Kingdom
576771,23350,ROLL WRAP VINTAGE SPOT ,12,11/16/2011 13:19,1.25,13285.0,United Kingdom
576771,23349,ROLL WRAP VINTAGE CHRISTMAS,12,11/16/2011 13:19,1.25,13285.0,United Kingdom
576771,22077,6 RIBBONS RUSTIC CHARM,12,11/16/2011 13:19,1.95,13285.0,United Kingdom
576771,22080,RIBBON REEL POLKADOTS ,10,11/16/2011 13:19,1.65,13285.0,United Kingdom
576771,20727,LUNCH BAG  BLACK SKULL.,10,11/16/2011 13:19,1.65,13285.0,United Kingdom
576771,22383,LUNCH BAG SUKI DESIGN ,10,11/16/2011 13:19,1.65,13285.0,United Kingdom
576771,23209,LUNCH BAG VINTAGE DOILY ,10,11/16/2011 13:19,1.65,13285.0,United Kingdom
576771,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,11/16/2011 13:19,1.65,13285.0,United Kingdom
576771,23203,JUMBO BAG VINTAGE DOILY ,10,11/16/2011 13:19,2.08,13285.0,United Kingdom
576771,85099B,JUMBO BAG RED RETROSPOT,10,11/16/2011 13:19,2.08,13285.0,United Kingdom
576771,23204,CHARLOTTE BAG APPLES DESIGN,10,11/16/2011 13:19,0.85,13285.0,United Kingdom
576771,20724,RED RETROSPOT CHARLOTTE BAG,10,11/16/2011 13:19,0.85,13285.0,United Kingdom
576771,22356,CHARLOTTE BAG PINK POLKADOT,10,11/16/2011 13:19,0.85,13285.0,United Kingdom
576771,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,11/16/2011 13:19,0.85,13285.0,United Kingdom
576771,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/16/2011 13:19,1.25,13285.0,United Kingdom
576771,22271,FELTCRAFT DOLL ROSIE,6,11/16/2011 13:19,2.95,13285.0,United Kingdom
576771,21703,BAG 125g SWIRLY MARBLES,12,11/16/2011 13:19,0.42,13285.0,United Kingdom
576771,21889,WOODEN BOX OF DOMINOES,12,11/16/2011 13:19,1.25,13285.0,United Kingdom
576771,21704,BAG 250g SWIRLY MARBLES,12,11/16/2011 13:19,0.85,13285.0,United Kingdom
576771,22620,4 TRADITIONAL SPINNING TOPS,12,11/16/2011 13:19,1.45,13285.0,United Kingdom
576771,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,11/16/2011 13:19,0.42,13285.0,United Kingdom
576771,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,11/16/2011 13:19,0.55,13285.0,United Kingdom
576771,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,11/16/2011 13:19,2.08,13285.0,United Kingdom
576771,23154,SET OF 4 JAM JAR MAGNETS,12,11/16/2011 13:19,2.08,13285.0,United Kingdom
576771,23156,SET OF 5 MINI GROCERY MAGNETS,12,11/16/2011 13:19,2.08,13285.0,United Kingdom
576771,23159,SET OF 5 PANCAKE DAY MAGNETS,12,11/16/2011 13:19,2.08,13285.0,United Kingdom
576771,23681,LUNCH BAG RED VINTAGE DOILY,10,11/16/2011 13:19,1.65,13285.0,United Kingdom
576771,48187,DOORMAT NEW ENGLAND,2,11/16/2011 13:19,8.25,13285.0,United Kingdom
576771,21935,SUKI  SHOULDER BAG,10,11/16/2011 13:19,1.65,13285.0,United Kingdom
576771,21231,SWEETHEART CERAMIC TRINKET BOX,12,11/16/2011 13:19,1.25,13285.0,United Kingdom
576771,23374,RED SPOT PAPER GIFT BAG,10,11/16/2011 13:19,0.82,13285.0,United Kingdom
576771,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/16/2011 13:19,1.65,13285.0,United Kingdom
576771,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/16/2011 13:19,2.08,13285.0,United Kingdom
576771,23312,VINTAGE CHRISTMAS GIFT SACK,4,11/16/2011 13:19,4.15,13285.0,United Kingdom
576771,23311,VINTAGE CHRISTMAS STOCKING ,6,11/16/2011 13:19,2.55,13285.0,United Kingdom
576771,22602,RETROSPOT WOODEN HEART DECORATION,12,11/16/2011 13:19,0.85,13285.0,United Kingdom
576771,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,11/16/2011 13:19,1.25,13285.0,United Kingdom
576771,23263,SET OF 3 WOODEN HEART DECORATIONS,12,11/16/2011 13:19,1.25,13285.0,United Kingdom
576771,23265,SET OF 3 WOODEN TREE DECORATIONS,12,11/16/2011 13:19,1.25,13285.0,United Kingdom
576771,23266,SET OF 3 WOODEN STOCKING DECORATION,12,11/16/2011 13:19,1.25,13285.0,United Kingdom
576771,22959,WRAP CHRISTMAS VILLAGE,25,11/16/2011 13:19,0.42,13285.0,United Kingdom
576771,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,11/16/2011 13:19,0.83,13285.0,United Kingdom
576772,22941,CHRISTMAS LIGHTS 10 REINDEER,24,11/16/2011 13:20,7.65,16839.0,United Kingdom
576772,22381,TOY TIDY PINK POLKADOT,50,11/16/2011 13:20,1.85,16839.0,United Kingdom
576772,22178,VICTORIAN GLASS HANGING T-LIGHT,96,11/16/2011 13:20,1.65,16839.0,United Kingdom
576773,22181,check,-92,11/16/2011 13:21,0.0,,United Kingdom
576774,23292,SPACEBOY CHILDRENS CUP,8,11/16/2011 13:21,1.25,13131.0,United Kingdom
576774,20725,LUNCH BAG RED RETROSPOT,10,11/16/2011 13:21,1.65,13131.0,United Kingdom
576774,23204,CHARLOTTE BAG APPLES DESIGN,10,11/16/2011 13:21,0.85,13131.0,United Kingdom
576774,22382,LUNCH BAG SPACEBOY DESIGN ,10,11/16/2011 13:21,1.65,13131.0,United Kingdom
576774,21889,WOODEN BOX OF DOMINOES,12,11/16/2011 13:21,1.25,13131.0,United Kingdom
576774,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/16/2011 13:21,1.65,13131.0,United Kingdom
576774,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,11/16/2011 13:21,1.25,13131.0,United Kingdom
576774,21790,VINTAGE SNAP CARDS,12,11/16/2011 13:21,0.85,13131.0,United Kingdom
576774,22619,SET OF 6 SOLDIER SKITTLES,8,11/16/2011 13:21,3.75,13131.0,United Kingdom
576774,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,11/16/2011 13:21,2.95,13131.0,United Kingdom
576774,22988,SOLDIERS EGG CUP ,24,11/16/2011 13:21,1.25,13131.0,United Kingdom
576774,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,11/16/2011 13:21,2.95,13131.0,United Kingdom
576774,23311,VINTAGE CHRISTMAS STOCKING ,30,11/16/2011 13:21,2.55,13131.0,United Kingdom
576775,23581,JUMBO BAG PAISLEY PARK,100,11/16/2011 13:21,1.79,13629.0,United Kingdom
576775,85099C,JUMBO  BAG BAROQUE BLACK WHITE,100,11/16/2011 13:21,1.79,13629.0,United Kingdom
576775,85099B,JUMBO BAG RED RETROSPOT,200,11/16/2011 13:21,1.79,13629.0,United Kingdom
576776,21811,check,-240,11/16/2011 13:22,0.0,,United Kingdom
576777,22121,,4,11/16/2011 13:23,0.0,,United Kingdom
576778,23489,VINTAGE BELLS GARLAND,3,11/16/2011 13:24,2.89,16085.0,United Kingdom
576778,23103,JINGLE BELL HEART DECORATION,3,11/16/2011 13:24,1.65,16085.0,United Kingdom
576778,23349,ROLL WRAP VINTAGE CHRISTMAS,3,11/16/2011 13:24,1.25,16085.0,United Kingdom
576778,23351,ROLL WRAP 50'S CHRISTMAS,3,11/16/2011 13:24,1.25,16085.0,United Kingdom
576778,22144,CHRISTMAS CRAFT LITTLE FRIENDS,2,11/16/2011 13:24,2.1,16085.0,United Kingdom
576778,22142,CHRISTMAS CRAFT WHITE FAIRY ,2,11/16/2011 13:24,1.45,16085.0,United Kingdom
576778,23130,MISTLETOE HEART WREATH GREEN,1,11/16/2011 13:24,4.15,16085.0,United Kingdom
576778,23131,MISTLETOE HEART WREATH CREAM,1,11/16/2011 13:24,4.15,16085.0,United Kingdom
576778,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,5,11/16/2011 13:24,2.95,16085.0,United Kingdom
576778,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,11/16/2011 13:24,2.95,16085.0,United Kingdom
576778,22735,RIBBON REEL SOCKS AND MITTENS,3,11/16/2011 13:24,1.65,16085.0,United Kingdom
576778,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,3,11/16/2011 13:24,1.65,16085.0,United Kingdom
576778,22737,RIBBON REEL CHRISTMAS PRESENT ,3,11/16/2011 13:24,1.65,16085.0,United Kingdom
576778,22130,PARTY CONE CHRISTMAS DECORATION ,12,11/16/2011 13:24,0.85,16085.0,United Kingdom
576778,22620,4 TRADITIONAL SPINNING TOPS,2,11/16/2011 13:24,1.45,16085.0,United Kingdom
576778,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,11/16/2011 13:24,1.25,16085.0,United Kingdom
576778,23397,FOOT STOOL HOME SWEET HOME ,1,11/16/2011 13:24,9.95,16085.0,United Kingdom
576778,84949,SILVER HANGING T-LIGHT HOLDER,6,11/16/2011 13:24,1.65,16085.0,United Kingdom
576778,22766,PHOTO FRAME CORNICE,2,11/16/2011 13:24,2.95,16085.0,United Kingdom
576778,22150,3 STRIPEY MICE FELTCRAFT,2,11/16/2011 13:24,1.95,16085.0,United Kingdom
576778,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,4,11/16/2011 13:24,2.55,16085.0,United Kingdom
576778,21917,SET 12 KIDS  WHITE CHALK STICKS,2,11/16/2011 13:24,0.42,16085.0,United Kingdom
576778,21918,SET 12 KIDS COLOUR  CHALK STICKS,2,11/16/2011 13:24,0.42,16085.0,United Kingdom
576778,23506,MINI PLAYING CARDS SPACEBOY ,2,11/16/2011 13:24,0.42,16085.0,United Kingdom
576778,21791,VINTAGE HEADS AND TAILS CARD GAME ,2,11/16/2011 13:24,1.25,16085.0,United Kingdom
576778,21790,VINTAGE SNAP CARDS,2,11/16/2011 13:24,0.85,16085.0,United Kingdom
576778,21915,RED  HARMONICA IN BOX ,5,11/16/2011 13:24,1.25,16085.0,United Kingdom
576778,21914,BLUE HARMONICA IN BOX ,5,11/16/2011 13:24,1.25,16085.0,United Kingdom
576778,22549,PICTURE DOMINOES,2,11/16/2011 13:24,1.45,16085.0,United Kingdom
576778,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,11/16/2011 13:24,6.95,16085.0,United Kingdom
576778,23323,WHITE WICKER STAR ,4,11/16/2011 13:24,2.1,16085.0,United Kingdom
576778,20972,PINK CREAM FELT CRAFT TRINKET BOX ,2,11/16/2011 13:24,1.25,16085.0,United Kingdom
576778,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,11/16/2011 13:24,1.25,16085.0,United Kingdom
576778,23570,TRADITIONAL PICK UP STICKS GAME ,4,11/16/2011 13:24,1.25,16085.0,United Kingdom
576778,23569,TRADTIONAL ALPHABET STAMP SET,2,11/16/2011 13:24,4.95,16085.0,United Kingdom
576778,23571,TRADITIONAL NAUGHTS & CROSSES,4,11/16/2011 13:24,1.65,16085.0,United Kingdom
576778,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,1,11/16/2011 13:24,0.42,16085.0,United Kingdom
576778,22489,PACK OF 12 TRADITIONAL CRAYONS,3,11/16/2011 13:24,0.42,16085.0,United Kingdom
576778,47503H,ASS FLORAL PRINT SPIRIT LEVEL ,1,11/16/2011 13:24,0.79,16085.0,United Kingdom
576778,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,11/16/2011 13:24,8.95,16085.0,United Kingdom
576778,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/16/2011 13:24,0.29,16085.0,United Kingdom
576779,22795,SWEETHEART RECIPE BOOK STAND,2,11/16/2011 13:25,6.75,14554.0,United Kingdom
576779,23470,CARD HOLDER LOVE BIRD LARGE ,3,11/16/2011 13:25,6.25,14554.0,United Kingdom
576779,22367,CHILDRENS APRON SPACEBOY DESIGN,5,11/16/2011 13:25,1.95,14554.0,United Kingdom
576779,21156,RETROSPOT CHILDRENS APRON,3,11/16/2011 13:25,1.95,14554.0,United Kingdom
576779,47591D,PINK FAIRY CAKE CHILDRENS APRON,6,11/16/2011 13:25,1.95,14554.0,United Kingdom
576779,22898,CHILDRENS APRON APPLES DESIGN,3,11/16/2011 13:25,1.95,14554.0,United Kingdom
576779,22197,POPCORN HOLDER,25,11/16/2011 13:25,0.85,14554.0,United Kingdom
576779,23461,SWEETHEART BIRD HOUSE,1,11/16/2011 13:25,4.15,14554.0,United Kingdom
576779,22966,GINGERBREAD MAN COOKIE CUTTER,1,11/16/2011 13:25,1.25,14554.0,United Kingdom
576779,21558,SKULL LUNCH BOX WITH CUTLERY ,1,11/16/2011 13:25,2.55,14554.0,United Kingdom
576779,21145,ANTIQUE GLASS PLACE SETTING,10,11/16/2011 13:25,1.25,14554.0,United Kingdom
576779,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,4,11/16/2011 13:25,2.1,14554.0,United Kingdom
576779,22989,SET 2 PANTRY DESIGN TEA TOWELS,5,11/16/2011 13:25,3.25,14554.0,United Kingdom
