InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
563566,22726,ALARM CLOCK BAKELIKE GREEN,4,8/17/2011 14:25,3.75,13655.0,United Kingdom
563566,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,8/17/2011 14:25,2.95,13655.0,United Kingdom
563566,22898,CHILDRENS APRON APPLES DESIGN,8,8/17/2011 14:25,1.95,13655.0,United Kingdom
563566,23206,LUNCH BAG APPLE DESIGN,20,8/17/2011 14:25,1.65,13655.0,United Kingdom
563566,22624,IVORY KITCHEN SCALES,2,8/17/2011 14:25,8.5,13655.0,United Kingdom
563566,21975,PACK OF 60 DINOSAUR CAKE CASES,24,8/17/2011 14:25,0.55,13655.0,United Kingdom
563566,21213,PACK OF 72 SKULL CAKE CASES,24,8/17/2011 14:25,0.55,13655.0,United Kingdom
563566,23295,SET OF 12 MINI LOAF BAKING CASES,8,8/17/2011 14:25,0.83,13655.0,United Kingdom
563566,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,8/17/2011 14:25,4.15,13655.0,United Kingdom
563566,23209,LUNCH BAG VINTAGE DOILY ,10,8/17/2011 14:25,1.65,13655.0,United Kingdom
563566,21935,SUKI  SHOULDER BAG,10,8/17/2011 14:25,1.65,13655.0,United Kingdom
563566,22744,MAKE YOUR OWN MONSOON CARD KIT,6,8/17/2011 14:25,2.95,13655.0,United Kingdom
563566,22903,CALENDAR FAMILY FAVOURITES,6,8/17/2011 14:25,2.95,13655.0,United Kingdom
563566,22904,CALENDAR PAPER CUT DESIGN,6,8/17/2011 14:25,2.95,13655.0,United Kingdom
563566,22149,FELTCRAFT 6 FLOWER FRIENDS,6,8/17/2011 14:25,2.1,13655.0,United Kingdom
563566,22750,FELTCRAFT PRINCESS LOLA DOLL,4,8/17/2011 14:25,3.75,13655.0,United Kingdom
563566,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,8/17/2011 14:25,4.95,13655.0,United Kingdom
563566,23078,ICE CREAM PEN LIP GLOSS ,24,8/17/2011 14:25,1.25,13655.0,United Kingdom
563566,22433,WATERING CAN GREEN DINOSAUR,12,8/17/2011 14:25,1.95,13655.0,United Kingdom
563566,23333,IVORY WICKER HEART MEDIUM,12,8/17/2011 14:25,1.25,13655.0,United Kingdom
563566,23547,WRAP FLOWER SHOP  ,25,8/17/2011 14:25,0.42,13655.0,United Kingdom
563566,23548,WRAP MAGIC FOREST ,25,8/17/2011 14:25,0.42,13655.0,United Kingdom
563566,21088,SET/6 FRUIT SALAD PAPER CUPS,24,8/17/2011 14:25,0.19,13655.0,United Kingdom
563566,21096,SET/6 FRUIT SALAD  PAPER PLATES,24,8/17/2011 14:25,0.39,13655.0,United Kingdom
563566,21089,SET/6 GREEN SPRING PAPER CUPS,19,8/17/2011 14:25,0.19,13655.0,United Kingdom
563566,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,8/17/2011 14:25,1.65,13655.0,United Kingdom
563566,22608,PENS ASSORTED FUNKY JEWELED ,36,8/17/2011 14:25,0.19,13655.0,United Kingdom
563566,22610,PENS ASSORTED FUNNY FACE,36,8/17/2011 14:25,0.19,13655.0,United Kingdom
563566,37327,ASSTD MULTICOLOUR CIRCLES MUG,48,8/17/2011 14:25,0.39,13655.0,United Kingdom
563566,21471,STRAWBERRY RAFFIA FOOD COVER,6,8/17/2011 14:25,3.75,13655.0,United Kingdom
563566,23302,KNEELING MAT HOUSEWORK  DESIGN,12,8/17/2011 14:25,1.65,13655.0,United Kingdom
563567,23204,CHARLOTTE BAG APPLES DESIGN,10,8/17/2011 14:44,0.85,13004.0,United Kingdom
563567,20725,LUNCH BAG RED RETROSPOT,10,8/17/2011 14:44,1.65,13004.0,United Kingdom
563567,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,8/17/2011 14:44,1.95,13004.0,United Kingdom
563567,22698,PINK REGENCY TEACUP AND SAUCER,6,8/17/2011 14:44,2.95,13004.0,United Kingdom
563567,23172,REGENCY TEA PLATE PINK,12,8/17/2011 14:44,1.65,13004.0,United Kingdom
563567,20982,12 PENCILS TALL TUBE SKULLS,12,8/17/2011 14:44,0.85,13004.0,United Kingdom
563567,22355,CHARLOTTE BAG SUKI DESIGN,10,8/17/2011 14:44,0.85,13004.0,United Kingdom
563567,85099F,JUMBO BAG STRAWBERRY,10,8/17/2011 14:44,2.08,13004.0,United Kingdom
563567,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,8/17/2011 14:44,1.25,13004.0,United Kingdom
563567,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,8/17/2011 14:44,1.25,13004.0,United Kingdom
563567,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,8/17/2011 14:44,1.25,13004.0,United Kingdom
563567,23035,DRAWER KNOB CERAMIC IVORY,6,8/17/2011 14:44,1.45,13004.0,United Kingdom
563567,23034,DRAWER KNOB CERAMIC BLACK,6,8/17/2011 14:44,1.45,13004.0,United Kingdom
563567,47559B,TEA TIME OVEN GLOVE,10,8/17/2011 14:44,1.25,13004.0,United Kingdom
563567,22175,PINK OWL SOFT TOY,6,8/17/2011 14:44,2.95,13004.0,United Kingdom
563567,22620,4 TRADITIONAL SPINNING TOPS,12,8/17/2011 14:44,1.45,13004.0,United Kingdom
563567,22367,CHILDRENS APRON SPACEBOY DESIGN,8,8/17/2011 14:44,1.95,13004.0,United Kingdom
563567,21755,LOVE BUILDING BLOCK WORD,3,8/17/2011 14:44,5.95,13004.0,United Kingdom
563567,84946,ANTIQUE SILVER T-LIGHT GLASS,12,8/17/2011 14:44,1.25,13004.0,United Kingdom
563567,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,8/17/2011 14:44,0.83,13004.0,United Kingdom
563567,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,8/17/2011 14:44,1.65,13004.0,United Kingdom
563567,20767,BLUE PAISLEY JOURNAL ,6,8/17/2011 14:44,2.55,13004.0,United Kingdom
563567,20984,12 PENCILS TALL TUBE POSY,24,8/17/2011 14:44,0.29,13004.0,United Kingdom
563568,20774,,12,8/17/2011 14:45,0.0,,United Kingdom
563569,23162,REGENCY TEA STRAINER,4,8/17/2011 14:47,3.75,18257.0,United Kingdom
563569,23207,LUNCH BAG ALPHABET DESIGN,10,8/17/2011 14:47,1.65,18257.0,United Kingdom
563569,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,8/17/2011 14:47,1.65,18257.0,United Kingdom
563569,21931,JUMBO STORAGE BAG SUKI,10,8/17/2011 14:47,2.08,18257.0,United Kingdom
563569,22384,LUNCH BAG PINK POLKADOT,10,8/17/2011 14:47,1.65,18257.0,United Kingdom
563569,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,8/17/2011 14:47,2.08,18257.0,United Kingdom
563569,23203,JUMBO BAG VINTAGE DOILY ,10,8/17/2011 14:47,2.08,18257.0,United Kingdom
563569,23202,JUMBO BAG VINTAGE LEAF,10,8/17/2011 14:47,2.08,18257.0,United Kingdom
563569,20725,LUNCH BAG RED RETROSPOT,10,8/17/2011 14:47,1.65,18257.0,United Kingdom
563569,85099B,JUMBO BAG RED RETROSPOT,10,8/17/2011 14:47,2.08,18257.0,United Kingdom
563569,23206,LUNCH BAG APPLE DESIGN,10,8/17/2011 14:47,1.65,18257.0,United Kingdom
563569,23200,JUMBO BAG PEARS,10,8/17/2011 14:47,2.08,18257.0,United Kingdom
563569,23199,JUMBO BAG APPLES,10,8/17/2011 14:47,2.08,18257.0,United Kingdom
563569,85014B,RED RETROSPOT UMBRELLA,3,8/17/2011 14:47,5.95,18257.0,United Kingdom
563569,22432,WATERING CAN PINK BUNNY,6,8/17/2011 14:47,1.95,18257.0,United Kingdom
563569,22433,WATERING CAN GREEN DINOSAUR,6,8/17/2011 14:47,1.95,18257.0,United Kingdom
563569,23108,SET OF 10 LED DOLLY LIGHTS,2,8/17/2011 14:47,6.25,18257.0,United Kingdom
563569,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,8/17/2011 14:47,4.15,18257.0,United Kingdom
563569,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,8/17/2011 14:47,4.15,18257.0,United Kingdom
563569,23080,RED METAL BOX TOP SECRET,2,8/17/2011 14:47,8.25,18257.0,United Kingdom
563569,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,8/17/2011 14:47,0.29,18257.0,United Kingdom
563569,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,8/17/2011 14:47,1.25,18257.0,United Kingdom
563569,22607,WOODEN ROUNDERS GARDEN SET ,2,8/17/2011 14:47,9.95,18257.0,United Kingdom
563569,21790,VINTAGE SNAP CARDS,12,8/17/2011 14:47,0.85,18257.0,United Kingdom
563569,22750,FELTCRAFT PRINCESS LOLA DOLL,4,8/17/2011 14:47,3.75,18257.0,United Kingdom
563569,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,8/17/2011 14:47,3.75,18257.0,United Kingdom
563569,23236,STORAGE TIN VINTAGE DOILY ,6,8/17/2011 14:47,2.89,18257.0,United Kingdom
563569,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,8/17/2011 14:47,2.95,18257.0,United Kingdom
563569,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,8/17/2011 14:47,4.95,18257.0,United Kingdom
563569,22423,REGENCY CAKESTAND 3 TIER,1,8/17/2011 14:47,12.75,18257.0,United Kingdom
563569,22699,ROSES REGENCY TEACUP AND SAUCER ,6,8/17/2011 14:47,2.95,18257.0,United Kingdom
563569,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,8/17/2011 14:47,0.55,18257.0,United Kingdom
563569,23154,SET OF 4 JAM JAR MAGNETS,12,8/17/2011 14:47,2.08,18257.0,United Kingdom
563569,22670,FRENCH WC SIGN BLUE METAL,12,8/17/2011 14:47,1.25,18257.0,United Kingdom
563569,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,8/17/2011 14:47,2.95,18257.0,United Kingdom
563569,85066,CREAM SWEETHEART MINI CHEST,2,8/17/2011 14:47,12.75,18257.0,United Kingdom
563569,23112,PARISIENNE CURIO CABINET,2,8/17/2011 14:47,7.5,18257.0,United Kingdom
C563570,21067,VINTAGE RED TEATIME MUG,-23,8/17/2011 14:51,1.06,17949.0,United Kingdom
563571,22663,JUMBO BAG DOLLY GIRL DESIGN,1,8/17/2011 14:58,2.08,15541.0,United Kingdom
563571,85014B,RED RETROSPOT UMBRELLA,1,8/17/2011 14:58,5.95,15541.0,United Kingdom
563571,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,8/17/2011 14:58,5.95,15541.0,United Kingdom
563571,15056N,EDWARDIAN PARASOL NATURAL,1,8/17/2011 14:58,5.95,15541.0,United Kingdom
563571,15056BL,EDWARDIAN PARASOL BLACK,1,8/17/2011 14:58,5.95,15541.0,United Kingdom
563571,20679,EDWARDIAN PARASOL RED,1,8/17/2011 14:58,5.95,15541.0,United Kingdom
563571,22090,PAPER BUNTING RETROSPOT,3,8/17/2011 14:58,2.95,15541.0,United Kingdom
563571,22996,TRAVEL CARD WALLET VINTAGE TICKET,2,8/17/2011 14:58,0.42,15541.0,United Kingdom
563571,22998,TRAVEL CARD WALLET KEEP CALM,2,8/17/2011 14:58,0.42,15541.0,United Kingdom
563571,22997,TRAVEL CARD WALLET UNION JACK,2,8/17/2011 14:58,0.42,15541.0,United Kingdom
563571,22994,TRAVEL CARD WALLET RETROSPOT,2,8/17/2011 14:58,0.42,15541.0,United Kingdom
563571,22995,TRAVEL CARD WALLET SUKI,2,8/17/2011 14:58,0.42,15541.0,United Kingdom
563571,23000,TRAVEL CARD WALLET TRANSPORT,2,8/17/2011 14:58,0.42,15541.0,United Kingdom
563571,23004,TRAVEL CARD WALLET PANTRY,2,8/17/2011 14:58,0.42,15541.0,United Kingdom
563571,23002,TRAVEL CARD WALLET SKULLS,2,8/17/2011 14:58,0.42,15541.0,United Kingdom
563571,22999,TRAVEL CARD WALLET VINTAGE LEAF,2,8/17/2011 14:58,0.42,15541.0,United Kingdom
563571,23006,TRAVEL CARD WALLET FLOWER MEADOW,2,8/17/2011 14:58,0.42,15541.0,United Kingdom
563571,23005,TRAVEL CARD WALLET I LOVE LONDON,2,8/17/2011 14:58,0.42,15541.0,United Kingdom
563571,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,3,8/17/2011 14:58,2.95,15541.0,United Kingdom
563571,21793,CLASSIC FRENCH STYLE BASKET BROWN,2,8/17/2011 14:58,3.95,15541.0,United Kingdom
563571,21899,GARAGE KEY FOB,2,8/17/2011 14:58,0.65,15541.0,United Kingdom
563571,21902,"KEY FOB , FRONT  DOOR ",2,8/17/2011 14:58,0.65,15541.0,United Kingdom
563571,21901,"KEY FOB , BACK DOOR ",2,8/17/2011 14:58,0.65,15541.0,United Kingdom
563571,23203,JUMBO BAG VINTAGE DOILY ,2,8/17/2011 14:58,2.08,15541.0,United Kingdom
563571,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,8/17/2011 14:58,2.08,15541.0,United Kingdom
563571,23199,JUMBO BAG APPLES,1,8/17/2011 14:58,2.08,15541.0,United Kingdom
563571,85099B,JUMBO BAG RED RETROSPOT,1,8/17/2011 14:58,2.08,15541.0,United Kingdom
563571,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,8/17/2011 14:58,2.08,15541.0,United Kingdom
563571,21931,JUMBO STORAGE BAG SUKI,1,8/17/2011 14:58,2.08,15541.0,United Kingdom
563572,23188,VINTAGE  2 METER FOLDING RULER,1,8/17/2011 15:00,1.65,16734.0,United Kingdom
563572,22491,PACK OF 12 COLOURED PENCILS,1,8/17/2011 15:00,0.85,16734.0,United Kingdom
563572,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,8/17/2011 15:00,2.55,16734.0,United Kingdom
563572,23335,EGG FRYING PAN IVORY ,1,8/17/2011 15:00,2.08,16734.0,United Kingdom
563572,21992,VINTAGE PAISLEY STATIONERY SET,3,8/17/2011 15:00,1.25,16734.0,United Kingdom
563572,23127,FELTCRAFT GIRL NICOLE KIT,1,8/17/2011 15:00,4.95,16734.0,United Kingdom
563572,21137,BLACK RECORD COVER FRAME,1,8/17/2011 15:00,3.75,16734.0,United Kingdom
563572,20766,GARDEN PATH SKETCHBOOK,1,8/17/2011 15:00,3.75,16734.0,United Kingdom
563572,20763,DAISY SKETCHBOOK ,1,8/17/2011 15:00,3.75,16734.0,United Kingdom
563572,22561,WOODEN SCHOOL COLOURING SET,6,8/17/2011 15:00,1.65,16734.0,United Kingdom
563572,22560,TRADITIONAL MODELLING CLAY,4,8/17/2011 15:00,1.25,16734.0,United Kingdom
563572,23254,CHILDRENS CUTLERY DOLLY GIRL ,1,8/17/2011 15:00,4.15,16734.0,United Kingdom
563572,23127,FELTCRAFT GIRL NICOLE KIT,2,8/17/2011 15:00,4.95,16734.0,United Kingdom
563572,22564,ALPHABET STENCIL CRAFT,3,8/17/2011 15:00,1.25,16734.0,United Kingdom
563572,22563,HAPPY STENCIL CRAFT,3,8/17/2011 15:00,1.25,16734.0,United Kingdom
563572,23188,VINTAGE  2 METER FOLDING RULER,2,8/17/2011 15:00,1.65,16734.0,United Kingdom
563572,21992,VINTAGE PAISLEY STATIONERY SET,2,8/17/2011 15:00,1.25,16734.0,United Kingdom
563572,23256,CHILDRENS CUTLERY SPACEBOY ,4,8/17/2011 15:00,4.15,16734.0,United Kingdom
563572,23254,CHILDRENS CUTLERY DOLLY GIRL ,3,8/17/2011 15:00,4.15,16734.0,United Kingdom
563572,20765,CHRYSANTHEMUM SKETCHBOOK ,1,8/17/2011 15:00,3.75,16734.0,United Kingdom
563572,20766,GARDEN PATH SKETCHBOOK,1,8/17/2011 15:00,3.75,16734.0,United Kingdom
563572,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,8/17/2011 15:00,4.95,16734.0,United Kingdom
563572,22489,PACK OF 12 TRADITIONAL CRAYONS,4,8/17/2011 15:00,0.42,16734.0,United Kingdom
563572,22491,PACK OF 12 COLOURED PENCILS,3,8/17/2011 15:00,0.85,16734.0,United Kingdom
563572,23169,CLASSIC GLASS COOKIE JAR,1,8/17/2011 15:00,4.15,16734.0,United Kingdom
563572,23238,SET OF 4 KNICK KNACK TINS LONDON ,3,8/17/2011 15:00,4.15,16734.0,United Kingdom
563572,22607,WOODEN ROUNDERS GARDEN SET ,4,8/17/2011 15:00,9.95,16734.0,United Kingdom
563572,22605,WOODEN CROQUET GARDEN SET,2,8/17/2011 15:00,14.95,16734.0,United Kingdom
563572,22606,WOODEN SKITTLES GARDEN SET,2,8/17/2011 15:00,15.95,16734.0,United Kingdom
563572,21888,BINGO SET,2,8/17/2011 15:00,3.75,16734.0,United Kingdom
563572,23229,VINTAGE DONKEY TAIL GAME ,2,8/17/2011 15:00,3.75,16734.0,United Kingdom
563572,23077,DOUGHNUT LIP GLOSS ,40,8/17/2011 15:00,1.25,16734.0,United Kingdom
563573,84674,FLYING PIG WATERING CAN,1,8/17/2011 15:02,2.95,16734.0,United Kingdom
563574,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,8/17/2011 15:05,1.45,15827.0,United Kingdom
563574,21211,SET OF 72 SKULL PAPER  DOILIES,12,8/17/2011 15:05,1.45,15827.0,United Kingdom
563574,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,8/17/2011 15:05,0.55,15827.0,United Kingdom
563574,21975,PACK OF 60 DINOSAUR CAKE CASES,24,8/17/2011 15:05,0.55,15827.0,United Kingdom
563574,23189,SET OF 12 FORK CANDLES,6,8/17/2011 15:05,2.89,15827.0,United Kingdom
563574,23236,STORAGE TIN VINTAGE DOILY ,6,8/17/2011 15:05,2.89,15827.0,United Kingdom
563574,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,8/17/2011 15:05,2.95,15827.0,United Kingdom
563574,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,8/17/2011 15:05,0.85,15827.0,United Kingdom
563574,23020,GLASS  SONGBIRD STORAGE JAR,1,8/17/2011 15:05,12.5,15827.0,United Kingdom
563574,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,8/17/2011 15:05,4.95,15827.0,United Kingdom
563574,23245,SET OF 3 REGENCY CAKE TINS,4,8/17/2011 15:05,4.95,15827.0,United Kingdom
563574,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,8/17/2011 15:05,0.83,15827.0,United Kingdom
563574,23295,SET OF 12 MINI LOAF BAKING CASES,16,8/17/2011 15:05,0.83,15827.0,United Kingdom
563574,23154,SET OF 4 JAM JAR MAGNETS,12,8/17/2011 15:05,2.08,15827.0,United Kingdom
563575,21875,KINGS CHOICE MUG,576,8/17/2011 15:05,1.06,17949.0,United Kingdom
563575,21069,VINTAGE BILLBOARD TEA MUG,684,8/17/2011 15:05,1.06,17949.0,United Kingdom
563575,21871,SAVE THE PLANET MUG,824,8/17/2011 15:05,1.06,17949.0,United Kingdom
563576,M,Manual,1,8/17/2011 15:06,8.49,12748.0,United Kingdom
563576,22236,CAKE STAND 3 TIER MAGIC GARDEN,2,8/17/2011 15:06,12.75,12748.0,United Kingdom
563576,22894,TABLECLOTH RED APPLES DESIGN ,6,8/17/2011 15:06,9.95,12748.0,United Kingdom
563576,21843,RED RETROSPOT CAKE STAND,2,8/17/2011 15:06,10.95,12748.0,United Kingdom
563576,21680,WOODLAND  STICKERS,6,8/17/2011 15:06,0.85,12748.0,United Kingdom
563576,21676,FLOWERS  STICKERS,12,8/17/2011 15:06,0.85,12748.0,United Kingdom
563576,21677,HEARTS  STICKERS,12,8/17/2011 15:06,0.85,12748.0,United Kingdom
563576,21679,SKULLS  STICKERS,6,8/17/2011 15:06,0.85,12748.0,United Kingdom
C563577,21877,HOME SWEET HOME MUG,-828,8/17/2011 15:06,1.06,17949.0,United Kingdom
C563577,21871,SAVE THE PLANET MUG,-576,8/17/2011 15:06,1.06,17949.0,United Kingdom
C563577,21069,VINTAGE BILLBOARD TEA MUG,-701,8/17/2011 15:06,1.06,17949.0,United Kingdom
563578,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,8/17/2011 15:11,3.75,12949.0,United Kingdom
563578,47566,PARTY BUNTING,4,8/17/2011 15:11,4.95,12949.0,United Kingdom
563578,22197,POPCORN HOLDER,24,8/17/2011 15:11,0.85,12949.0,United Kingdom
563578,20981,12 PENCILS TALL TUBE WOODLAND,12,8/17/2011 15:11,0.85,12949.0,United Kingdom
563578,20978,36 PENCILS TUBE SKULLS,16,8/17/2011 15:11,1.25,12949.0,United Kingdom
563578,20974,12 PENCILS SMALL TUBE SKULL,24,8/17/2011 15:11,0.65,12949.0,United Kingdom
563578,20982,12 PENCILS TALL TUBE SKULLS,12,8/17/2011 15:11,0.85,12949.0,United Kingdom
563578,21232,STRAWBERRY CERAMIC TRINKET BOX,12,8/17/2011 15:11,1.25,12949.0,United Kingdom
563578,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,8/17/2011 15:11,4.95,12949.0,United Kingdom
563578,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,8/17/2011 15:11,0.85,12949.0,United Kingdom
563578,22801,ANTIQUE GLASS PEDESTAL BOWL,4,8/17/2011 15:11,3.75,12949.0,United Kingdom
563578,22903,CALENDAR FAMILY FAVOURITES,6,8/17/2011 15:11,2.95,12949.0,United Kingdom
563578,22904,CALENDAR PAPER CUT DESIGN,6,8/17/2011 15:11,2.95,12949.0,United Kingdom
563578,22741,FUNKY DIVA PEN,48,8/17/2011 15:11,0.85,12949.0,United Kingdom
563578,23136,IVORY WIRE SWEETHEART LETTER TRAY,4,8/17/2011 15:11,3.75,12949.0,United Kingdom
563578,22295,HEART FILIGREE DOVE LARGE,24,8/17/2011 15:11,1.65,12949.0,United Kingdom
563578,22294,HEART FILIGREE DOVE  SMALL,24,8/17/2011 15:11,1.25,12949.0,United Kingdom
563578,23227,FILIGREE HEART BUTTERFLY WHITE ,24,8/17/2011 15:11,1.25,12949.0,United Kingdom
563578,22470,HEART OF WICKER LARGE,12,8/17/2011 15:11,2.95,12949.0,United Kingdom
563578,22469,HEART OF WICKER SMALL,12,8/17/2011 15:11,1.65,12949.0,United Kingdom
563578,22795,SWEETHEART RECIPE BOOK STAND,2,8/17/2011 15:11,6.75,12949.0,United Kingdom
563579,21289,LARGE STRIPES CHOCOLATE GIFT BAG,1,8/17/2011 15:16,1.25,,United Kingdom
563580,85099C,JUMBO  BAG BAROQUE BLACK WHITE,5,8/17/2011 15:53,2.08,16706.0,United Kingdom
563580,85099F,JUMBO BAG STRAWBERRY,3,8/17/2011 15:53,2.08,16706.0,United Kingdom
563580,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,8/17/2011 15:53,2.08,16706.0,United Kingdom
563580,21929,JUMBO BAG PINK VINTAGE PAISLEY,3,8/17/2011 15:53,2.08,16706.0,United Kingdom
563580,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,3,8/17/2011 15:53,2.08,16706.0,United Kingdom
563580,23203,JUMBO BAG VINTAGE DOILY ,3,8/17/2011 15:53,2.08,16706.0,United Kingdom
563580,23199,JUMBO BAG APPLES,3,8/17/2011 15:53,2.08,16706.0,United Kingdom
563580,21175,GIN + TONIC DIET METAL SIGN,1,8/17/2011 15:53,2.55,16706.0,United Kingdom
563580,22539,MINI JIGSAW DOLLY GIRL,1,8/17/2011 15:53,0.42,16706.0,United Kingdom
563580,22545,MINI JIGSAW BUNNIES,1,8/17/2011 15:53,0.42,16706.0,United Kingdom
563580,22541,MINI JIGSAW LEAP FROG,1,8/17/2011 15:53,0.42,16706.0,United Kingdom
563580,22544,MINI JIGSAW SPACEBOY,1,8/17/2011 15:53,0.42,16706.0,United Kingdom
563580,22538,MINI JIGSAW GO TO THE FAIR,1,8/17/2011 15:53,0.42,16706.0,United Kingdom
563580,22530,MAGIC DRAWING SLATE DOLLY GIRL ,1,8/17/2011 15:53,0.42,16706.0,United Kingdom
563580,22534,MAGIC DRAWING SLATE SPACEBOY ,1,8/17/2011 15:53,0.42,16706.0,United Kingdom
563580,22533,MAGIC DRAWING SLATE BAKE A CAKE ,1,8/17/2011 15:53,0.42,16706.0,United Kingdom
563580,15056N,EDWARDIAN PARASOL NATURAL,1,8/17/2011 15:53,5.95,16706.0,United Kingdom
563580,20679,EDWARDIAN PARASOL RED,1,8/17/2011 15:53,5.95,16706.0,United Kingdom
563580,22619,SET OF 6 SOLDIER SKITTLES,1,8/17/2011 15:53,3.75,16706.0,United Kingdom
563580,22620,4 TRADITIONAL SPINNING TOPS,1,8/17/2011 15:53,1.45,16706.0,United Kingdom
563580,22196,SMALL HEART MEASURING SPOONS,1,8/17/2011 15:53,0.85,16706.0,United Kingdom
563580,84559B,3D SHEET OF CAT STICKERS,1,8/17/2011 15:53,0.85,16706.0,United Kingdom
563580,84559A,3D SHEET OF DOG STICKERS,1,8/17/2011 15:53,0.85,16706.0,United Kingdom
563580,84836,ZINC METAL HEART DECORATION,2,8/17/2011 15:53,1.25,16706.0,United Kingdom
563580,47566,PARTY BUNTING,1,8/17/2011 15:53,4.95,16706.0,United Kingdom
563580,23298,SPOTTY BUNTING,1,8/17/2011 15:53,4.95,16706.0,United Kingdom
563580,22317,FIVE CATS HANGING DECORATION,1,8/17/2011 15:53,2.95,16706.0,United Kingdom
563580,22320,BIRDS MOBILE VINTAGE DESIGN,1,8/17/2011 15:53,5.95,16706.0,United Kingdom
563580,23008,DOLLY GIRL BABY GIFT SET,1,8/17/2011 15:53,16.95,16706.0,United Kingdom
563580,23007, SPACEBOY BABY GIFT SET,1,8/17/2011 15:53,16.95,16706.0,United Kingdom
563580,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,8/17/2011 15:53,2.55,16706.0,United Kingdom
563580,21716,BOYS VINTAGE TIN SEASIDE BUCKET,1,8/17/2011 15:53,2.55,16706.0,United Kingdom
563580,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,8/17/2011 15:53,4.15,16706.0,United Kingdom
563580,23242,TREASURE TIN BUFFALO BILL ,1,8/17/2011 15:53,2.08,16706.0,United Kingdom
563580,84879,ASSORTED COLOUR BIRD ORNAMENT,8,8/17/2011 15:53,1.69,16706.0,United Kingdom
563580,21136,PAINTED METAL PEARS ASSORTED,8,8/17/2011 15:53,1.69,16706.0,United Kingdom
563580,23184,BULL DOG BOTTLE OPENER,1,8/17/2011 15:53,4.95,16706.0,United Kingdom
563580,21742,LARGE ROUND WICKER PLATTER ,1,8/17/2011 15:53,5.95,16706.0,United Kingdom
563580,21991,BOHEMIAN COLLAGE STATIONERY SET,2,8/17/2011 15:53,1.25,16706.0,United Kingdom
563580,21992,VINTAGE PAISLEY STATIONERY SET,2,8/17/2011 15:53,1.25,16706.0,United Kingdom
563580,21993,FLORAL FOLK STATIONERY SET,2,8/17/2011 15:53,1.25,16706.0,United Kingdom
563580,10133,COLOURING PENCILS BROWN TUBE,2,8/17/2011 15:53,0.42,16706.0,United Kingdom
563580,22174,PHOTO CUBE,2,8/17/2011 15:53,1.65,16706.0,United Kingdom
563580,16008,SMALL FOLDING SCISSOR(POINTED EDGE),2,8/17/2011 15:53,0.12,16706.0,United Kingdom
563580,22120,WELCOME  WOODEN BLOCK LETTERS,1,8/17/2011 15:53,9.95,16706.0,United Kingdom
