InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
560805,22081,RIBBON REEL FLORA + FAUNA ,10,7/21/2011 10:44,1.65,14259.0,United Kingdom
560805,85049G,CHOCOLATE BOX RIBBONS ,12,7/21/2011 10:44,1.25,14259.0,United Kingdom
560807,23344,JUMBO BAG 50'S CHRISTMAS ,10,7/21/2011 10:44,2.08,18143.0,United Kingdom
560807,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,7/21/2011 10:44,2.95,18143.0,United Kingdom
560807,23247,BISCUIT TIN 50'S CHRISTMAS,6,7/21/2011 10:44,2.89,18143.0,United Kingdom
560807,22614,PACK OF 12 SPACEBOY TISSUES,24,7/21/2011 10:44,0.29,18143.0,United Kingdom
560807,23301,GARDENERS KNEELING PAD KEEP CALM ,12,7/21/2011 10:44,1.65,18143.0,United Kingdom
560807,23203,JUMBO BAG DOILEY PATTERNS,10,7/21/2011 10:44,2.08,18143.0,United Kingdom
560807,23201,JUMBO BAG ALPHABET,10,7/21/2011 10:44,2.08,18143.0,United Kingdom
560807,23207,LUNCH BAG ALPHABET DESIGN,10,7/21/2011 10:44,1.65,18143.0,United Kingdom
560807,20728,LUNCH BAG CARS BLUE,10,7/21/2011 10:44,1.65,18143.0,United Kingdom
560807,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,7/21/2011 10:44,0.85,18143.0,United Kingdom
560807,23306,SET OF 36 DOILIES PANTRY DESIGN,12,7/21/2011 10:44,1.45,18143.0,United Kingdom
560807,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,7/21/2011 10:44,0.55,18143.0,United Kingdom
560807,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,7/21/2011 10:44,0.55,18143.0,United Kingdom
560807,22417,PACK OF 60 SPACEBOY CAKE CASES,24,7/21/2011 10:44,0.55,18143.0,United Kingdom
560807,23297,SET 40 HEART SHAPE PETIT FOUR CASES,12,7/21/2011 10:44,1.65,18143.0,United Kingdom
560807,22960,JAM MAKING SET WITH JARS,6,7/21/2011 10:44,4.25,18143.0,United Kingdom
560807,22457,NATURAL SLATE HEART CHALKBOARD ,6,7/21/2011 10:44,2.95,18143.0,United Kingdom
560807,48187,DOORMAT NEW ENGLAND,2,7/21/2011 10:44,7.95,18143.0,United Kingdom
560807,23293,SET OF 12 FAIRY CAKE BAKING CASES,12,7/21/2011 10:44,0.83,18143.0,United Kingdom
560807,23296,SET OF 6 TEA TIME BAKING CASES,8,7/21/2011 10:44,1.25,18143.0,United Kingdom
560807,23236,DOILEY STORAGE TIN,6,7/21/2011 10:44,2.89,18143.0,United Kingdom
560807,23319,BOX OF 6 MINI 50'S CRACKERS,6,7/21/2011 10:44,2.49,18143.0,United Kingdom
560807,22950,36 DOILIES VINTAGE CHRISTMAS,12,7/21/2011 10:44,1.45,18143.0,United Kingdom
560807,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,7/21/2011 10:44,2.95,18143.0,United Kingdom
560807,23200,JUMBO BAG PEARS,10,7/21/2011 10:44,2.08,18143.0,United Kingdom
560807,84375,SET OF 20 KIDS COOKIE CUTTERS,12,7/21/2011 10:44,2.1,18143.0,United Kingdom
560807,22956,36 FOIL HEART CAKE CASES,6,7/21/2011 10:44,2.1,18143.0,United Kingdom
560807,22083,PAPER CHAIN KIT RETROSPOT,6,7/21/2011 10:44,2.95,18143.0,United Kingdom
560807,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,7/21/2011 10:44,2.49,18143.0,United Kingdom
C560818,22842,BISCUIT TIN VINTAGE RED,-1,7/21/2011 10:52,6.75,17811.0,United Kingdom
C560818,22197,POPCORN HOLDER,-1,7/21/2011 10:52,0.72,17811.0,United Kingdom
560819,21686,,2,7/21/2011 10:53,0.0,,United Kingdom
560820,23202,JUMBO BAG VINTAGE LEAF,2,7/21/2011 10:59,2.08,17811.0,United Kingdom
560820,21931,JUMBO STORAGE BAG SUKI,1,7/21/2011 10:59,2.08,17811.0,United Kingdom
560820,85099F,JUMBO BAG STRAWBERRY,4,7/21/2011 10:59,2.08,17811.0,United Kingdom
560820,22904,CALENDAR PAPER CUT DESIGN,10,7/21/2011 10:59,2.95,17811.0,United Kingdom
560820,21212,PACK OF 72 RETROSPOT CAKE CASES,1,7/21/2011 10:59,0.55,17811.0,United Kingdom
560820,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,7/21/2011 10:59,0.55,17811.0,United Kingdom
560820,21213,PACK OF 72 SKULL CAKE CASES,1,7/21/2011 10:59,0.55,17811.0,United Kingdom
560820,22332,SKULLS PARTY BAG + STICKER SET,3,7/21/2011 10:59,1.65,17811.0,United Kingdom
560820,22619,SET OF 6 SOLDIER SKITTLES,3,7/21/2011 10:59,3.75,17811.0,United Kingdom
560820,22526,WHEELBARROW FOR CHILDREN ,1,7/21/2011 10:59,12.75,17811.0,United Kingdom
560820,22197,POPCORN HOLDER,100,7/21/2011 10:59,0.72,17811.0,United Kingdom
560821,84711B,PINK OVAL SHAPE TRINKET BOX,3,7/21/2011 11:17,9.95,17848.0,United Kingdom
560821,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,8,7/21/2011 11:17,9.95,17848.0,United Kingdom
C560822,M,Manual,-1,7/21/2011 11:20,770.26,,United Kingdom
C560823,BANK CHARGES,Bank Charges,-1,7/21/2011 11:22,21.9,,United Kingdom
560824,20828,GLITTER BUTTERFLY CLIPS,6,7/21/2011 11:23,2.55,17935.0,United Kingdom
560824,21866,UNION JACK FLAG LUGGAGE TAG,5,7/21/2011 11:23,1.25,17935.0,United Kingdom
560824,21867,PINK UNION JACK  LUGGAGE TAG,5,7/21/2011 11:23,1.25,17935.0,United Kingdom
560824,22640,SET OF 4 NAPKIN CHARMS 3 KEYS ,1,7/21/2011 11:23,2.55,17935.0,United Kingdom
560824,23290,SPACEBOY CHILDRENS BOWL,1,7/21/2011 11:23,1.25,17935.0,United Kingdom
560824,23292,SPACEBOY CHILDRENS CUP,1,7/21/2011 11:23,1.25,17935.0,United Kingdom
560824,23309,SET OF 60 I LOVE LONDON CAKE CASES ,3,7/21/2011 11:23,0.55,17935.0,United Kingdom
560824,20657,TROPICAL LUGGAGE TAG,5,7/21/2011 11:23,1.25,17935.0,United Kingdom
560824,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,7/21/2011 11:23,0.55,17935.0,United Kingdom
560824,20659,ECONOMY LUGGAGE TAG,12,7/21/2011 11:23,1.25,17935.0,United Kingdom
560824,22553,PLASTERS IN TIN SKULLS,1,7/21/2011 11:23,1.65,17935.0,United Kingdom
560824,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,7/21/2011 11:23,1.65,17935.0,United Kingdom
560824,22551,PLASTERS IN TIN SPACEBOY,2,7/21/2011 11:23,1.65,17935.0,United Kingdom
560824,22659,LUNCH BOX I LOVE LONDON,1,7/21/2011 11:23,1.95,17935.0,United Kingdom
560824,22210,WOOD STAMP SET BEST WISHES,1,7/21/2011 11:23,0.83,17935.0,United Kingdom
560824,22208,WOOD STAMP SET THANK YOU,1,7/21/2011 11:23,0.83,17935.0,United Kingdom
560824,22211,WOOD STAMP SET FLOWERS,1,7/21/2011 11:23,0.83,17935.0,United Kingdom
560824,22209,WOOD STAMP SET HAPPY BIRTHDAY,1,7/21/2011 11:23,0.83,17935.0,United Kingdom
560824,22450,SILK PURSE BABUSHKA BLUE,6,7/21/2011 11:23,3.35,17935.0,United Kingdom
560824,22449,SILK PURSE BABUSHKA PINK,6,7/21/2011 11:23,3.35,17935.0,United Kingdom
560824,20856,DENIM PATCH PURSE PINK BUTTERFLY,1,7/21/2011 11:23,1.65,17935.0,United Kingdom
560824,21051,RIBBONS PURSE ,1,7/21/2011 11:23,2.1,17935.0,United Kingdom
560824,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,7/21/2011 11:23,3.75,17935.0,United Kingdom
560824,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,4,7/21/2011 11:23,0.85,17935.0,United Kingdom
560824,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,4,7/21/2011 11:23,0.85,17935.0,United Kingdom
560824,22754,SMALL RED BABUSHKA NOTEBOOK ,4,7/21/2011 11:23,0.85,17935.0,United Kingdom
560824,22752,SET 7 BABUSHKA NESTING BOXES,1,7/21/2011 11:23,8.5,17935.0,United Kingdom
C560825,M,Manual,-1,7/21/2011 11:23,367.38,,United Kingdom
560826,84946,ANTIQUE SILVER T-LIGHT GLASS,288,7/21/2011 11:30,1.06,18073.0,United Kingdom
560826,22178,VICTORIAN GLASS HANGING T-LIGHT,96,7/21/2011 11:30,1.06,18073.0,United Kingdom
560826,22698,PINK REGENCY TEACUP AND SAUCER,6,7/21/2011 11:30,2.95,18073.0,United Kingdom
560826,22697,GREEN REGENCY TEACUP AND SAUCER,6,7/21/2011 11:30,2.95,18073.0,United Kingdom
560826,23172,REGENCY TEA PLATE PINK,12,7/21/2011 11:30,1.65,18073.0,United Kingdom
560826,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,7/21/2011 11:30,8.25,18073.0,United Kingdom
560826,23054,RECYCLED ACAPULCO MAT LAVENDER,2,7/21/2011 11:30,8.25,18073.0,United Kingdom
560826,22698,PINK REGENCY TEACUP AND SAUCER,6,7/21/2011 11:30,2.95,18073.0,United Kingdom
560827,22789,T-LIGHT HOLDER SWEETHEART HANGING,16,7/21/2011 11:42,1.95,14517.0,United Kingdom
560827,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,7/21/2011 11:42,7.95,14517.0,United Kingdom
560827,21411,GINGHAM HEART  DOORSTOP RED,3,7/21/2011 11:42,4.25,14517.0,United Kingdom
560827,22508,DOORSTOP RETROSPOT HEART,4,7/21/2011 11:42,3.75,14517.0,United Kingdom
560827,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,7/21/2011 11:42,8.5,14517.0,United Kingdom
560827,22766,PHOTO FRAME CORNICE,8,7/21/2011 11:42,2.95,14517.0,United Kingdom
560827,22551,PLASTERS IN TIN SPACEBOY,12,7/21/2011 11:42,1.65,14517.0,United Kingdom
560827,22423,REGENCY CAKESTAND 3 TIER,2,7/21/2011 11:42,12.75,14517.0,United Kingdom
560827,84510A,SET OF 4 ENGLISH ROSE COASTERS,10,7/21/2011 11:42,1.25,14517.0,United Kingdom
560827,21408,SPOTTY PINK DUCK DOORSTOP,3,7/21/2011 11:42,4.25,14517.0,United Kingdom
560827,21485,RETROSPOT HEART HOT WATER BOTTLE,3,7/21/2011 11:42,4.95,14517.0,United Kingdom
560827,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,7/21/2011 11:42,7.95,14517.0,United Kingdom
560827,22692,DOORMAT WELCOME TO OUR HOME,2,7/21/2011 11:42,7.95,14517.0,United Kingdom
560827,22430,ENAMEL WATERING CAN CREAM,4,7/21/2011 11:42,4.95,14517.0,United Kingdom
560828,16045,POPART WOODEN PENCILS ASST,100,7/21/2011 11:55,0.04,14298.0,United Kingdom
560828,16161G,WRAP BAD HAIR DAY,50,7/21/2011 11:55,0.1,14298.0,United Kingdom
560828,10133,COLOURING PENCILS BROWN TUBE,20,7/21/2011 11:55,0.42,14298.0,United Kingdom
560828,16054,POPART RECT PENCIL SHARPENER ASST,72,7/21/2011 11:55,0.12,14298.0,United Kingdom
560828,16216,LETTER SHAPE PENCIL SHARPENER,160,7/21/2011 11:55,0.06,14298.0,United Kingdom
560828,20832,RED FLOCK LOVE HEART PHOTO FRAME,48,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,20984,12 PENCILS TALL TUBE POSY,48,7/21/2011 11:55,0.29,14298.0,United Kingdom
560828,21158,MOODY GIRL DOOR HANGER ,24,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,21159,MOODY BOY  DOOR HANGER ,24,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,21162,TOXIC AREA  DOOR HANGER ,24,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,24,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,21209,MULTICOLOUR HONEYCOMB FAN,24,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,21179,NO JUNK MAIL METAL SIGN,24,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,21311,SET/4 BIRD MIRROR MAGNETS ,24,7/21/2011 11:55,0.29,14298.0,United Kingdom
560828,21359,RELAX LARGE WOOD LETTERS,6,7/21/2011 11:55,3.95,14298.0,United Kingdom
560828,21641,ASSORTED TUTTI FRUTTI KEYRING BALL,48,7/21/2011 11:55,0.29,14298.0,United Kingdom
560828,21642,ASSORTED TUTTI FRUTTI PEN,48,7/21/2011 11:55,0.29,14298.0,United Kingdom
560828,21698,MOCK LOBSTER FRIDGE MAGNET,24,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,21905,MORE BUTTER METAL SIGN ,12,7/21/2011 11:55,0.79,14298.0,United Kingdom
560828,22093,MOTORING TISSUE BOX,36,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,22095,LADS ONLY TISSUE BOX,36,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,22098,BOUDOIR SQUARE TISSUE BOX,36,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,22161,HEART DECORATION RUSTIC HANGING ,64,7/21/2011 11:55,0.19,14298.0,United Kingdom
560828,22208,WOOD STAMP SET THANK YOU,12,7/21/2011 11:55,0.83,14298.0,United Kingdom
560828,22211,WOOD STAMP SET FLOWERS,12,7/21/2011 11:55,0.83,14298.0,United Kingdom
560828,22229,BUNNY WOODEN PAINTED WITH FLOWER ,24,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,22230,JIGSAW TREE WITH WATERING CAN,48,7/21/2011 11:55,0.29,14298.0,United Kingdom
560828,22228,BUNNY WOODEN PAINTED WITH BIRD ,24,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,22231,JIGSAW TREE WITH BIRDHOUSE,24,7/21/2011 11:55,0.59,14298.0,United Kingdom
560828,22267,EASTER DECORATION EGG BUNNY ,24,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,22286,DECORATION WOBBLY RABBIT METAL ,24,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,12,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,12,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,22461,SAVOY ART DECO CLOCK,12,7/21/2011 11:55,3.95,14298.0,United Kingdom
560828,23186,FRENCH STYLE STORAGE JAR CAFE ,48,7/21/2011 11:55,0.29,14298.0,United Kingdom
560828,23187,FRENCH STYLE STORAGE JAR BONBONS,48,7/21/2011 11:55,0.29,14298.0,United Kingdom
560828,35637A,IVORY STRING CURTAIN WITH POLE ,6,7/21/2011 11:55,1.95,14298.0,United Kingdom
560828,35637C,PINK STRING CURTAIN WITH POLE,6,7/21/2011 11:55,1.95,14298.0,United Kingdom
560828,35923,CANDY HEART HANGING DECORATION,24,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,44236,PINK/PURPLE CIRCLE CURTAIN,24,7/21/2011 11:55,0.79,14298.0,United Kingdom
560828,46118,FUNKY MONKEY CUSHION COVER,24,7/21/2011 11:55,0.85,14298.0,United Kingdom
560828,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,7/21/2011 11:55,0.42,14298.0,United Kingdom
560828,51014A,"FEATHER PEN,HOT PINK",24,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,51014L,"FEATHER PEN,LIGHT PINK",24,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,72232,FENG SHUI PILLAR CANDLE,96,7/21/2011 11:55,0.19,14298.0,United Kingdom
560828,79163,BLACK CHAMPAGNE GLASS,48,7/21/2011 11:55,0.39,14298.0,United Kingdom
560828,81950B,FLOWER BLUE CLOCK WITH SUCKER,50,7/21/2011 11:55,0.29,14298.0,United Kingdom
560828,81953P,ROUND ARTICULATED PINK CLOCK W/SUCK,20,7/21/2011 11:55,0.19,14298.0,United Kingdom
560828,81952B,ROUND BLUE CLOCK WITH SUCKER,1,7/21/2011 11:55,0.19,14298.0,United Kingdom
560828,84387A,BIRD ON BRANCH CANVAS SCREEN,11,7/21/2011 11:55,1.95,14298.0,United Kingdom
560828,81952V,ROUND PURPLE CLOCK WITH SUCKER,50,7/21/2011 11:55,0.19,14298.0,United Kingdom
560828,84402B,PURPLE DRESS JEWELLERY STAND,24,7/21/2011 11:55,0.79,14298.0,United Kingdom
560828,84596L,BISCUITS SMALL BOWL LIGHT BLUE,16,7/21/2011 11:55,0.42,14298.0,United Kingdom
560828,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,7/21/2011 11:55,0.42,14298.0,United Kingdom
560828,84660A,WHITE STITCHED WALL CLOCK,40,7/21/2011 11:55,0.79,14298.0,United Kingdom
560828,84660B,BLACK STITCHED WALL CLOCK,100,7/21/2011 11:55,0.79,14298.0,United Kingdom
560828,84660C,PINK STITCHED WALL CLOCK,60,7/21/2011 11:55,0.79,14298.0,United Kingdom
560828,84723,CHERRY BLOSSOM CANVAS ART PICTURE,24,7/21/2011 11:55,1.95,14298.0,United Kingdom
560828,84663A,GRASS HOPPER WOODEN WALL CLOCK ,100,7/21/2011 11:55,0.79,14298.0,United Kingdom
560828,84944,SET OF 6 KASHMIR FOLKART BAUBLES,12,7/21/2011 11:55,1.65,14298.0,United Kingdom
560828,85015,SET OF 12  VINTAGE POSTCARD SET,24,7/21/2011 11:55,0.65,14298.0,United Kingdom
560828,85017B,ENVELOPE 50 BLOSSOM IMAGES,24,7/21/2011 11:55,0.42,14298.0,United Kingdom
560828,85130B,BEADED CRYSTAL HEART GREEN LARGE,48,7/21/2011 11:55,0.79,14298.0,United Kingdom
560828,85130C,BEADED CRYSTAL HEART BLUE  LARGE,48,7/21/2011 11:55,0.79,14298.0,United Kingdom
560828,85130D,BEADED CRYSTAL HEART PINK LARGE,48,7/21/2011 11:55,0.79,14298.0,United Kingdom
560829,21479,WHITE SKULL HOT WATER BOTTLE ,8,7/21/2011 12:00,3.75,17694.0,United Kingdom
560829,22465,HANGING METAL STAR LANTERN,12,7/21/2011 12:00,1.65,17694.0,United Kingdom
560829,21481,FAWN BLUE HOT WATER BOTTLE,6,7/21/2011 12:00,2.95,17694.0,United Kingdom
560829,22457,NATURAL SLATE HEART CHALKBOARD ,6,7/21/2011 12:00,2.95,17694.0,United Kingdom
560829,23298,SPOTTY BUNTING,6,7/21/2011 12:00,4.95,17694.0,United Kingdom
560829,21238,RED RETROSPOT CUP,8,7/21/2011 12:00,0.85,17694.0,United Kingdom
560829,22132,RED LOVE HEART SHAPE CUP,12,7/21/2011 12:00,0.85,17694.0,United Kingdom
560829,23288,GREEN VINTAGE SPOT BEAKER,8,7/21/2011 12:00,0.85,17694.0,United Kingdom
560829,21743,STAR PORTABLE TABLE LIGHT ,6,7/21/2011 12:00,2.95,17694.0,United Kingdom
560829,22780,LIGHT GARLAND BUTTERFILES PINK,8,7/21/2011 12:00,4.25,17694.0,United Kingdom
560829,21967,PACK OF 12 SKULL TISSUES,24,7/21/2011 12:00,0.29,17694.0,United Kingdom
560829,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,7/21/2011 12:00,0.29,17694.0,United Kingdom
560829,21065,BOOM BOX SPEAKER GIRLS,4,7/21/2011 12:00,5.95,17694.0,United Kingdom
560829,21064,BOOM BOX SPEAKER BOYS,4,7/21/2011 12:00,5.95,17694.0,United Kingdom
560829,84212,"ASSORTED FLOWER COLOUR ""LEIS""",48,7/21/2011 12:00,0.65,17694.0,United Kingdom
560830,81953B,,-6,7/21/2011 12:03,0.0,,United Kingdom
560831,81950V,,-1,7/21/2011 12:04,0.0,,United Kingdom
C560832,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,-1,7/21/2011 12:07,4.95,13488.0,United Kingdom
560833,23010,CIRCUS PARADE BABY GIFT SET,1,7/21/2011 12:14,16.95,16891.0,United Kingdom
560833,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,7/21/2011 12:14,4.25,16891.0,United Kingdom
560833,22624,IVORY KITCHEN SCALES,1,7/21/2011 12:14,8.5,16891.0,United Kingdom
560833,72122,COFFEE SCENT PILLAR CANDLE,2,7/21/2011 12:14,0.95,16891.0,United Kingdom
560833,84882,GREEN WIRE STANDING CANDLE HOLDER,1,7/21/2011 12:14,3.75,16891.0,United Kingdom
560833,23322,LARGE WHITE HEART OF WICKER,1,7/21/2011 12:14,2.95,16891.0,United Kingdom
560833,22470,HEART OF WICKER LARGE,1,7/21/2011 12:14,2.95,16891.0,United Kingdom
560833,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,7/21/2011 12:14,3.75,16891.0,United Kingdom
560833,23322,LARGE WHITE HEART OF WICKER,1,7/21/2011 12:14,2.95,16891.0,United Kingdom
560833,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,7/21/2011 12:14,4.95,16891.0,United Kingdom
560833,21788,KIDS RAIN MAC BLUE,1,7/21/2011 12:14,0.85,16891.0,United Kingdom
560833,22111,SCOTTIE DOG HOT WATER BOTTLE,1,7/21/2011 12:14,4.95,16891.0,United Kingdom
560833,22084,PAPER CHAIN KIT EMPIRE,1,7/21/2011 12:14,2.95,16891.0,United Kingdom
560833,22927,GREEN GIANT GARDEN THERMOMETER,2,7/21/2011 12:14,5.95,16891.0,United Kingdom
560833,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,7/21/2011 12:14,4.95,16891.0,United Kingdom
560833,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,7/21/2011 12:14,2.95,16891.0,United Kingdom
560833,22795,SWEETHEART RECIPE BOOK STAND,1,7/21/2011 12:14,6.75,16891.0,United Kingdom
560833,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,2,7/21/2011 12:14,3.29,16891.0,United Kingdom
560833,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,7/21/2011 12:14,0.85,16891.0,United Kingdom
560833,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,7/21/2011 12:14,4.25,16891.0,United Kingdom
560833,22364,GLASS JAR DIGESTIVE BISCUITS,1,7/21/2011 12:14,2.95,16891.0,United Kingdom
560833,22359,GLASS JAR KINGS CHOICE,1,7/21/2011 12:14,2.95,16891.0,United Kingdom
560833,22360,GLASS JAR ENGLISH CONFECTIONERY,1,7/21/2011 12:14,2.95,16891.0,United Kingdom
560833,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,7/21/2011 12:14,4.95,16891.0,United Kingdom
560833,85036A,GARDENIA 1 WICK MORRIS BOXED CANDLE,1,7/21/2011 12:14,4.25,16891.0,United Kingdom
560833,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,7/21/2011 12:14,3.75,16891.0,United Kingdom
560833,23126,FELTCRAFT GIRL AMELIE KIT,1,7/21/2011 12:14,4.95,16891.0,United Kingdom
560833,22586,FELTCRAFT HAIRBAND PINK AND BLUE,2,7/21/2011 12:14,0.85,16891.0,United Kingdom
560833,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,7/21/2011 12:14,3.75,16891.0,United Kingdom
560833,23302,KNEELING MAT HOUSEWORK  DESIGN,4,7/21/2011 12:14,1.65,16891.0,United Kingdom
560833,23301,GARDENERS KNEELING PAD KEEP CALM ,4,7/21/2011 12:14,1.65,16891.0,United Kingdom
560833,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,2,7/21/2011 12:14,4.95,16891.0,United Kingdom
560833,21967,PACK OF 12 SKULL TISSUES,12,7/21/2011 12:14,0.29,16891.0,United Kingdom
560833,22993,SET OF 4 PANTRY JELLY MOULDS,2,7/21/2011 12:14,1.25,16891.0,United Kingdom
560833,22624,IVORY KITCHEN SCALES,1,7/21/2011 12:14,8.5,16891.0,United Kingdom
560833,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,7/21/2011 12:14,4.95,16891.0,United Kingdom
560833,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,7/21/2011 12:14,4.95,16891.0,United Kingdom
560834,22061,LARGE CAKE STAND  HANGING STRAWBERY,4,7/21/2011 12:15,9.95,16523.0,United Kingdom
560834,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,7/21/2011 12:15,0.65,16523.0,United Kingdom
560834,23199,JUMBO BAG APPLES,20,7/21/2011 12:15,2.08,16523.0,United Kingdom
560834,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,7/21/2011 12:15,2.08,16523.0,United Kingdom
560834,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,7/21/2011 12:15,2.08,16523.0,United Kingdom
560834,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,20,7/21/2011 12:15,2.08,16523.0,United Kingdom
560834,22386,JUMBO BAG PINK POLKADOT,20,7/21/2011 12:15,2.08,16523.0,United Kingdom
560834,85099B,JUMBO BAG RED RETROSPOT,30,7/21/2011 12:15,2.08,16523.0,United Kingdom
560834,23203,JUMBO BAG DOILEY PATTERNS,30,7/21/2011 12:15,2.08,16523.0,United Kingdom
560834,23202,JUMBO BAG VINTAGE LEAF,20,7/21/2011 12:15,2.08,16523.0,United Kingdom
560834,22847,BREAD BIN DINER STYLE IVORY,4,7/21/2011 12:15,14.95,16523.0,United Kingdom
560839,23284,DOORMAT KEEP CALM AND COME IN,3,7/21/2011 12:23,7.95,14527.0,United Kingdom
560839,23283,DOORMAT VINTAGE LEAF,3,7/21/2011 12:23,7.95,14527.0,United Kingdom
560839,48194,DOORMAT HEARTS,1,7/21/2011 12:23,7.95,14527.0,United Kingdom
560839,22414,DOORMAT NEIGHBOURHOOD WITCH ,1,7/21/2011 12:23,7.95,14527.0,United Kingdom
560839,22691,DOORMAT WELCOME SUNRISE,1,7/21/2011 12:23,7.95,14527.0,United Kingdom
560839,21524,DOORMAT SPOTTY HOME SWEET HOME,1,7/21/2011 12:23,7.95,14527.0,United Kingdom
560839,23202,JUMBO BAG VINTAGE LEAF,3,7/21/2011 12:23,2.08,14527.0,United Kingdom
