InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
565286,21253,SET OF PICTURE FRAME  STICKERS,1,9/2/2011 11:39,5.79,,United Kingdom
565286,21259,VICTORIAN SEWING BOX SMALL ,1,9/2/2011 11:39,12.46,,United Kingdom
565286,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,2,9/2/2011 11:39,7.46,,United Kingdom
565286,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,9/2/2011 11:39,4.96,,United Kingdom
565286,21731,RED TOADSTOOL LED NIGHT LIGHT,2,9/2/2011 11:39,4.13,,United Kingdom
565286,21786,POLKADOT RAIN HAT ,20,9/2/2011 11:39,0.79,,United Kingdom
565286,21790,VINTAGE SNAP CARDS,1,9/2/2011 11:39,1.63,,United Kingdom
565286,21811,HANGING HEART WITH BELL,1,9/2/2011 11:39,2.46,,United Kingdom
565286,21877,HOME SWEET HOME MUG,2,9/2/2011 11:39,3.29,,United Kingdom
565286,21889,WOODEN BOX OF DOMINOES,1,9/2/2011 11:39,3.29,,United Kingdom
565286,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,3,9/2/2011 11:39,4.13,,United Kingdom
565286,21930,JUMBO STORAGE BAG SKULLS,1,9/2/2011 11:39,4.96,,United Kingdom
565286,21931,JUMBO STORAGE BAG SUKI,10,9/2/2011 11:39,4.13,,United Kingdom
565286,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,9/2/2011 11:39,6.63,,United Kingdom
565286,22089,PAPER BUNTING VINTAGE PAISLEY,1,9/2/2011 11:39,4.13,,United Kingdom
565286,22118,JOY WOODEN BLOCK LETTERS,1,9/2/2011 11:39,11.63,,United Kingdom
565286,22212,FOUR HOOK  WHITE LOVEBIRDS,1,9/2/2011 11:39,4.13,,United Kingdom
565286,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,1,9/2/2011 11:39,10.79,,United Kingdom
565286,22385,JUMBO BAG SPACEBOY DESIGN,1,9/2/2011 11:39,4.13,,United Kingdom
565286,22386,JUMBO BAG PINK POLKADOT,9,9/2/2011 11:39,4.13,,United Kingdom
565286,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,5,9/2/2011 11:39,4.13,,United Kingdom
565286,22456,NATURAL SLATE CHALKBOARD LARGE ,2,9/2/2011 11:39,9.96,,United Kingdom
565286,22622,BOX OF VINTAGE ALPHABET BLOCKS,1,9/2/2011 11:39,20.79,,United Kingdom
565286,22659,LUNCH BOX I LOVE LONDON,2,9/2/2011 11:39,2.46,,United Kingdom
565286,22699,ROSES REGENCY TEACUP AND SAUCER ,1,9/2/2011 11:39,5.79,,United Kingdom
565286,22900,SET 2 TEA TOWELS I LOVE LONDON ,2,9/2/2011 11:39,4.13,,United Kingdom
565286,23013,GLASS APOTHECARY BOTTLE TONIC,2,9/2/2011 11:39,8.29,,United Kingdom
565286,23199,JUMBO BAG APPLES,2,9/2/2011 11:39,4.13,,United Kingdom
565286,23229,VINTAGE DONKEY TAIL GAME ,1,9/2/2011 11:39,7.46,,United Kingdom
565286,48185,DOORMAT FAIRY CAKE,1,9/2/2011 11:39,14.13,,United Kingdom
565286,48194,DOORMAT HEARTS,1,9/2/2011 11:39,14.13,,United Kingdom
565286,82482,WOODEN PICTURE FRAME WHITE FINISH,1,9/2/2011 11:39,4.96,,United Kingdom
565286,82552,WASHROOM METAL SIGN,1,9/2/2011 11:39,2.46,,United Kingdom
565286,82600,NO SINGING METAL SIGN,1,9/2/2011 11:39,4.13,,United Kingdom
565286,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,9/2/2011 11:39,8.29,,United Kingdom
565286,84970s,HANGING HEART ZINC T-LIGHT HOLDER,5,9/2/2011 11:39,2.08,,United Kingdom
565286,84997a,CHILDRENS CUTLERY POLKADOT GREEN ,1,9/2/2011 11:39,8.29,,United Kingdom
565286,85099B,JUMBO BAG RED RETROSPOT,12,9/2/2011 11:39,4.13,,United Kingdom
565286,85099C,JUMBO  BAG BAROQUE BLACK WHITE,6,9/2/2011 11:39,4.13,,United Kingdom
565286,DOT,DOTCOM POSTAGE,1,9/2/2011 11:39,249.71,,United Kingdom
565286,20669,RED HEART LUGGAGE TAG,1,9/2/2011 11:39,2.46,,United Kingdom
565286,20711,JUMBO BAG TOYS ,1,9/2/2011 11:39,4.13,,United Kingdom
565286,20712,JUMBO BAG WOODLAND ANIMALS,7,9/2/2011 11:39,4.13,,United Kingdom
565286,20713,JUMBO BAG OWLS,5,9/2/2011 11:39,4.13,,United Kingdom
565286,20718,RED RETROSPOT SHOPPER BAG,1,9/2/2011 11:39,3.29,,United Kingdom
565286,20886,BOX OF 9 PEBBLE CANDLES,1,9/2/2011 11:39,4.13,,United Kingdom
565286,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,9/2/2011 11:39,6.25,,United Kingdom
565287,21156,RETROSPOT CHILDRENS APRON,16,9/2/2011 11:42,1.95,12483.0,Sweden
565287,22378,WALL TIDY RETROSPOT ,5,9/2/2011 11:42,2.1,12483.0,Sweden
565287,20981,12 PENCILS TALL TUBE WOODLAND,12,9/2/2011 11:42,0.85,12483.0,Sweden
565287,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,9/2/2011 11:42,2.95,12483.0,Sweden
565287,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,12,9/2/2011 11:42,2.55,12483.0,Sweden
565287,23298,SPOTTY BUNTING,9,9/2/2011 11:42,4.95,12483.0,Sweden
565287,20719,WOODLAND CHARLOTTE BAG,20,9/2/2011 11:42,0.85,12483.0,Sweden
565287,20724,RED RETROSPOT CHARLOTTE BAG,10,9/2/2011 11:42,0.85,12483.0,Sweden
565287,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,9/2/2011 11:42,1.25,12483.0,Sweden
565287,22255,FELT TOADSTOOL  SMALL,24,9/2/2011 11:42,0.85,12483.0,Sweden
565287,22867,HAND WARMER BIRD DESIGN,12,9/2/2011 11:42,2.1,12483.0,Sweden
565287,22865,HAND WARMER OWL DESIGN,12,9/2/2011 11:42,2.1,12483.0,Sweden
565287,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,9/2/2011 11:42,2.95,12483.0,Sweden
565287,POST,POSTAGE,1,9/2/2011 11:42,18.0,12483.0,Sweden
565288,23135,?,101,9/2/2011 11:43,0.0,,United Kingdom
565289,22423,REGENCY CAKESTAND 3 TIER,8,9/2/2011 11:43,12.75,14911.0,EIRE
565289,22697,GREEN REGENCY TEACUP AND SAUCER,6,9/2/2011 11:43,2.95,14911.0,EIRE
565289,22698,PINK REGENCY TEACUP AND SAUCER,6,9/2/2011 11:43,2.95,14911.0,EIRE
565289,22699,ROSES REGENCY TEACUP AND SAUCER ,6,9/2/2011 11:43,2.95,14911.0,EIRE
565289,23173,REGENCY TEAPOT ROSES ,4,9/2/2011 11:43,9.95,14911.0,EIRE
565289,23174,REGENCY SUGAR BOWL GREEN,4,9/2/2011 11:43,4.15,14911.0,EIRE
565289,23245,SET OF 3 REGENCY CAKE TINS,4,9/2/2011 11:43,4.95,14911.0,EIRE
565289,85014B,RED RETROSPOT UMBRELLA,3,9/2/2011 11:43,5.95,14911.0,EIRE
565289,23110,PARISIENNE KEY CABINET ,10,9/2/2011 11:43,5.75,14911.0,EIRE
565289,23112,PARISIENNE CURIO CABINET,2,9/2/2011 11:43,7.5,14911.0,EIRE
565289,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,9/2/2011 11:43,6.75,14911.0,EIRE
565289,22796,PHOTO FRAME 3 CLASSIC HANGING,4,9/2/2011 11:43,9.95,14911.0,EIRE
565289,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,9/2/2011 11:43,1.25,14911.0,EIRE
565289,22668,PINK BABY BUNTING,5,9/2/2011 11:43,2.95,14911.0,EIRE
565289,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,9/2/2011 11:43,2.95,14911.0,EIRE
565289,47566B,TEA TIME PARTY BUNTING,4,9/2/2011 11:43,4.95,14911.0,EIRE
565289,21755,LOVE BUILDING BLOCK WORD,3,9/2/2011 11:43,5.95,14911.0,EIRE
565289,23147,SINGLE ANTIQUE ROSE HOOK IVORY,12,9/2/2011 11:43,1.45,14911.0,EIRE
565289,23335,EGG FRYING PAN IVORY ,6,9/2/2011 11:43,2.08,14911.0,EIRE
565289,84050,PINK HEART SHAPE EGG FRYING PAN,6,9/2/2011 11:43,1.65,14911.0,EIRE
565289,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,9/2/2011 11:43,4.95,14911.0,EIRE
565289,22978,PANTRY ROLLING PIN,6,9/2/2011 11:43,3.75,14911.0,EIRE
565289,22456,NATURAL SLATE CHALKBOARD LARGE ,9,9/2/2011 11:43,4.95,14911.0,EIRE
565289,23033,DRAWER KNOB CERAMIC RED,12,9/2/2011 11:43,1.45,14911.0,EIRE
565289,22120,WELCOME  WOODEN BLOCK LETTERS,6,9/2/2011 11:43,9.95,14911.0,EIRE
565289,21755,LOVE BUILDING BLOCK WORD,3,9/2/2011 11:43,5.95,14911.0,EIRE
C565290,22307,GOLD MUG BONE CHINA TREE OF LIFE,-24,9/2/2011 11:46,1.25,16092.0,United Kingdom
565291,82484,WOOD BLACK BOARD ANT WHITE FINISH,300,9/2/2011 11:53,4.8,18102.0,United Kingdom
565291,82482,WOODEN PICTURE FRAME WHITE FINISH,324,9/2/2011 11:53,1.92,18102.0,United Kingdom
565291,23135,SMALL ZINC HEART WALL ORGANISER,408,9/2/2011 11:53,3.32,18102.0,United Kingdom
565291,22189,CREAM HEART CARD HOLDER,324,9/2/2011 11:53,2.31,18102.0,United Kingdom
565291,22188,BLACK HEART CARD HOLDER,324,9/2/2011 11:53,2.31,18102.0,United Kingdom
565292,22112,CHOCOLATE HOT WATER BOTTLE,12,9/2/2011 11:54,4.95,16102.0,United Kingdom
565292,22114,HOT WATER BOTTLE TEA AND SYMPATHY,12,9/2/2011 11:54,4.25,16102.0,United Kingdom
565292,22835,HOT WATER BOTTLE I AM SO POORLY,12,9/2/2011 11:54,4.65,16102.0,United Kingdom
565292,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,12,9/2/2011 11:54,3.75,16102.0,United Kingdom
565292,23355,HOT WATER BOTTLE KEEP CALM,12,9/2/2011 11:54,4.95,16102.0,United Kingdom
565292,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,12,9/2/2011 11:54,2.1,16102.0,United Kingdom
565292,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,12,9/2/2011 11:54,2.1,16102.0,United Kingdom
565292,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,12,9/2/2011 11:54,2.1,16102.0,United Kingdom
565292,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,9/2/2011 11:54,0.55,16102.0,United Kingdom
565292,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,9/2/2011 11:54,0.55,16102.0,United Kingdom
565292,22196,SMALL HEART MEASURING SPOONS,24,9/2/2011 11:54,0.85,16102.0,United Kingdom
565292,22195,LARGE HEART MEASURING SPOONS,12,9/2/2011 11:54,1.65,16102.0,United Kingdom
565292,21974,SET OF 36 PAISLEY FLOWER DOILIES,24,9/2/2011 11:54,1.45,16102.0,United Kingdom
565292,23306,SET OF 36 DOILIES PANTRY DESIGN,24,9/2/2011 11:54,1.45,16102.0,United Kingdom
565292,22950,36 DOILIES VINTAGE CHRISTMAS,12,9/2/2011 11:54,1.45,16102.0,United Kingdom
565292,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,9/2/2011 11:54,0.55,16102.0,United Kingdom
565292,23267,SET OF 4 SANTA PLACE SETTINGS,24,9/2/2011 11:54,1.25,16102.0,United Kingdom
565292,22997,TRAVEL CARD WALLET UNION JACK,24,9/2/2011 11:54,0.42,16102.0,United Kingdom
565293,23177,TREASURE ISLAND BOOK BOX,144,9/2/2011 11:59,1.95,17857.0,United Kingdom
565293,23176,ABC TREASURE BOOK BOX ,144,9/2/2011 11:59,1.95,17857.0,United Kingdom
C565294,20981,12 PENCILS TALL TUBE WOODLAND,-12,9/2/2011 12:00,0.85,12423.0,Belgium
565295,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,9/2/2011 12:01,1.45,12794.0,Portugal
565295,23078,ICE CREAM PEN LIP GLOSS ,24,9/2/2011 12:01,1.25,12794.0,Portugal
565295,47585A,PINK FAIRY CAKE CUSHION COVER,4,9/2/2011 12:01,3.75,12794.0,Portugal
565295,23154,SET OF 4 JAM JAR MAGNETS,12,9/2/2011 12:01,2.08,12794.0,Portugal
565295,47567B,TEA TIME KITCHEN APRON,3,9/2/2011 12:01,5.95,12794.0,Portugal
565295,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,9/2/2011 12:01,1.95,12794.0,Portugal
565295,47559B,TEA TIME OVEN GLOVE,10,9/2/2011 12:01,1.25,12794.0,Portugal
565295,22567,20 DOLLY PEGS RETROSPOT,12,9/2/2011 12:01,1.45,12794.0,Portugal
565295,84991,60 TEATIME FAIRY CAKE CASES,24,9/2/2011 12:01,0.55,12794.0,Portugal
565295,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,9/2/2011 12:01,0.85,12794.0,Portugal
565295,84509G,SET OF 4 FAIRY CAKE PLACEMATS ,4,9/2/2011 12:01,3.75,12794.0,Portugal
565295,47580,TEA TIME DES TEA COSY,6,9/2/2011 12:01,2.55,12794.0,Portugal
565295,16156S,WRAP PINK FAIRY CAKES ,25,9/2/2011 12:01,0.42,12794.0,Portugal
565295,21288,STRIPEY CHOCOLATE NESTING BOXES,6,9/2/2011 12:01,2.95,12794.0,Portugal
565295,21292,SMALL STRIPES CHOCOLATE GIFT BAG ,16,9/2/2011 12:01,0.85,12794.0,Portugal
565295,72741,GRAND CHOCOLATECANDLE,9,9/2/2011 12:01,1.45,12794.0,Portugal
565295,47599A,PINK PARTY BAGS,6,9/2/2011 12:01,2.1,12794.0,Portugal
565295,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,16,9/2/2011 12:01,0.65,12794.0,Portugal
565295,84987,SET OF 36 TEATIME PAPER DOILIES,12,9/2/2011 12:01,1.45,12794.0,Portugal
565295,23189,SET OF 12 FORK CANDLES,6,9/2/2011 12:01,2.89,12794.0,Portugal
565296,84929,code mix up? 84930,-967,9/2/2011 12:04,0.0,,United Kingdom
565297,84877D,?,-203,9/2/2011 12:06,0.0,,United Kingdom
565302,21682,?display?,-156,9/2/2011 12:16,0.0,,United Kingdom
565303,22904,CALENDAR PAPER CUT DESIGN,1,9/2/2011 12:17,2.95,,Unspecified
565303,21329,DINOSAURS  WRITING SET ,1,9/2/2011 12:17,1.65,,Unspecified
565303,21992,VINTAGE PAISLEY STATIONERY SET,1,9/2/2011 12:17,1.25,,Unspecified
565303,20772,GARDEN PATH JOURNAL,1,9/2/2011 12:17,2.55,,Unspecified
565303,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,9/2/2011 12:17,1.45,,Unspecified
565303,22543,MINI JIGSAW BAKE A CAKE ,2,9/2/2011 12:17,0.42,,Unspecified
565303,22539,MINI JIGSAW DOLLY GIRL,2,9/2/2011 12:17,0.42,,Unspecified
565303,22544,MINI JIGSAW SPACEBOY,3,9/2/2011 12:17,0.42,,Unspecified
565303,22541,MINI JIGSAW LEAP FROG,1,9/2/2011 12:17,0.42,,Unspecified
565303,22540,MINI JIGSAW CIRCUS PARADE ,1,9/2/2011 12:17,0.42,,Unspecified
565303,22537,MAGIC DRAWING SLATE DINOSAUR,2,9/2/2011 12:17,0.42,,Unspecified
565303,22533,MAGIC DRAWING SLATE BAKE A CAKE ,2,9/2/2011 12:17,0.42,,Unspecified
565303,22535,MAGIC DRAWING SLATE BUNNIES ,4,9/2/2011 12:17,0.42,,Unspecified
565303,22536,MAGIC DRAWING SLATE PURDEY,2,9/2/2011 12:17,0.42,,Unspecified
565303,22532,MAGIC DRAWING SLATE LEAP FROG ,2,9/2/2011 12:17,0.42,,Unspecified
565303,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,2,9/2/2011 12:17,0.42,,Unspecified
565303,22534,MAGIC DRAWING SLATE SPACEBOY ,2,9/2/2011 12:17,0.42,,Unspecified
565303,22530,MAGIC DRAWING SLATE DOLLY GIRL ,2,9/2/2011 12:17,0.42,,Unspecified
565303,22529,MAGIC DRAWING SLATE GO TO THE FAIR ,2,9/2/2011 12:17,0.42,,Unspecified
565303,22540,MINI JIGSAW CIRCUS PARADE ,3,9/2/2011 12:17,0.42,,Unspecified
565303,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,9/2/2011 12:17,2.1,,Unspecified
565303,22748,POPPY'S PLAYHOUSE KITCHEN,1,9/2/2011 12:17,2.1,,Unspecified
565303,22747,POPPY'S PLAYHOUSE BATHROOM,1,9/2/2011 12:17,2.1,,Unspecified
565303,22745,POPPY'S PLAYHOUSE BEDROOM ,1,9/2/2011 12:17,2.1,,Unspecified
565303,85227,SET OF 6 3D KIT CARDS FOR KIDS,1,9/2/2011 12:17,0.85,,Unspecified
565303,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,9/2/2011 12:17,0.29,,Unspecified
565303,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,9/2/2011 12:17,0.55,,Unspecified
565303,22437,SET OF 9 BLACK SKULL BALLOONS,10,9/2/2011 12:17,0.85,,Unspecified
565303,84378,SET OF 3 HEART COOKIE CUTTERS,2,9/2/2011 12:17,1.45,,Unspecified
565303,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,2,9/2/2011 12:17,0.55,,Unspecified
565303,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,9/2/2011 12:17,0.55,,Unspecified
565303,21976,PACK OF 60 MUSHROOM CAKE CASES,2,9/2/2011 12:17,0.55,,Unspecified
565303,21975,PACK OF 60 DINOSAUR CAKE CASES,2,9/2/2011 12:17,0.55,,Unspecified
565303,84991,60 TEATIME FAIRY CAKE CASES,2,9/2/2011 12:17,0.55,,Unspecified
565303,11001,ASSTD DESIGN RACING CAR PEN,16,9/2/2011 12:17,1.69,,Unspecified
565303,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,9/2/2011 12:17,0.55,,Unspecified
565303,84375,SET OF 20 KIDS COOKIE CUTTERS,2,9/2/2011 12:17,2.1,,Unspecified
565303,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,2,9/2/2011 12:17,2.55,,Unspecified
565303,21558,SKULL LUNCH BOX WITH CUTLERY ,1,9/2/2011 12:17,2.55,,Unspecified
565303,22499,WOODEN UNION JACK BUNTING,1,9/2/2011 12:17,5.95,,Unspecified
565303,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,2,9/2/2011 12:17,2.1,,Unspecified
565303,22911,PAPER CHAIN KIT LONDON,1,9/2/2011 12:17,2.95,,Unspecified
565303,22549,PICTURE DOMINOES,2,9/2/2011 12:17,1.45,,Unspecified
565303,23076,ICE CREAM SUNDAE LIP GLOSS,24,9/2/2011 12:17,1.25,,Unspecified
565303,21912,VINTAGE SNAKES & LADDERS,2,9/2/2011 12:17,3.75,,Unspecified
565303,21888,BINGO SET,2,9/2/2011 12:17,3.75,,Unspecified
565303,23310,BUBBLEGUM RING ASSORTED,36,9/2/2011 12:17,0.42,,Unspecified
565303,84997C,CHILDRENS CUTLERY POLKADOT BLUE,2,9/2/2011 12:17,4.15,,Unspecified
565303,23254,CHILDRENS CUTLERY DOLLY GIRL ,2,9/2/2011 12:17,4.15,,Unspecified
565303,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,9/2/2011 12:17,4.15,,Unspecified
565303,22083,PAPER CHAIN KIT RETROSPOT,2,9/2/2011 12:17,2.95,,Unspecified
565303,85019B,BLOSSOM  IMAGES NOTEBOOK SET,2,9/2/2011 12:17,1.25,,Unspecified
565303,21558,SKULL LUNCH BOX WITH CUTLERY ,1,9/2/2011 12:17,2.55,,Unspecified
565303,22911,PAPER CHAIN KIT LONDON,3,9/2/2011 12:17,2.95,,Unspecified
565303,85227,SET OF 6 3D KIT CARDS FOR KIDS,5,9/2/2011 12:17,0.85,,Unspecified
565303,22196,SMALL HEART MEASURING SPOONS,1,9/2/2011 12:17,0.85,,Unspecified
565303,20983,12 PENCILS TALL TUBE RED RETROSPOT,4,9/2/2011 12:17,0.85,,Unspecified
565303,20977,36 PENCILS TUBE WOODLAND,4,9/2/2011 12:17,1.25,,Unspecified
565303,20982,12 PENCILS TALL TUBE SKULLS,5,9/2/2011 12:17,0.85,,Unspecified
565303,23084,RABBIT NIGHT LIGHT,1,9/2/2011 12:17,2.08,,Unspecified
565303,22549,PICTURE DOMINOES,1,9/2/2011 12:17,1.45,,Unspecified
565303,85227,SET OF 6 3D KIT CARDS FOR KIDS,4,9/2/2011 12:17,0.85,,Unspecified
565303,22138,BAKING SET 9 PIECE RETROSPOT ,2,9/2/2011 12:17,4.95,,Unspecified
565303,21889,WOODEN BOX OF DOMINOES,5,9/2/2011 12:17,1.25,,Unspecified
565303,22550,HOLIDAY FUN LUDO,2,9/2/2011 12:17,3.75,,Unspecified
565303,23127,FELTCRAFT GIRL NICOLE KIT,1,9/2/2011 12:17,4.95,,Unspecified
565304,16259,,-3167,9/2/2011 12:18,0.0,,United Kingdom
C565305,40001,WHITE BAMBOO RIBS LAMPSHADE,-9,9/2/2011 12:18,0.64,15311.0,United Kingdom
C565305,75049L,LARGE CIRCULAR MIRROR MOBILE,-2,9/2/2011 12:18,0.85,15311.0,United Kingdom
565306,21830,sold as 1,-252,9/2/2011 12:20,0.0,,United Kingdom
565307,21830,?,-443,9/2/2011 12:20,0.0,,United Kingdom
565308,21829,sold as 1,-432,9/2/2011 12:22,0.0,,United Kingdom
565309,22178,VICTORIAN GLASS HANGING T-LIGHT,96,9/2/2011 12:25,1.65,15311.0,United Kingdom
565309,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,60,9/2/2011 12:25,2.1,15311.0,United Kingdom
565309,21470,FLOWER VINE RAFFIA FOOD COVER,2,9/2/2011 12:25,3.75,15311.0,United Kingdom
565309,21669,BLUE STRIPE CERAMIC DRAWER KNOB,4,9/2/2011 12:25,1.45,15311.0,United Kingdom
565309,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,2,9/2/2011 12:25,1.25,15311.0,United Kingdom
565310,21829,?missing,-1897,9/2/2011 12:26,0.0,,United Kingdom
565311,21137,BLACK RECORD COVER FRAME,72,9/2/2011 12:33,3.39,16210.0,United Kingdom
565311,22041,"RECORD FRAME 7"" SINGLE SIZE ",48,9/2/2011 12:33,2.1,16210.0,United Kingdom
565312,84660C,PINK STITCHED WALL CLOCK,22,9/2/2011 12:37,0.79,14527.0,United Kingdom
565312,22847,BREAD BIN DINER STYLE IVORY,1,9/2/2011 12:37,16.95,14527.0,United Kingdom
565312,22795,SWEETHEART RECIPE BOOK STAND,1,9/2/2011 12:37,6.75,14527.0,United Kingdom
565312,21922,UNION STRIPE WITH FRINGE  HAMMOCK,1,9/2/2011 12:37,7.95,14527.0,United Kingdom
565312,71053,WHITE METAL LANTERN,1,9/2/2011 12:37,3.75,14527.0,United Kingdom
565312,21088,SET/6 FRUIT SALAD PAPER CUPS,6,9/2/2011 12:37,0.19,14527.0,United Kingdom
565312,21096,SET/6 FRUIT SALAD  PAPER PLATES,4,9/2/2011 12:37,0.39,14527.0,United Kingdom
565312,22907,PACK OF 20 NAPKINS PANTRY DESIGN,4,9/2/2011 12:37,0.85,14527.0,United Kingdom
565312,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,9/2/2011 12:37,1.95,14527.0,United Kingdom
565312,22898,CHILDRENS APRON APPLES DESIGN,1,9/2/2011 12:37,1.95,14527.0,United Kingdom
565312,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,4,9/2/2011 12:37,3.25,14527.0,United Kingdom
565312,23251,VINTAGE RED ENAMEL TRIM MUG ,2,9/2/2011 12:37,1.25,14527.0,United Kingdom
565312,21927,BLUE/CREAM STRIPE CUSHION COVER ,6,9/2/2011 12:37,1.25,14527.0,United Kingdom
565312,21115,ROSE CARAVAN DOORSTOP,1,9/2/2011 12:37,6.75,14527.0,United Kingdom
565312,23355,HOT WATER BOTTLE KEEP CALM,2,9/2/2011 12:37,4.95,14527.0,United Kingdom
565312,84880,WHITE WIRE EGG HOLDER,1,9/2/2011 12:37,7.5,14527.0,United Kingdom
565312,21906,PHARMACIE FIRST AID TIN,2,9/2/2011 12:37,6.75,14527.0,United Kingdom
565312,21930,JUMBO STORAGE BAG SKULLS,4,9/2/2011 12:37,2.08,14527.0,United Kingdom
565312,23202,JUMBO BAG VINTAGE LEAF,4,9/2/2011 12:37,2.08,14527.0,United Kingdom
565312,22912,YELLOW COAT RACK PARIS FASHION,1,9/2/2011 12:37,4.95,14527.0,United Kingdom
C565313,D,Discount,-1,9/2/2011 12:41,14.5,14527.0,United Kingdom
565314,84660C,,-21,9/2/2011 12:43,0.0,,United Kingdom
565315,22424,ENAMEL BREAD BIN CREAM,1,9/2/2011 12:51,12.75,14019.0,United Kingdom
565315,22993,SET OF 4 PANTRY JELLY MOULDS,72,9/2/2011 12:51,1.06,14019.0,United Kingdom
565315,22489,PACK OF 12 TRADITIONAL CRAYONS,24,9/2/2011 12:51,0.42,14019.0,United Kingdom
565315,22561,WOODEN SCHOOL COLOURING SET,12,9/2/2011 12:51,1.65,14019.0,United Kingdom
565315,22083,PAPER CHAIN KIT RETROSPOT,6,9/2/2011 12:51,2.95,14019.0,United Kingdom
565315,23188,VINTAGE  2 METER FOLDING RULER,12,9/2/2011 12:51,1.65,14019.0,United Kingdom
