InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
556139,84078A,SET/4 WHITE RETRO STORAGE CUBES ,2,6/9/2011 11:05,39.95,14231.0,United Kingdom
556139,21174,POTTERING IN THE SHED METAL SIGN,12,6/9/2011 11:05,2.08,14231.0,United Kingdom
556139,21903,MAN FLU METAL SIGN,12,6/9/2011 11:05,2.1,14231.0,United Kingdom
556139,82600,NO SINGING METAL SIGN,12,6/9/2011 11:05,2.1,14231.0,United Kingdom
556139,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,6/9/2011 11:05,2.95,14231.0,United Kingdom
556139,23109,LED TEA LIGHTS,12,6/9/2011 11:05,2.89,14231.0,United Kingdom
556139,23165,LARGE CERAMIC TOP STORAGE JAR,12,6/9/2011 11:05,1.65,14231.0,United Kingdom
556139,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,6/9/2011 11:05,1.25,14231.0,United Kingdom
556139,23301,GARDENERS KNEELING PAD KEEP CALM ,12,6/9/2011 11:05,1.65,14231.0,United Kingdom
556139,84879,ASSORTED COLOUR BIRD ORNAMENT,8,6/9/2011 11:05,1.69,14231.0,United Kingdom
556139,22429,ENAMEL MEASURING JUG CREAM,4,6/9/2011 11:05,4.25,14231.0,United Kingdom
556139,21873,IF YOU CAN'T STAND THE HEAT MUG,12,6/9/2011 11:05,1.25,14231.0,United Kingdom
556179,23231,WRAP DOILEY DESIGN,25,6/9/2011 11:27,0.42,13756.0,United Kingdom
556179,21500,PINK POLKADOT WRAP ,25,6/9/2011 11:27,0.42,13756.0,United Kingdom
556179,16156S,WRAP PINK FAIRY CAKES ,25,6/9/2011 11:27,0.42,13756.0,United Kingdom
556179,22985,WRAP BILLBOARD FONTS DESIGN,25,6/9/2011 11:27,0.42,13756.0,United Kingdom
556179,16161P,WRAP ENGLISH ROSE ,25,6/9/2011 11:27,0.42,13756.0,United Kingdom
556179,22986,WRAP GINGHAM ROSE ,25,6/9/2011 11:27,0.42,13756.0,United Kingdom
556179,22983,CARD BILLBOARD FONT,36,6/9/2011 11:27,0.42,13756.0,United Kingdom
556179,22026,BANQUET BIRTHDAY  CARD  ,36,6/9/2011 11:27,0.42,13756.0,United Kingdom
556179,21519,GIN & TONIC DIET GREETING CARD ,36,6/9/2011 11:27,0.42,13756.0,United Kingdom
556179,22984,CARD GINGHAM ROSE ,36,6/9/2011 11:27,0.42,13756.0,United Kingdom
556179,22028,PENNY FARTHING BIRTHDAY CARD,36,6/9/2011 11:27,0.42,13756.0,United Kingdom
556179,21314,SMALL GLASS HEART TRINKET POT,48,6/9/2011 11:27,1.85,13756.0,United Kingdom
556179,22729,ALARM CLOCK BAKELIKE ORANGE,8,6/9/2011 11:27,3.75,13756.0,United Kingdom
556179,22728,ALARM CLOCK BAKELIKE PINK,8,6/9/2011 11:27,3.75,13756.0,United Kingdom
556179,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,32,6/9/2011 11:27,0.65,13756.0,United Kingdom
556180,22502,,40,6/9/2011 11:29,0.0,,United Kingdom
556181,16008,SMALL FOLDING SCISSOR(POINTED EDGE),12,6/9/2011 11:32,0.25,15407.0,United Kingdom
556181,21901,"KEY FOB , BACK DOOR ",48,6/9/2011 11:32,0.65,15407.0,United Kingdom
556181,23182,TOILET SIGN OCCUPIED OR VACANT,24,6/9/2011 11:32,0.83,15407.0,United Kingdom
556181,84792,ENCHANTED BIRD COATHANGER 5 HOOK,6,6/9/2011 11:32,4.65,15407.0,United Kingdom
556181,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,12,6/9/2011 11:32,1.25,15407.0,United Kingdom
556181,22835,HOT WATER BOTTLE I AM SO POORLY,1,6/9/2011 11:32,4.65,15407.0,United Kingdom
556181,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,6/9/2011 11:32,2.95,15407.0,United Kingdom
556181,85135C,RED DRAGONFLY HELICOPTER,1,6/9/2011 11:32,7.95,15407.0,United Kingdom
556181,85135B,BLUE DRAGONFLY HELICOPTER,1,6/9/2011 11:32,7.95,15407.0,United Kingdom
556181,23284,DOORMAT KEEP CALM AND COME IN,10,6/9/2011 11:32,6.75,15407.0,United Kingdom
556181,48138,DOORMAT UNION FLAG,1,6/9/2011 11:32,7.95,15407.0,United Kingdom
556181,22763,KEY CABINET MA CAMPAGNE,2,6/9/2011 11:32,9.95,15407.0,United Kingdom
556181,22826,LOVE SEAT ANTIQUE WHITE METAL,1,6/9/2011 11:32,195.0,15407.0,United Kingdom
556182,23284,DOORMAT KEEP CALM AND COME IN,1,6/9/2011 11:35,7.95,16892.0,United Kingdom
556182,21750,LARGE SKULL WINDMILL,3,6/9/2011 11:35,2.1,16892.0,United Kingdom
556182,22522,CHILDS GARDEN FORK BLUE ,1,6/9/2011 11:35,0.85,16892.0,United Kingdom
556182,22980,PANTRY SCRUBBING BRUSH,1,6/9/2011 11:35,1.65,16892.0,United Kingdom
556182,23301,GARDENERS KNEELING PAD KEEP CALM ,1,6/9/2011 11:35,1.65,16892.0,United Kingdom
556182,23081,GREEN METAL BOX ARMY SUPPLIES,1,6/9/2011 11:35,8.25,16892.0,United Kingdom
556182,21217,RED RETROSPOT ROUND CAKE TINS,1,6/9/2011 11:35,9.95,16892.0,United Kingdom
556182,21329,DINOSAURS  WRITING SET ,1,6/9/2011 11:35,1.65,16892.0,United Kingdom
556182,22382,LUNCH BAG SPACEBOY DESIGN ,1,6/9/2011 11:35,1.65,16892.0,United Kingdom
556182,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,6/9/2011 11:35,1.65,16892.0,United Kingdom
556182,21592,RETROSPOT CIGAR BOX MATCHES ,1,6/9/2011 11:35,1.25,16892.0,United Kingdom
556182,22904,CALENDAR PAPER CUT DESIGN,1,6/9/2011 11:35,2.95,16892.0,United Kingdom
556182,22334,DINOSAUR PARTY BAG + STICKER SET,3,6/9/2011 11:35,1.65,16892.0,United Kingdom
556182,22331,WOODLAND PARTY BAG + STICKER SET,2,6/9/2011 11:35,1.65,16892.0,United Kingdom
556182,22436,12 COLOURED PARTY BALLOONS,4,6/9/2011 11:35,0.65,16892.0,United Kingdom
556182,22439,6 ROCKET BALLOONS ,6,6/9/2011 11:35,0.65,16892.0,United Kingdom
556182,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,5,6/9/2011 11:35,0.85,16892.0,United Kingdom
556182,21746,SMALL RED RETROSPOT WINDMILL,5,6/9/2011 11:35,1.25,16892.0,United Kingdom
556182,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,16,6/9/2011 11:35,0.83,16892.0,United Kingdom
556182,21704,BAG 250g SWIRLY MARBLES,22,6/9/2011 11:35,0.85,16892.0,United Kingdom
556183,84795B,SUNSET CHECK HAMMOCK,4,6/9/2011 11:37,7.95,13134.0,United Kingdom
556183,21922,UNION STRIPE WITH FRINGE  HAMMOCK,4,6/9/2011 11:37,7.95,13134.0,United Kingdom
556183,22960,JAM MAKING SET WITH JARS,6,6/9/2011 11:37,4.25,13134.0,United Kingdom
556183,22961,JAM MAKING SET PRINTED,12,6/9/2011 11:37,1.45,13134.0,United Kingdom
556183,21164,HOME SWEET HOME METAL SIGN ,6,6/9/2011 11:37,2.95,13134.0,United Kingdom
556183,84817,DANISH ROSE DECORATIVE PLATE,12,6/9/2011 11:37,2.1,13134.0,United Kingdom
556183,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,6/9/2011 11:37,2.95,13134.0,United Kingdom
556183,22804,CANDLEHOLDER PINK HANGING HEART,6,6/9/2011 11:37,2.95,13134.0,United Kingdom
556183,22663,JUMBO BAG DOLLY GIRL DESIGN,10,6/9/2011 11:37,2.08,13134.0,United Kingdom
556183,22385,JUMBO BAG SPACEBOY DESIGN,10,6/9/2011 11:37,2.08,13134.0,United Kingdom
556183,21231,SWEETHEART CERAMIC TRINKET BOX,12,6/9/2011 11:37,1.25,13134.0,United Kingdom
556183,21232,STRAWBERRY CERAMIC TRINKET BOX,12,6/9/2011 11:37,1.25,13134.0,United Kingdom
556183,21114,LAVENDER SCENTED FABRIC HEART,10,6/9/2011 11:37,1.25,13134.0,United Kingdom
556183,21242,RED RETROSPOT PLATE ,8,6/9/2011 11:37,1.69,13134.0,United Kingdom
556183,21244,BLUE POLKADOT PLATE ,8,6/9/2011 11:37,1.69,13134.0,United Kingdom
556183,21238,RED RETROSPOT CUP,8,6/9/2011 11:37,0.85,13134.0,United Kingdom
556183,21240,BLUE POLKADOT CUP,8,6/9/2011 11:37,0.85,13134.0,United Kingdom
556183,20676,RED RETROSPOT BOWL,8,6/9/2011 11:37,1.25,13134.0,United Kingdom
556183,20675,BLUE POLKADOT BOWL,8,6/9/2011 11:37,1.25,13134.0,United Kingdom
556183,22191,IVORY DINER WALL CLOCK,2,6/9/2011 11:37,8.5,13134.0,United Kingdom
556183,22795,SWEETHEART RECIPE BOOK STAND,2,6/9/2011 11:37,6.75,13134.0,United Kingdom
556184,20718,RED RETROSPOT SHOPPER BAG,10,6/9/2011 11:39,1.25,16592.0,United Kingdom
556184,21876,POTTERING MUG,12,6/9/2011 11:39,1.25,16592.0,United Kingdom
556184,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,6/9/2011 11:39,1.45,16592.0,United Kingdom
556184,21042,RED RETROSPOT APRON ,3,6/9/2011 11:39,5.95,16592.0,United Kingdom
556184,15036,ASSORTED COLOURS SILK FAN,48,6/9/2011 11:39,0.83,16592.0,United Kingdom
556184,21232,STRAWBERRY CERAMIC TRINKET BOX,12,6/9/2011 11:39,1.25,16592.0,United Kingdom
556184,20725,LUNCH BAG RED RETROSPOT,30,6/9/2011 11:39,1.65,16592.0,United Kingdom
556184,21155,RED RETROSPOT PEG BAG,6,6/9/2011 11:39,2.55,16592.0,United Kingdom
556184,23298,SPOTTY BUNTING,6,6/9/2011 11:39,4.95,16592.0,United Kingdom
556184,22303,COFFEE MUG APPLES DESIGN,18,6/9/2011 11:39,2.55,16592.0,United Kingdom
556184,21174,POTTERING IN THE SHED METAL SIGN,12,6/9/2011 11:39,2.08,16592.0,United Kingdom
556184,22673,FRENCH GARDEN SIGN BLUE METAL,12,6/9/2011 11:39,1.25,16592.0,United Kingdom
556184,22464,HANGING METAL HEART LANTERN,12,6/9/2011 11:39,1.65,16592.0,United Kingdom
556184,22185,SLATE TILE NATURAL HANGING,12,6/9/2011 11:39,1.65,16592.0,United Kingdom
556185,23306,SET OF 36 DOILIES PANTRY DESIGN,12,6/9/2011 11:40,1.45,16592.0,United Kingdom
556185,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,6/9/2011 11:40,0.55,16592.0,United Kingdom
556186,22089,PAPER BUNTING VINTAGE PAISLEY,6,6/9/2011 11:46,2.95,14241.0,United Kingdom
556186,23245,SET OF 3 REGENCY CAKE TINS,16,6/9/2011 11:46,4.15,14241.0,United Kingdom
556186,21126,SET OF 6 GIRLS CELEBRATION CANDLES,12,6/9/2011 11:46,1.25,14241.0,United Kingdom
556186,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,6/9/2011 11:46,0.55,14241.0,United Kingdom
556186,21975,PACK OF 60 DINOSAUR CAKE CASES,24,6/9/2011 11:46,0.55,14241.0,United Kingdom
556186,20751,FUNKY WASHING UP GLOVES ASSORTED,12,6/9/2011 11:46,2.1,14241.0,United Kingdom
556186,84992,72 SWEETHEART FAIRY CAKE CASES,24,6/9/2011 11:46,0.55,14241.0,United Kingdom
556186,84946,ANTIQUE SILVER T-LIGHT GLASS,12,6/9/2011 11:46,1.25,14241.0,United Kingdom
556186,22178,VICTORIAN GLASS HANGING T-LIGHT,12,6/9/2011 11:46,1.25,14241.0,United Kingdom
556186,47566,PARTY BUNTING,4,6/9/2011 11:46,4.95,14241.0,United Kingdom
556187,23245,SET OF 3 REGENCY CAKE TINS,4,6/9/2011 11:49,4.95,15296.0,United Kingdom
556187,23236,DOILEY STORAGE TIN,6,6/9/2011 11:49,2.89,15296.0,United Kingdom
556187,23235,STORAGE TIN VINTAGE LEAF,6,6/9/2011 11:49,2.89,15296.0,United Kingdom
556187,22423,REGENCY CAKESTAND 3 TIER,2,6/9/2011 11:49,12.75,15296.0,United Kingdom
556187,23173,REGENCY TEAPOT ROSES ,4,6/9/2011 11:49,9.95,15296.0,United Kingdom
556187,71459,HANGING JAM JAR T-LIGHT HOLDER,24,6/9/2011 11:49,0.85,15296.0,United Kingdom
556187,47590B,PINK HAPPY BIRTHDAY BUNTING,3,6/9/2011 11:49,5.45,15296.0,United Kingdom
556187,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,6/9/2011 11:49,5.45,15296.0,United Kingdom
556187,22659,LUNCH BOX I LOVE LONDON,12,6/9/2011 11:49,1.95,15296.0,United Kingdom
556187,22631,CIRCUS PARADE LUNCH BOX ,12,6/9/2011 11:49,1.95,15296.0,United Kingdom
556187,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,6/9/2011 11:49,2.55,15296.0,United Kingdom
556187,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,6/9/2011 11:49,6.95,15296.0,United Kingdom
556187,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,6/9/2011 11:49,8.95,15296.0,United Kingdom
556187,82494L,WOODEN FRAME ANTIQUE WHITE ,6,6/9/2011 11:49,2.95,15296.0,United Kingdom
556187,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/9/2011 11:49,2.55,15296.0,United Kingdom
556188,22439,6 ROCKET BALLOONS ,20,6/9/2011 11:49,0.65,,United Kingdom
556188,22998,TRAVEL CARD WALLET KEEP CALM,4,6/9/2011 11:49,0.42,,United Kingdom
556188,22993,SET OF 4 PANTRY JELLY MOULDS,12,6/9/2011 11:49,1.25,,United Kingdom
556188,23310,BUBBLEGUM RING ASSORTED,36,6/9/2011 11:49,0.42,,United Kingdom
556188,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,6/9/2011 11:49,0.55,,United Kingdom
556188,16216,LETTER SHAPE PENCIL SHARPENER,10,6/9/2011 11:49,0.06,,United Kingdom
556188,16218,CARTOON  PENCIL SHARPENERS,10,6/9/2011 11:49,0.06,,United Kingdom
556188,16235,RECYCLED PENCIL WITH RABBIT ERASER,20,6/9/2011 11:49,0.21,,United Kingdom
556188,16237,SLEEPING CAT ERASERS,20,6/9/2011 11:49,0.21,,United Kingdom
556188,84991,60 TEATIME FAIRY CAKE CASES,2,6/9/2011 11:49,0.55,,United Kingdom
556188,22417,PACK OF 60 SPACEBOY CAKE CASES,2,6/9/2011 11:49,0.55,,United Kingdom
556188,21975,PACK OF 60 DINOSAUR CAKE CASES,2,6/9/2011 11:49,0.55,,United Kingdom
556188,21976,PACK OF 60 MUSHROOM CAKE CASES,2,6/9/2011 11:49,0.55,,United Kingdom
556188,21213,PACK OF 72 SKULL CAKE CASES,2,6/9/2011 11:49,0.55,,United Kingdom
556188,21212,PACK OF 72 RETROSPOT CAKE CASES,2,6/9/2011 11:49,0.55,,United Kingdom
556188,20868,SILVER FABRIC MIRROR,5,6/9/2011 11:49,0.39,,United Kingdom
556188,20869,GOLD FABRIC MIRROR,5,6/9/2011 11:49,0.39,,United Kingdom
556188,44234,ASSORTED CIRCULAR MOBILE,4,6/9/2011 11:49,0.21,,United Kingdom
556188,21650,ASSORTED TUTTI FRUTTI BRACELET,24,6/9/2011 11:49,0.65,,United Kingdom
556188,21829,DINOSAUR KEYRINGS ASSORTED,36,6/9/2011 11:49,0.21,,United Kingdom
556189,22383,LUNCH BAG SUKI DESIGN ,10,6/9/2011 11:57,1.65,15615.0,United Kingdom
556189,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,6/9/2011 11:57,2.08,15615.0,United Kingdom
556189,20719,WOODLAND CHARLOTTE BAG,10,6/9/2011 11:57,0.85,15615.0,United Kingdom
556189,20712,JUMBO BAG WOODLAND ANIMALS,10,6/9/2011 11:57,2.08,15615.0,United Kingdom
556189,21936,RED RETROSPOT PICNIC BAG,5,6/9/2011 11:57,2.95,15615.0,United Kingdom
556189,85099B,JUMBO BAG RED RETROSPOT,20,6/9/2011 11:57,2.08,15615.0,United Kingdom
556189,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,6/9/2011 11:57,2.95,15615.0,United Kingdom
556189,23206,LUNCH BAG APPLE DESIGN,10,6/9/2011 11:57,1.65,15615.0,United Kingdom
556189,23199,JUMBO BAG APPLES,20,6/9/2011 11:57,2.08,15615.0,United Kingdom
556189,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,6/9/2011 11:57,0.85,15615.0,United Kingdom
556189,71459,HANGING JAM JAR T-LIGHT HOLDER,12,6/9/2011 11:57,0.85,15615.0,United Kingdom
556189,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,6/9/2011 11:57,1.65,15615.0,United Kingdom
556189,22776,SWEETHEART CAKESTAND 3 TIER,1,6/9/2011 11:57,9.95,15615.0,United Kingdom
556189,22193,RED DINER WALL CLOCK,2,6/9/2011 11:57,8.5,15615.0,United Kingdom
556189,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,6/9/2011 11:57,0.95,15615.0,United Kingdom
556189,21746,SMALL RED RETROSPOT WINDMILL,12,6/9/2011 11:57,1.25,15615.0,United Kingdom
556189,22436,12 COLOURED PARTY BALLOONS,20,6/9/2011 11:57,0.65,15615.0,United Kingdom
556189,23201,JUMBO BAG ALPHABET,10,6/9/2011 11:57,2.08,15615.0,United Kingdom
556189,23207,LUNCH BAG ALPHABET DESIGN,10,6/9/2011 11:57,1.65,15615.0,United Kingdom
556189,20728,LUNCH BAG CARS BLUE,10,6/9/2011 11:57,1.65,15615.0,United Kingdom
556189,21931,JUMBO STORAGE BAG SUKI,20,6/9/2011 11:57,2.08,15615.0,United Kingdom
556190,22469,HEART OF WICKER SMALL,12,6/9/2011 12:01,1.65,15780.0,United Kingdom
556190,22470,HEART OF WICKER LARGE,6,6/9/2011 12:01,2.95,15780.0,United Kingdom
556190,23106,ZINC HEARTS PLANT POT HOLDER,8,6/9/2011 12:01,2.89,15780.0,United Kingdom
556190,22822,CREAM WALL PLANTER HEART SHAPED,2,6/9/2011 12:01,5.95,15780.0,United Kingdom
556191,84879,ASSORTED COLOUR BIRD ORNAMENT,16,6/9/2011 12:02,1.69,14501.0,United Kingdom
556191,21136,PAINTED METAL PEARS ASSORTED,16,6/9/2011 12:02,1.69,14501.0,United Kingdom
556191,22470,HEART OF WICKER LARGE,12,6/9/2011 12:02,2.95,14501.0,United Kingdom
556191,22961,JAM MAKING SET PRINTED,24,6/9/2011 12:02,1.45,14501.0,United Kingdom
556191,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,24,6/9/2011 12:02,1.25,14501.0,United Kingdom
556191,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,24,6/9/2011 12:02,1.25,14501.0,United Kingdom
556192,23088,ZINC HEART FLOWER T-LIGHT HOLDER,8,6/9/2011 12:02,1.25,15615.0,United Kingdom
556192,23306,SET OF 36 DOILIES PANTRY DESIGN,12,6/9/2011 12:02,1.45,15615.0,United Kingdom
556192,20713,JUMBO BAG OWLS,20,6/9/2011 12:02,2.08,15615.0,United Kingdom
556192,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,6/9/2011 12:02,0.55,15615.0,United Kingdom
556193,47599A,PINK PARTY BAGS,6,6/9/2011 12:04,2.1,14132.0,United Kingdom
556193,22534,MAGIC DRAWING SLATE SPACEBOY ,24,6/9/2011 12:04,0.42,14132.0,United Kingdom
556193,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,6/9/2011 12:04,0.42,14132.0,United Kingdom
556193,85227,SET OF 6 3D KIT CARDS FOR KIDS,12,6/9/2011 12:04,0.85,14132.0,United Kingdom
556193,16054,POPART RECT PENCIL SHARPENER ASST,36,6/9/2011 12:04,0.12,14132.0,United Kingdom
556193,21328,BALLOONS  WRITING SET ,12,6/9/2011 12:04,1.65,14132.0,United Kingdom
556193,21060,PARTY INVITES BALLOON GIRL,12,6/9/2011 12:04,0.85,14132.0,United Kingdom
556193,21062,PARTY INVITES SPACEMAN,12,6/9/2011 12:04,0.85,14132.0,United Kingdom
556193,20762,GREEN FERN SKETCHBOOK ,4,6/9/2011 12:04,3.75,14132.0,United Kingdom
556193,22150,3 STRIPEY MICE FELTCRAFT,6,6/9/2011 12:04,1.95,14132.0,United Kingdom
556193,22271,FELTCRAFT DOLL ROSIE,6,6/9/2011 12:04,2.95,14132.0,United Kingdom
556193,22274,FELTCRAFT DOLL EMILY,6,6/9/2011 12:04,2.95,14132.0,United Kingdom
556193,22587,FELTCRAFT HAIRBAND RED AND BLUE,12,6/9/2011 12:04,0.85,14132.0,United Kingdom
556193,85185B,PINK HORSE SOCK PUPPET,6,6/9/2011 12:04,2.95,14132.0,United Kingdom
556193,22621,TRADITIONAL KNITTING NANCY,12,6/9/2011 12:04,1.65,14132.0,United Kingdom
556193,22492,MINI PAINT SET VINTAGE ,36,6/9/2011 12:04,0.65,14132.0,United Kingdom
556193,21495,SKULLS AND CROSSBONES WRAP,25,6/9/2011 12:04,0.42,14132.0,United Kingdom
556193,22704,WRAP RED APPLES ,25,6/9/2011 12:04,0.42,14132.0,United Kingdom
556193,22705,WRAP GREEN PEARS ,25,6/9/2011 12:04,0.42,14132.0,United Kingdom
556193,16156S,WRAP PINK FAIRY CAKES ,25,6/9/2011 12:04,0.42,14132.0,United Kingdom
556193,22489,PACK OF 12 TRADITIONAL CRAYONS,24,6/9/2011 12:04,0.42,14132.0,United Kingdom
556193,10135,COLOURING PENCILS BROWN TUBE,10,6/9/2011 12:04,1.25,14132.0,United Kingdom
556193,10133,COLOURING PENCILS BROWN TUBE,20,6/9/2011 12:04,0.42,14132.0,United Kingdom
556193,22331,WOODLAND PARTY BAG + STICKER SET,8,6/9/2011 12:04,1.65,14132.0,United Kingdom
556194,23084,RABBIT NIGHT LIGHT,24,6/9/2011 12:20,1.79,12483.0,Sweden
556194,21731,RED TOADSTOOL LED NIGHT LIGHT,24,6/9/2011 12:20,1.65,12483.0,Sweden
556194,22378,WALL TIDY RETROSPOT ,15,6/9/2011 12:20,2.1,12483.0,Sweden
556194,23298,SPOTTY BUNTING,9,6/9/2011 12:20,4.95,12483.0,Sweden
556194,22232,JIGSAW TOADSTOOLS 3 PIECE,16,6/9/2011 12:20,0.59,12483.0,Sweden
556194,21452,TOADSTOOL MONEY BOX,6,6/9/2011 12:20,2.95,12483.0,Sweden
556194,21789,KIDS RAIN MAC PINK,24,6/9/2011 12:20,0.85,12483.0,Sweden
556194,21788,KIDS RAIN MAC BLUE,24,6/9/2011 12:20,0.85,12483.0,Sweden
556194,22492,MINI PAINT SET VINTAGE ,36,6/9/2011 12:20,0.65,12483.0,Sweden
556194,22779,WOODEN OWLS LIGHT GARLAND ,8,6/9/2011 12:20,4.25,12483.0,Sweden
556194,POST,POSTAGE,2,6/9/2011 12:20,18.0,12483.0,Sweden
556195,20726,LUNCH BAG WOODLAND,10,6/9/2011 12:21,1.65,16745.0,United Kingdom
556195,22383,LUNCH BAG SUKI DESIGN ,10,6/9/2011 12:21,1.65,16745.0,United Kingdom
556195,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,6/9/2011 12:21,1.65,16745.0,United Kingdom
556195,23206,LUNCH BAG APPLE DESIGN,10,6/9/2011 12:21,1.65,16745.0,United Kingdom
556195,23199,JUMBO BAG APPLES,10,6/9/2011 12:21,2.08,16745.0,United Kingdom
556195,20712,JUMBO BAG WOODLAND ANIMALS,10,6/9/2011 12:21,2.08,16745.0,United Kingdom
556195,85099B,JUMBO BAG RED RETROSPOT,10,6/9/2011 12:21,2.08,16745.0,United Kingdom
556195,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,6/9/2011 12:21,2.08,16745.0,United Kingdom
556195,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,6/9/2011 12:21,2.08,16745.0,United Kingdom
556195,23203,JUMBO BAG DOILEY PATTERNS,10,6/9/2011 12:21,2.08,16745.0,United Kingdom
556195,22386,JUMBO BAG PINK POLKADOT,10,6/9/2011 12:21,2.08,16745.0,United Kingdom
556195,21930,JUMBO STORAGE BAG SKULLS,10,6/9/2011 12:21,2.08,16745.0,United Kingdom
556195,23321,SMALL WHITE HEART OF WICKER,3,6/9/2011 12:21,1.69,16745.0,United Kingdom
556195,22469,HEART OF WICKER SMALL,3,6/9/2011 12:21,1.65,16745.0,United Kingdom
556195,22961,JAM MAKING SET PRINTED,10,6/9/2011 12:21,1.45,16745.0,United Kingdom
556195,22666,RECIPE BOX PANTRY YELLOW DESIGN,12,6/9/2011 12:21,2.95,16745.0,United Kingdom
556195,21232,STRAWBERRY CERAMIC TRINKET BOX,4,6/9/2011 12:21,1.25,16745.0,United Kingdom
556195,23245,SET OF 3 REGENCY CAKE TINS,4,6/9/2011 12:21,4.95,16745.0,United Kingdom
556195,21977,PACK OF 60 PINK PAISLEY CAKE CASES,120,6/9/2011 12:21,0.42,16745.0,United Kingdom
556195,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,6/9/2011 12:21,0.55,16745.0,United Kingdom
556195,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,6/9/2011 12:21,0.55,16745.0,United Kingdom
556195,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",3,6/9/2011 12:21,4.95,16745.0,United Kingdom
556195,23236,DOILEY STORAGE TIN,6,6/9/2011 12:21,2.89,16745.0,United Kingdom
556195,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,6,6/9/2011 12:21,4.95,16745.0,United Kingdom
556195,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,16,6/9/2011 12:21,4.95,16745.0,United Kingdom
556196,23236,DOILEY BISCUIT TIN,6,6/9/2011 12:27,2.89,18065.0,United Kingdom
556196,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/9/2011 12:27,4.15,18065.0,United Kingdom
556196,23245,SET OF 3 REGENCY CAKE TINS,4,6/9/2011 12:27,4.95,18065.0,United Kingdom
556197,22457,NATURAL SLATE HEART CHALKBOARD ,6,6/9/2011 12:27,2.95,18065.0,United Kingdom
