InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
573496,82482,WOODEN PICTURE FRAME WHITE FINISH,2,10/31/2011 11:59,2.95,17841.0,United Kingdom
573496,20978,36 PENCILS TUBE SKULLS,3,10/31/2011 11:59,1.25,17841.0,United Kingdom
573496,22068,BLACK PIRATE TREASURE CHEST,6,10/31/2011 11:59,1.65,17841.0,United Kingdom
573496,22069,BROWN  PIRATE TREASURE CHEST ,6,10/31/2011 11:59,1.65,17841.0,United Kingdom
573496,23153,ZINC SWEETHEART WIRE LETTER RACK,1,10/31/2011 11:59,3.75,17841.0,United Kingdom
573496,21754,HOME BUILDING BLOCK WORD,4,10/31/2011 11:59,6.25,17841.0,United Kingdom
573496,21755,LOVE BUILDING BLOCK WORD,5,10/31/2011 11:59,6.25,17841.0,United Kingdom
573496,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,1,10/31/2011 11:59,6.25,17841.0,United Kingdom
573496,23403,LETTER HOLDER HOME SWEET HOME,1,10/31/2011 11:59,3.75,17841.0,United Kingdom
573496,22507,MEMO BOARD RETROSPOT  DESIGN,2,10/31/2011 11:59,4.95,17841.0,United Kingdom
573496,23320,GIANT 50'S CHRISTMAS CRACKER,6,10/31/2011 11:59,2.89,17841.0,United Kingdom
573497,21642,check,-138,10/31/2011 12:00,0.0,,United Kingdom
573498,21636,check,-22,10/31/2011 12:00,0.0,,United Kingdom
573499,21192,check,-164,10/31/2011 12:01,0.0,,United Kingdom
573500,22338,STAR DECORATION PAINTED ZINC ,6,10/31/2011 12:01,0.19,16931.0,United Kingdom
573500,22219,LOVEBIRD HANGING DECORATION WHITE ,6,10/31/2011 12:01,0.85,16931.0,United Kingdom
573500,22339,CHRISTMAS TREE PAINTED ZINC ,6,10/31/2011 12:01,0.19,16931.0,United Kingdom
573500,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,10/31/2011 12:01,4.95,16931.0,United Kingdom
573500,21494,ROTATING LEAVES T-LIGHT HOLDER,2,10/31/2011 12:01,1.25,16931.0,United Kingdom
573500,22469,HEART OF WICKER SMALL,3,10/31/2011 12:01,1.65,16931.0,United Kingdom
573500,22867,HAND WARMER BIRD DESIGN,3,10/31/2011 12:01,2.1,16931.0,United Kingdom
573500,22633,HAND WARMER UNION JACK,3,10/31/2011 12:01,2.1,16931.0,United Kingdom
573500,22998,TRAVEL CARD WALLET KEEP CALM,6,10/31/2011 12:01,0.42,16931.0,United Kingdom
573500,23000,TRAVEL CARD WALLET TRANSPORT,6,10/31/2011 12:01,0.42,16931.0,United Kingdom
573500,22996,TRAVEL CARD WALLET VINTAGE TICKET,6,10/31/2011 12:01,0.42,16931.0,United Kingdom
573500,22311,OFFICE MUG WARMER BLACK+SILVER ,3,10/31/2011 12:01,2.95,16931.0,United Kingdom
573500,22314,OFFICE MUG WARMER CHOC+BLUE,2,10/31/2011 12:01,2.95,16931.0,United Kingdom
573500,23569,TRADTIONAL ALPHABET STAMP SET,1,10/31/2011 12:01,4.95,16931.0,United Kingdom
573500,85227,SET OF 6 3D KIT CARDS FOR KIDS,6,10/31/2011 12:01,0.85,16931.0,United Kingdom
573500,22904,CALENDAR PAPER CUT DESIGN,6,10/31/2011 12:01,2.95,16931.0,United Kingdom
573500,23469,CARD HOLDER LOVE BIRD SMALL,1,10/31/2011 12:01,4.15,16931.0,United Kingdom
573500,22147,FELTCRAFT BUTTERFLY HEARTS,2,10/31/2011 12:01,1.45,16931.0,United Kingdom
573500,22555,PLASTERS IN TIN STRONGMAN,3,10/31/2011 12:01,1.65,16931.0,United Kingdom
573500,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,10/31/2011 12:01,1.65,16931.0,United Kingdom
573500,22551,PLASTERS IN TIN SPACEBOY,3,10/31/2011 12:01,1.65,16931.0,United Kingdom
573500,22556,PLASTERS IN TIN CIRCUS PARADE ,3,10/31/2011 12:01,1.65,16931.0,United Kingdom
573500,22554,PLASTERS IN TIN WOODLAND ANIMALS,3,10/31/2011 12:01,1.65,16931.0,United Kingdom
573500,37413,ICON MUG REVOLUTIONARY,2,10/31/2011 12:01,0.39,16931.0,United Kingdom
573500,22747,POPPY'S PLAYHOUSE BATHROOM,1,10/31/2011 12:01,2.1,16931.0,United Kingdom
573500,22748,POPPY'S PLAYHOUSE KITCHEN,1,10/31/2011 12:01,2.1,16931.0,United Kingdom
573500,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,10/31/2011 12:01,2.1,16931.0,United Kingdom
573500,22745,POPPY'S PLAYHOUSE BEDROOM ,2,10/31/2011 12:01,2.1,16931.0,United Kingdom
573500,23583,LUNCH BAG PAISLEY PARK  ,3,10/31/2011 12:01,1.65,16931.0,United Kingdom
573500,23191,BUNDLE OF 3 RETRO NOTE BOOKS,2,10/31/2011 12:01,1.65,16931.0,United Kingdom
573500,22306,SILVER MUG BONE CHINA TREE OF LIFE,6,10/31/2011 12:01,1.06,16931.0,United Kingdom
573500,21494,ROTATING LEAVES T-LIGHT HOLDER,1,10/31/2011 12:01,1.25,16931.0,United Kingdom
573500,22728,ALARM CLOCK BAKELIKE PINK,3,10/31/2011 12:01,3.75,16931.0,United Kingdom
573500,23501,KEY RING BASEBALL BOOT UNION JACK,14,10/31/2011 12:01,1.25,16931.0,United Kingdom
573500,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,3,10/31/2011 12:01,1.25,16931.0,United Kingdom
573500,23301,GARDENERS KNEELING PAD KEEP CALM ,3,10/31/2011 12:01,1.65,16931.0,United Kingdom
573500,23300,GARDENERS KNEELING PAD CUP OF TEA ,3,10/31/2011 12:01,1.65,16931.0,United Kingdom
573500,22627,MINT KITCHEN SCALES,1,10/31/2011 12:01,8.5,16931.0,United Kingdom
573500,23581,JUMBO BAG PAISLEY PARK,3,10/31/2011 12:01,2.08,16931.0,United Kingdom
573501,47566,PARTY BUNTING,8,10/31/2011 12:02,4.95,18055.0,United Kingdom
573501,21466,RED FLOWER CROCHET FOOD COVER,4,10/31/2011 12:02,3.75,18055.0,United Kingdom
573501,21471,STRAWBERRY RAFFIA FOOD COVER,2,10/31/2011 12:02,3.75,18055.0,United Kingdom
573501,21470,FLOWER VINE RAFFIA FOOD COVER,2,10/31/2011 12:02,3.75,18055.0,United Kingdom
573501,22983,CARD BILLBOARD FONT,12,10/31/2011 12:02,0.42,18055.0,United Kingdom
573501,21520,BOOZE & WOMEN GREETING CARD ,24,10/31/2011 12:02,0.42,18055.0,United Kingdom
573501,22802,FAUX FUR CHOCOLATE THROW,2,10/31/2011 12:02,19.95,18055.0,United Kingdom
573501,22505,MEMO BOARD COTTAGE DESIGN,4,10/31/2011 12:02,4.95,18055.0,United Kingdom
573501,23320,GIANT 50'S CHRISTMAS CRACKER,6,10/31/2011 12:02,2.89,18055.0,United Kingdom
573501,22635,CHILDS BREAKFAST SET DOLLY GIRL ,3,10/31/2011 12:02,9.95,18055.0,United Kingdom
573501,21164,HOME SWEET HOME METAL SIGN ,4,10/31/2011 12:02,2.95,18055.0,United Kingdom
573501,22634,CHILDS BREAKFAST SET SPACEBOY ,3,10/31/2011 12:02,9.95,18055.0,United Kingdom
573501,84581,DOG TOY WITH PINK CROCHET SKIRT,4,10/31/2011 12:02,3.75,18055.0,United Kingdom
573501,22150,3 STRIPEY MICE FELTCRAFT,5,10/31/2011 12:02,1.95,18055.0,United Kingdom
573501,20728,LUNCH BAG CARS BLUE,2,10/31/2011 12:02,1.65,18055.0,United Kingdom
573501,22662,LUNCH BAG DOLLY GIRL DESIGN,2,10/31/2011 12:02,1.65,18055.0,United Kingdom
573501,22383,LUNCH BAG SUKI DESIGN ,4,10/31/2011 12:02,1.65,18055.0,United Kingdom
573501,22940,FELTCRAFT CHRISTMAS FAIRY,4,10/31/2011 12:02,4.25,18055.0,United Kingdom
573501,22271,FELTCRAFT DOLL ROSIE,1,10/31/2011 12:02,2.95,18055.0,United Kingdom
573501,22271,FELTCRAFT DOLL ROSIE,4,10/31/2011 12:02,2.95,18055.0,United Kingdom
573501,22750,FELTCRAFT PRINCESS LOLA DOLL,3,10/31/2011 12:02,3.75,18055.0,United Kingdom
573501,21479,WHITE SKULL HOT WATER BOTTLE ,3,10/31/2011 12:02,4.25,18055.0,United Kingdom
573501,22835,HOT WATER BOTTLE I AM SO POORLY,2,10/31/2011 12:02,4.95,18055.0,United Kingdom
573501,22112,CHOCOLATE HOT WATER BOTTLE,6,10/31/2011 12:02,4.95,18055.0,United Kingdom
573501,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,10/31/2011 12:02,4.25,18055.0,United Kingdom
573501,21481,FAWN BLUE HOT WATER BOTTLE,4,10/31/2011 12:02,3.75,18055.0,United Kingdom
573501,23355,HOT WATER BOTTLE KEEP CALM,6,10/31/2011 12:02,4.95,18055.0,United Kingdom
573501,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,1,10/31/2011 12:02,0.85,18055.0,United Kingdom
573501,22913,RED COAT RACK PARIS FASHION,3,10/31/2011 12:02,4.95,18055.0,United Kingdom
573501,22914,BLUE COAT RACK PARIS FASHION,3,10/31/2011 12:02,4.95,18055.0,United Kingdom
573501,22912,YELLOW COAT RACK PARIS FASHION,3,10/31/2011 12:02,4.95,18055.0,United Kingdom
573501,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,4,10/31/2011 12:02,3.29,18055.0,United Kingdom
573501,22212,FOUR HOOK  WHITE LOVEBIRDS,6,10/31/2011 12:02,2.1,18055.0,United Kingdom
573501,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,4,10/31/2011 12:02,0.85,18055.0,United Kingdom
573501,17012A,ORIGAMI VANILLA INCENSE/CANDLE SET ,3,10/31/2011 12:02,0.85,18055.0,United Kingdom
573501,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,4,10/31/2011 12:02,0.85,18055.0,United Kingdom
573501,22071,SMALL WHITE RETROSPOT MUG IN BOX ,1,10/31/2011 12:02,3.75,18055.0,United Kingdom
573501,17107D,FLOWER FAIRY 5 DRAWER LINERS,4,10/31/2011 12:02,2.55,18055.0,United Kingdom
573501,22130,PARTY CONE CHRISTMAS DECORATION ,36,10/31/2011 12:02,0.85,18055.0,United Kingdom
573501,85152,HAND OVER THE CHOCOLATE   SIGN ,12,10/31/2011 12:02,2.1,18055.0,United Kingdom
573501,21175,GIN + TONIC DIET METAL SIGN,12,10/31/2011 12:02,2.55,18055.0,United Kingdom
573501,22070,SMALL RED RETROSPOT MUG IN BOX ,4,10/31/2011 12:02,3.75,18055.0,United Kingdom
573501,22071,SMALL WHITE RETROSPOT MUG IN BOX ,3,10/31/2011 12:02,3.75,18055.0,United Kingdom
573501,22139,RETROSPOT TEA SET CERAMIC 11 PC ,4,10/31/2011 12:02,4.95,18055.0,United Kingdom
573501,85150,LADIES & GENTLEMEN METAL SIGN,4,10/31/2011 12:02,2.55,18055.0,United Kingdom
573501,23426,METAL SIGN DROP YOUR PANTS,4,10/31/2011 12:02,2.89,18055.0,United Kingdom
573501,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,10/31/2011 12:02,6.95,18055.0,United Kingdom
573501,23173,REGENCY TEAPOT ROSES ,1,10/31/2011 12:02,9.95,18055.0,United Kingdom
573501,21147,JINGLE BELLS TREE DECORATION,12,10/31/2011 12:02,2.1,18055.0,United Kingdom
573501,82482,WOODEN PICTURE FRAME WHITE FINISH,6,10/31/2011 12:02,2.95,18055.0,United Kingdom
573501,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,10/31/2011 12:02,8.95,18055.0,United Kingdom
573501,82494L,WOODEN FRAME ANTIQUE WHITE ,6,10/31/2011 12:02,2.95,18055.0,United Kingdom
573501,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,10/31/2011 12:02,8.95,18055.0,United Kingdom
573501,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,10/31/2011 12:02,0.85,18055.0,United Kingdom
573501,21014,SWISS CHALET TREE DECORATION ,24,10/31/2011 12:02,0.29,18055.0,United Kingdom
573501,21015,DARK BIRD HOUSE TREE DECORATION,24,10/31/2011 12:02,0.29,18055.0,United Kingdom
573501,22689,DOORMAT MERRY CHRISTMAS RED ,4,10/31/2011 12:02,8.25,18055.0,United Kingdom
573501,21843,RED RETROSPOT CAKE STAND,1,10/31/2011 12:02,10.95,18055.0,United Kingdom
573501,23313,VINTAGE CHRISTMAS BUNTING,7,10/31/2011 12:02,4.95,18055.0,United Kingdom
573501,23245,SET OF 3 REGENCY CAKE TINS,1,10/31/2011 12:02,4.95,18055.0,United Kingdom
573501,23245,SET OF 3 REGENCY CAKE TINS,1,10/31/2011 12:02,4.95,18055.0,United Kingdom
573501,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,10/31/2011 12:02,4.15,18055.0,United Kingdom
573501,23256,CHILDRENS CUTLERY SPACEBOY ,4,10/31/2011 12:02,4.15,18055.0,United Kingdom
573501,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,10/31/2011 12:02,2.95,18055.0,United Kingdom
573501,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,10/31/2011 12:02,2.95,18055.0,United Kingdom
573501,20754,RETROSPOT RED WASHING UP GLOVES,4,10/31/2011 12:02,2.1,18055.0,United Kingdom
573501,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,10,10/31/2011 12:02,2.95,18055.0,United Kingdom
C573502,22064,PINK DOUGHNUT TRINKET POT ,-2,10/31/2011 12:02,1.65,14808.0,United Kingdom
C573502,23389,SPACEBOY MINI BACKPACK,-2,10/31/2011 12:02,4.15,14808.0,United Kingdom
C573502,23390,DOLLY GIRL MINI BACKPACK,-1,10/31/2011 12:02,4.15,14808.0,United Kingdom
C573502,84674,FLYING PIG WATERING CAN,-4,10/31/2011 12:02,2.95,14808.0,United Kingdom
C573502,21888,BINGO SET,-2,10/31/2011 12:02,3.75,14808.0,United Kingdom
C573502,22550,HOLIDAY FUN LUDO,-7,10/31/2011 12:02,3.75,14808.0,United Kingdom
C573502,23229,VINTAGE DONKEY TAIL GAME ,-2,10/31/2011 12:02,3.75,14808.0,United Kingdom
C573502,21913,VINTAGE SEASIDE JIGSAW PUZZLES,-2,10/31/2011 12:02,3.75,14808.0,United Kingdom
573503,22595,check,-80,10/31/2011 12:03,0.0,,United Kingdom
573504,84051,ASS COLOUR GLOWING TIARAS,10,10/31/2011 12:05,0.85,13983.0,United Kingdom
573504,23377,PACK OF 12 DOLLY GIRL TISSUES,12,10/31/2011 12:05,0.39,13983.0,United Kingdom
573504,23084,RABBIT NIGHT LIGHT,24,10/31/2011 12:05,1.79,13983.0,United Kingdom
573504,22827,RUSTIC  SEVENTEEN DRAWER SIDEBOARD,2,10/31/2011 12:05,145.0,13983.0,United Kingdom
573504,21212,PACK OF 72 RETROSPOT CAKE CASES,24,10/31/2011 12:05,0.55,13983.0,United Kingdom
573504,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,10/31/2011 12:05,0.55,13983.0,United Kingdom
573504,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,10/31/2011 12:05,3.75,13983.0,United Kingdom
573504,22959,WRAP CHRISTMAS VILLAGE,25,10/31/2011 12:05,0.42,13983.0,United Kingdom
573505,85208,check,-22,10/31/2011 12:09,0.0,,United Kingdom
573507,22842,BISCUIT TIN VINTAGE RED,2,10/31/2011 12:11,6.75,13651.0,United Kingdom
573507,23252,VINTAGE RED ENAMEL TRIM JUG ,4,10/31/2011 12:11,3.75,13651.0,United Kingdom
573507,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,10/31/2011 12:11,1.45,13651.0,United Kingdom
573507,21172,PARTY METAL SIGN ,12,10/31/2011 12:11,1.45,13651.0,United Kingdom
573507,22840,ROUND CAKE TIN VINTAGE RED,2,10/31/2011 12:11,7.95,13651.0,United Kingdom
573508,84879,ASSORTED COLOUR BIRD ORNAMENT,8,10/31/2011 12:11,1.69,12552.0,Italy
573508,20685,DOORMAT RED RETROSPOT,2,10/31/2011 12:11,8.25,12552.0,Italy
573508,22692,DOORMAT WELCOME TO OUR HOME,4,10/31/2011 12:11,8.25,12552.0,Italy
573508,22898,CHILDRENS APRON APPLES DESIGN,8,10/31/2011 12:11,1.95,12552.0,Italy
573508,22939,ADULT APRON APPLE DELIGHT,4,10/31/2011 12:11,4.95,12552.0,Italy
573508,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,10/31/2011 12:11,4.95,12552.0,Italy
573508,21218,RED SPOTTY BISCUIT TIN,6,10/31/2011 12:11,3.75,12552.0,Italy
573508,22838,3 TIER CAKE TIN RED AND CREAM,1,10/31/2011 12:11,14.95,12552.0,Italy
573508,84968D,SET OF 16 VINTAGE RED CUTLERY,1,10/31/2011 12:11,12.75,12552.0,Italy
573508,84968F,SET OF 16 VINTAGE SKY BLUE CUTLERY,1,10/31/2011 12:11,12.75,12552.0,Italy
573508,84968C,SET OF 16 VINTAGE PISTACHIO CUTLERY,1,10/31/2011 12:11,12.75,12552.0,Italy
573508,22070,SMALL RED RETROSPOT MUG IN BOX ,6,10/31/2011 12:11,3.75,12552.0,Italy
573508,22071,SMALL WHITE RETROSPOT MUG IN BOX ,6,10/31/2011 12:11,3.75,12552.0,Italy
573508,21498,RED RETROSPOT WRAP ,25,10/31/2011 12:11,0.42,12552.0,Italy
573508,22215,CAKE STAND WHITE TWO TIER LACE,2,10/31/2011 12:11,8.5,12552.0,Italy
573508,21755,LOVE BUILDING BLOCK WORD,3,10/31/2011 12:11,6.25,12552.0,Italy
573508,23487,SWEET HEART CAKE CARRIER,1,10/31/2011 12:11,9.95,12552.0,Italy
573508,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,10/31/2011 12:11,12.75,12552.0,Italy
573508,23414,ZINC BOX SIGN HOME,1,10/31/2011 12:11,9.95,12552.0,Italy
573509,21811,HANGING HEART WITH BELL,48,10/31/2011 12:21,0.39,16169.0,United Kingdom
573509,23318,BOX OF 6 MINI VINTAGE CRACKERS,24,10/31/2011 12:21,2.49,16169.0,United Kingdom
573509,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,10/31/2011 12:21,2.89,16169.0,United Kingdom
573509,22689,DOORMAT MERRY CHRISTMAS RED ,2,10/31/2011 12:21,8.25,16169.0,United Kingdom
573509,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,10/31/2011 12:21,0.65,16169.0,United Kingdom
573509,23370,SET 36 COLOURING PENCILS DOILY,16,10/31/2011 12:21,1.25,16169.0,United Kingdom
573509,23371,SET 36 COLOUR PENCILS SPACEBOY ,16,10/31/2011 12:21,1.25,16169.0,United Kingdom
573509,21982,PACK OF 12 SUKI TISSUES ,24,10/31/2011 12:21,0.39,16169.0,United Kingdom
573509,22043,CHRISTMAS CARD SCREEN PRINT ,24,10/31/2011 12:21,0.19,16169.0,United Kingdom
573509,23582,VINTAGE DOILY JUMBO BAG RED ,10,10/31/2011 12:21,2.08,16169.0,United Kingdom
573509,23203,JUMBO BAG VINTAGE DOILY ,10,10/31/2011 12:21,2.08,16169.0,United Kingdom
573509,22383,LUNCH BAG SUKI DESIGN ,10,10/31/2011 12:21,1.65,16169.0,United Kingdom
573509,23344,JUMBO BAG 50'S CHRISTMAS ,10,10/31/2011 12:21,2.08,16169.0,United Kingdom
573509,23343,JUMBO BAG VINTAGE CHRISTMAS ,20,10/31/2011 12:21,2.08,16169.0,United Kingdom
573509,23504,PLAYING CARDS JUBILEE UNION JACK,12,10/31/2011 12:21,1.25,16169.0,United Kingdom
573510,22024,RAINY LADIES BIRTHDAY CARD,48,10/31/2011 12:21,0.42,14808.0,United Kingdom
573510,22025,RING OF ROSES BIRTHDAY CARD,12,10/31/2011 12:21,0.42,14808.0,United Kingdom
573510,22816,CARD MOTORBIKE SANTA,108,10/31/2011 12:21,0.36,14808.0,United Kingdom
573510,22738,RIBBON REEL SNOWY VILLAGE,5,10/31/2011 12:21,1.65,14808.0,United Kingdom
573510,22736,RIBBON REEL MAKING SNOWMEN ,5,10/31/2011 12:21,1.65,14808.0,United Kingdom
573510,22027,TEA PARTY BIRTHDAY CARD,48,10/31/2011 12:21,0.42,14808.0,United Kingdom
573510,22940,FELTCRAFT CHRISTMAS FAIRY,3,10/31/2011 12:21,4.25,14808.0,United Kingdom
573510,22025,RING OF ROSES BIRTHDAY CARD,36,10/31/2011 12:21,0.42,14808.0,United Kingdom
573510,21841,BABY MOUSE RED GINGHAM DRESS,28,10/31/2011 12:21,4.25,14808.0,United Kingdom
573510,22907,PACK OF 20 NAPKINS PANTRY DESIGN,4,10/31/2011 12:21,0.85,14808.0,United Kingdom
573510,22333,RETROSPOT PARTY BAG + STICKER SET,19,10/31/2011 12:21,1.65,14808.0,United Kingdom
573510,22630,DOLLY GIRL LUNCH BOX,1,10/31/2011 12:21,1.95,14808.0,United Kingdom
573510,22946,WOODEN ADVENT CALENDAR CREAM,2,10/31/2011 12:21,16.95,14808.0,United Kingdom
573510,16207A,PINK STRAWBERRY HANDBAG ,6,10/31/2011 12:21,2.95,14808.0,United Kingdom
573510,22629,SPACEBOY LUNCH BOX ,4,10/31/2011 12:21,1.95,14808.0,United Kingdom
573510,22630,DOLLY GIRL LUNCH BOX,4,10/31/2011 12:21,1.95,14808.0,United Kingdom
573510,23078,ICE CREAM PEN LIP GLOSS ,20,10/31/2011 12:21,1.25,14808.0,United Kingdom
573510,23445,ICE CREAM BUBBLES,20,10/31/2011 12:21,0.83,14808.0,United Kingdom
573510,22199,FRYING PAN RED RETROSPOT,1,10/31/2011 12:21,4.25,14808.0,United Kingdom
573510,22203,MILK PAN RED RETROSPOT,1,10/31/2011 12:21,3.75,14808.0,United Kingdom
573510,23084,RABBIT NIGHT LIGHT,52,10/31/2011 12:21,1.79,14808.0,United Kingdom
573510,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,10/31/2011 12:21,1.25,14808.0,United Kingdom
573510,23349,ROLL WRAP VINTAGE CHRISTMAS,12,10/31/2011 12:21,1.25,14808.0,United Kingdom
573510,20961,STRAWBERRY BATH SPONGE ,1,10/31/2011 12:21,1.25,14808.0,United Kingdom
573510,20963,APPLE BATH SPONGE,1,10/31/2011 12:21,1.25,14808.0,United Kingdom
573510,23527,WALL ART ANIMALS AND NATURE ,1,10/31/2011 12:21,3.75,14808.0,United Kingdom
573510,23523,WALL ART TREASURE AHOY ,1,10/31/2011 12:21,3.75,14808.0,United Kingdom
573511,23480,MINI LIGHTS WOODLAND MUSHROOMS,12,10/31/2011 12:25,3.75,12347.0,Iceland
573511,21265,PINK GOOSE FEATHER TREE 60CM,12,10/31/2011 12:25,1.95,12347.0,Iceland
573511,21636,MADRAS NOTEBOOK MEDIUM,12,10/31/2011 12:25,0.75,12347.0,Iceland
573511,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,4,10/31/2011 12:25,4.25,12347.0,Iceland
573511,22375,AIRLINE BAG VINTAGE JET SET BROWN,8,10/31/2011 12:25,4.25,12347.0,Iceland
573511,22371,AIRLINE BAG VINTAGE TOKYO 78,12,10/31/2011 12:25,3.95,12347.0,Iceland
573511,22374,AIRLINE BAG VINTAGE JET SET RED,8,10/31/2011 12:25,4.25,12347.0,Iceland
573511,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,12,10/31/2011 12:25,1.25,12347.0,Iceland
573511,22945,CHRISTMAS METAL TAGS ASSORTED ,12,10/31/2011 12:25,0.85,12347.0,Iceland
573511,22423,REGENCY CAKESTAND 3 TIER,6,10/31/2011 12:25,12.75,12347.0,Iceland
573511,23173,REGENCY TEAPOT ROSES ,2,10/31/2011 12:25,9.95,12347.0,Iceland
573511,47580,TEA TIME DES TEA COSY,6,10/31/2011 12:25,2.55,12347.0,Iceland
573511,47567B,TEA TIME KITCHEN APRON,6,10/31/2011 12:25,5.95,12347.0,Iceland
573511,47559B,TEA TIME OVEN GLOVE,10,10/31/2011 12:25,1.25,12347.0,Iceland
573511,22698,PINK REGENCY TEACUP AND SAUCER,12,10/31/2011 12:25,2.95,12347.0,Iceland
573511,22697,GREEN REGENCY TEACUP AND SAUCER,12,10/31/2011 12:25,2.95,12347.0,Iceland
573511,84558A,3D DOG PICTURE PLAYING CARDS,36,10/31/2011 12:25,2.95,12347.0,Iceland
573511,23084,RABBIT NIGHT LIGHT,48,10/31/2011 12:25,1.79,12347.0,Iceland
573511,21731,RED TOADSTOOL LED NIGHT LIGHT,12,10/31/2011 12:25,1.65,12347.0,Iceland
573511,23177,TREASURE ISLAND BOOK BOX,8,10/31/2011 12:25,2.25,12347.0,Iceland
573511,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,10/31/2011 12:25,1.25,12347.0,Iceland
573511,23508,MINI PLAYING CARDS DOLLY GIRL ,20,10/31/2011 12:25,0.42,12347.0,Iceland
573511,23506,MINI PLAYING CARDS SPACEBOY ,20,10/31/2011 12:25,0.42,12347.0,Iceland
573511,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,10/31/2011 12:25,1.25,12347.0,Iceland
573511,22992,REVOLVER WOODEN RULER ,12,10/31/2011 12:25,1.95,12347.0,Iceland
573511,22561,WOODEN SCHOOL COLOURING SET,12,10/31/2011 12:25,1.65,12347.0,Iceland
573511,22492,MINI PAINT SET VINTAGE ,36,10/31/2011 12:25,0.65,12347.0,Iceland
573511,22621,TRADITIONAL KNITTING NANCY,12,10/31/2011 12:25,1.65,12347.0,Iceland
573511,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,8,10/31/2011 12:25,3.29,12347.0,Iceland
573511,23421,PANTRY HOOK SPATULA,12,10/31/2011 12:25,2.08,12347.0,Iceland
573511,23422,PANTRY HOOK BALLOON WHISK ,12,10/31/2011 12:25,2.08,12347.0,Iceland
573511,23420,PANTRY HOOK TEA STRAINER ,12,10/31/2011 12:25,2.08,12347.0,Iceland
573511,22699,ROSES REGENCY TEACUP AND SAUCER ,18,10/31/2011 12:25,2.95,12347.0,Iceland
573511,22725,ALARM CLOCK BAKELIKE CHOCOLATE,8,10/31/2011 12:25,3.75,12347.0,Iceland
573511,22728,ALARM CLOCK BAKELIKE PINK,8,10/31/2011 12:25,3.75,12347.0,Iceland
573511,22726,ALARM CLOCK BAKELIKE GREEN,8,10/31/2011 12:25,3.75,12347.0,Iceland
573511,22727,ALARM CLOCK BAKELIKE RED ,12,10/31/2011 12:25,3.75,12347.0,Iceland
573511,21976,PACK OF 60 MUSHROOM CAKE CASES,24,10/31/2011 12:25,0.55,12347.0,Iceland
573511,22417,PACK OF 60 SPACEBOY CAKE CASES,24,10/31/2011 12:25,0.55,12347.0,Iceland
573511,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,10/31/2011 12:25,0.55,12347.0,Iceland
573511,84991,60 TEATIME FAIRY CAKE CASES,24,10/31/2011 12:25,0.55,12347.0,Iceland
573511,84992,72 SWEETHEART FAIRY CAKE CASES,24,10/31/2011 12:25,0.55,12347.0,Iceland
573511,22196,SMALL HEART MEASURING SPOONS,24,10/31/2011 12:25,0.85,12347.0,Iceland
