InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
556459,21874,GIN AND TONIC MUG,1,6/10/2011 17:25,3.29,,United Kingdom
556459,21876,POTTERING MUG,3,6/10/2011 17:25,3.29,,United Kingdom
556459,21878,PACK OF 6 SANDCASTLE FLAGS ASSORTED,3,6/10/2011 17:25,1.63,,United Kingdom
556459,21906,PHARMACIE FIRST AID TIN,1,6/10/2011 17:25,13.29,,United Kingdom
556459,21931,JUMBO STORAGE BAG SUKI,1,6/10/2011 17:25,4.13,,United Kingdom
556459,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,6/10/2011 17:25,2.46,,United Kingdom
556459,21933,PINK VINTAGE PAISLEY PICNIC BAG,2,6/10/2011 17:25,2.46,,United Kingdom
556459,21936,RED RETROSPOT PICNIC BAG,1,6/10/2011 17:25,5.79,,United Kingdom
556459,21974,SET OF 36 PAISLEY FLOWER DOILIES,1,6/10/2011 17:25,2.92,,United Kingdom
556459,21975,PACK OF 60 DINOSAUR CAKE CASES,1,6/10/2011 17:25,1.25,,United Kingdom
556459,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,6/10/2011 17:25,1.25,,United Kingdom
556459,21983,PACK OF 12 BLUE PAISLEY TISSUES ,2,6/10/2011 17:25,0.83,,United Kingdom
556459,21988,PACK OF 6 SKULL PAPER PLATES,3,6/10/2011 17:25,1.63,,United Kingdom
556459,21989,PACK OF 20 SKULL PAPER NAPKINS,1,6/10/2011 17:25,1.63,,United Kingdom
556459,21992,VINTAGE PAISLEY STATIONERY SET,3,6/10/2011 17:25,2.46,,United Kingdom
556459,22088,PAPER BUNTING COLOURED LACE,1,6/10/2011 17:25,5.79,,United Kingdom
556459,22090,PAPER BUNTING RETROSPOT,1,6/10/2011 17:25,5.79,,United Kingdom
556459,22091,EMPIRE TISSUE BOX,1,6/10/2011 17:25,2.46,,United Kingdom
556459,22142,CHRISTMAS CRAFT WHITE FAIRY ,1,6/10/2011 17:25,3.29,,United Kingdom
556459,22167, OVAL WALL MIRROR DIAMANTE ,1,6/10/2011 17:25,8.29,,United Kingdom
556459,22178,VICTORIAN GLASS HANGING T-LIGHT,5,6/10/2011 17:25,2.46,,United Kingdom
556459,22180,RETROSPOT LAMP,1,6/10/2011 17:25,20.79,,United Kingdom
556459,22182,CAKE STAND VICTORIAN FILIGREE SMALL,1,6/10/2011 17:25,4.13,,United Kingdom
556459,22190,LOCAL CAFE MUG,2,6/10/2011 17:25,2.46,,United Kingdom
556459,22192,BLUE DINER WALL CLOCK,1,6/10/2011 17:25,16.63,,United Kingdom
556459,22222,CAKE PLATE LOVEBIRD WHITE,1,6/10/2011 17:25,9.96,,United Kingdom
556459,22279,POCKET BAG BLUE PAISLEY RED SPOT,1,6/10/2011 17:25,2.46,,United Kingdom
556459,22296,HEART IVORY TRELLIS LARGE,4,6/10/2011 17:25,3.29,,United Kingdom
556459,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,6/10/2011 17:25,5.79,,United Kingdom
556459,22335,HEART DECORATION PAINTED ZINC ,1,6/10/2011 17:25,1.25,,United Kingdom
556459,22356,CHARLOTTE BAG PINK POLKADOT,1,6/10/2011 17:25,1.63,,United Kingdom
556459,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,6/10/2011 17:25,5.79,,United Kingdom
556459,22381,TOY TIDY PINK POLKADOT,1,6/10/2011 17:25,4.13,,United Kingdom
556459,22423,REGENCY CAKESTAND 3 TIER,6,6/10/2011 17:25,12.75,,United Kingdom
556459,22432,WATERING CAN PINK BUNNY,2,6/10/2011 17:25,4.13,,United Kingdom
556459,22433,WATERING CAN GREEN DINOSAUR,1,6/10/2011 17:25,4.13,,United Kingdom
556459,22437,SET OF 9 BLACK SKULL BALLOONS,4,6/10/2011 17:25,1.63,,United Kingdom
556459,22469,HEART OF WICKER SMALL,3,6/10/2011 17:25,3.29,,United Kingdom
556459,22475,SKULL DESIGN TV DINNER TRAY,1,6/10/2011 17:25,10.79,,United Kingdom
556459,22494,EMERGENCY FIRST AID TIN ,1,6/10/2011 17:25,2.46,,United Kingdom
556459,22502,PICNIC BASKET WICKER SMALL,1,6/10/2011 17:25,10.79,,United Kingdom
556459,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,6/10/2011 17:25,3.29,,United Kingdom
556459,22559,SEASIDE FLYING DISC,1,6/10/2011 17:25,2.46,,United Kingdom
556459,22573,STAR WOODEN CHRISTMAS DECORATION,2,6/10/2011 17:25,1.63,,United Kingdom
556459,22574,HEART WOODEN CHRISTMAS DECORATION,2,6/10/2011 17:25,1.63,,United Kingdom
556459,22595,GINGHAM HEART DECORATION,1,6/10/2011 17:25,1.63,,United Kingdom
556459,22602,RETROSPOT WOODEN HEART DECORATION,1,6/10/2011 17:25,1.63,,United Kingdom
556459,22607,WOODEN ROUNDERS GARDEN SET ,1,6/10/2011 17:25,16.63,,United Kingdom
556459,22629,SPACEBOY LUNCH BOX ,1,6/10/2011 17:25,4.13,,United Kingdom
556459,22668,PINK BABY BUNTING,1,6/10/2011 17:25,5.79,,United Kingdom
556459,22674,FRENCH TOILET SIGN BLUE METAL,1,6/10/2011 17:25,2.46,,United Kingdom
556459,22692,DOORMAT WELCOME TO OUR HOME,3,6/10/2011 17:25,8.29,,United Kingdom
556459,22697,GREEN REGENCY TEACUP AND SAUCER,4,6/10/2011 17:25,5.79,,United Kingdom
556459,22728,ALARM CLOCK BAKELIKE PINK,1,6/10/2011 17:25,7.46,,United Kingdom
556459,22760,"TRAY, BREAKFAST IN BED",1,6/10/2011 17:25,24.96,,United Kingdom
556459,22791,T-LIGHT GLASS FLUTED ANTIQUE,4,6/10/2011 17:25,2.46,,United Kingdom
556459,22798,ANTIQUE GLASS DRESSING TABLE POT,1,6/10/2011 17:25,5.79,,United Kingdom
556459,22810,SET OF 6 T-LIGHTS SNOWMEN,1,6/10/2011 17:25,5.79,,United Kingdom
556459,22831,WHITE BROCANTE SOAP DISH,1,6/10/2011 17:25,5.79,,United Kingdom
556459,22855,FINE WICKER HEART ,2,6/10/2011 17:25,2.46,,United Kingdom
556459,22869,NUMBER TILE COTTAGE GARDEN 1,1,6/10/2011 17:25,4.13,,United Kingdom
556459,22870,NUMBER TILE COTTAGE GARDEN 2,1,6/10/2011 17:25,4.13,,United Kingdom
556459,22872,NUMBER TILE COTTAGE GARDEN 4,1,6/10/2011 17:25,4.13,,United Kingdom
556459,22875,NUMBER TILE COTTAGE GARDEN 7,1,6/10/2011 17:25,4.13,,United Kingdom
556459,22969,HOMEMADE JAM SCENTED CANDLES,1,6/10/2011 17:25,3.29,,United Kingdom
556459,22993,SET OF 4 PANTRY JELLY MOULDS,3,6/10/2011 17:25,2.46,,United Kingdom
556459,23004,TRAVEL CARD WALLET PANTRY,1,6/10/2011 17:25,0.83,,United Kingdom
556459,23060,HEART BEADED TRELLIS DECORATION,2,6/10/2011 17:25,4.13,,United Kingdom
556459,23061,VINTAGE EMBOSSED HEART,4,6/10/2011 17:25,2.46,,United Kingdom
556459,23068,ALUMINIUM STAMPED HEART,3,6/10/2011 17:25,4.96,,United Kingdom
556459,23152,IVORY SWEETHEART WIRE LETTER RACK ,1,6/10/2011 17:25,7.46,,United Kingdom
556459,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,6,6/10/2011 17:25,1.38,,United Kingdom
556459,23168,CLASSIC CAFE SUGAR DISPENSER,1,6/10/2011 17:25,2.46,,United Kingdom
556459,23169,CLASSIC GLASS COOKIE JAR,1,6/10/2011 17:25,8.29,,United Kingdom
556459,23171,REGENCY TEA PLATE GREEN ,5,6/10/2011 17:25,3.29,,United Kingdom
556459,23184,BULL DOG BOTTLE OPENER,1,6/10/2011 17:25,10.79,,United Kingdom
556459,23191,BUNDLE OF 3 RETRO NOTE BOOKS,1,6/10/2011 17:25,3.29,,United Kingdom
556459,23200,JUMBO BAG PEARS,4,6/10/2011 17:25,4.13,,United Kingdom
556459,23202,JUMBO BAG VINTAGE LEAF,1,6/10/2011 17:25,4.13,,United Kingdom
556459,23203,JUMBO BAG DOILEY PATTERNS,2,6/10/2011 17:25,4.13,,United Kingdom
556459,23206,LUNCH BAG APPLE DESIGN,2,6/10/2011 17:25,4.13,,United Kingdom
556459,23214,JINGLE BELL HEART ANTIQUE GOLD,2,6/10/2011 17:25,4.13,,United Kingdom
556459,23226,FILIGREE HEART DAISY WHITE,1,6/10/2011 17:25,2.46,,United Kingdom
556459,23245,SET OF 3 REGENCY CAKE TINS,2,6/10/2011 17:25,10.79,,United Kingdom
556459,23275,SET OF 3 HANGING OWLS OLLIE BEAK,2,6/10/2011 17:25,2.46,,United Kingdom
556459,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,6/10/2011 17:25,3.29,,United Kingdom
556459,23301,GARDENERS KNEELING PAD KEEP CALM ,4,6/10/2011 17:25,3.29,,United Kingdom
556459,35004B,SET OF 3 BLACK FLYING DUCKS,1,6/10/2011 17:25,5.79,,United Kingdom
556459,35970,ZINC FOLKART SLEIGH BELLS,1,6/10/2011 17:25,4.13,,United Kingdom
556459,47480,HANGING PHOTO CLIP ROPE LADDER,1,6/10/2011 17:25,3.29,,United Kingdom
556459,47566B,TEA TIME PARTY BUNTING,1,6/10/2011 17:25,10.79,,United Kingdom
556459,47578A,ENGLISH ROSE SMALL SCENTED FLOWER,1,6/10/2011 17:25,1.63,,United Kingdom
556459,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,4,6/10/2011 17:25,0.83,,United Kingdom
556459,72741,GRAND CHOCOLATECANDLE,3,6/10/2011 17:25,2.76,,United Kingdom
556459,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,1,6/10/2011 17:25,8.29,,United Kingdom
556459,82567,"AIRLINE LOUNGE,METAL SIGN",2,6/10/2011 17:25,1.63,,United Kingdom
556459,82578,KITCHEN METAL SIGN,1,6/10/2011 17:25,1.25,,United Kingdom
556459,82580,BATHROOM METAL SIGN,2,6/10/2011 17:25,1.25,,United Kingdom
556459,82583,HOT BATHS METAL SIGN,1,6/10/2011 17:25,4.13,,United Kingdom
556459,82600,NO SINGING METAL SIGN,1,6/10/2011 17:25,4.13,,United Kingdom
556459,84251C,"GREETING CARD, TWO SISTERS.",1,6/10/2011 17:25,0.83,,United Kingdom
556459,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,1,6/10/2011 17:25,8.29,,United Kingdom
556459,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,6/10/2011 17:25,2.46,,United Kingdom
556459,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,6/10/2011 17:25,0.83,,United Kingdom
556459,84637,KITCHEN FLOWER POTS WALL PLAQUE,1,6/10/2011 17:25,4.96,,United Kingdom
556459,84836,ZINC METAL HEART DECORATION,1,6/10/2011 17:25,2.46,,United Kingdom
556459,84876B,GREEN HEART COMPACT MIRROR,1,6/10/2011 17:25,7.46,,United Kingdom
556459,84910A,PINK PAISLEY CUSHION COVER ,1,6/10/2011 17:25,8.29,,United Kingdom
556459,84913A,SOFT PINK ROSE TOWEL ,3,6/10/2011 17:25,3.29,,United Kingdom
556459,84944,SET OF 6 KASHMIR FOLKART BAUBLES,24,6/10/2011 17:25,0.55,,United Kingdom
556459,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,3,6/10/2011 17:25,2.08,,United Kingdom
556459,84970S,HANGING HEART ZINC T-LIGHT HOLDER,2,6/10/2011 17:25,2.08,,United Kingdom
556459,84978,HANGING HEART JAR T-LIGHT HOLDER,2,6/10/2011 17:25,2.46,,United Kingdom
556459,84988,SET OF 72 PINK HEART PAPER DOILIES,7,6/10/2011 17:25,2.92,,United Kingdom
556459,85014B,RED RETROSPOT UMBRELLA,2,6/10/2011 17:25,12.46,,United Kingdom
556459,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,2,6/10/2011 17:25,8.29,,United Kingdom
556459,85040A,S/4 PINK FLOWER CANDLES IN BOWL,1,6/10/2011 17:25,3.29,,United Kingdom
556459,85062,PEARL CRYSTAL PUMPKIN T-LIGHT HLDR,3,6/10/2011 17:25,2.46,,United Kingdom
556459,85086A,CANDY SPOT HEART DECORATION,1,6/10/2011 17:25,0.83,,United Kingdom
556459,85087,CANDY SPOT CUSHION COVER,1,6/10/2011 17:25,3.29,,United Kingdom
556459,85099F,JUMBO BAG STRAWBERRY,1,6/10/2011 17:25,4.13,,United Kingdom
556459,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,6/10/2011 17:25,5.79,,United Kingdom
556459,85215,ASSORTED CHEESE FRIDGE MAGNETS,6,6/10/2011 17:25,1.24,,United Kingdom
556459,85231B,CINAMMON SET OF 9 T-LIGHTS,1,6/10/2011 17:25,1.63,,United Kingdom
556459,90018A,SILVER M.O.P ORBIT DROP EARRINGS,1,6/10/2011 17:25,4.15,,United Kingdom
556459,90123D,WHITE HEART OF GLASS BRACELET,1,6/10/2011 17:25,5.82,,United Kingdom
556459,90134,OLD ROSE COMBO BEAD NECKLACE,1,6/10/2011 17:25,2.9,,United Kingdom
556459,90214S,"LETTER ""S"" BLING KEY RING",1,6/10/2011 17:25,0.83,,United Kingdom
556459,DOT,DOTCOM POSTAGE,1,6/10/2011 17:25,171.46,,United Kingdom
556459,23130,MISTLETOE HEART WREATH GREEN,7,6/10/2011 17:25,4.15,,United Kingdom
556459,23067,HANGING ENGRAVED METAL HEART,7,6/10/2011 17:25,4.15,,United Kingdom
556460,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/12/2011 9:56,4.15,14276.0,United Kingdom
556460,23236,DOILEY BISCUIT TIN,6,6/12/2011 9:56,2.89,14276.0,United Kingdom
556460,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,6/12/2011 9:56,0.55,14276.0,United Kingdom
556460,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,6/12/2011 9:56,1.25,14276.0,United Kingdom
556460,23165,LARGE CERAMIC TOP STORAGE JAR,12,6/12/2011 9:56,1.65,14276.0,United Kingdom
556460,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,6/12/2011 9:56,1.65,14276.0,United Kingdom
556460,23201,JUMBO BAG ALPHABET,10,6/12/2011 9:56,1.95,14276.0,United Kingdom
556460,23203,JUMBO BAG DOILEY PATTERNS,10,6/12/2011 9:56,1.95,14276.0,United Kingdom
556460,23199,JUMBO BAG APPLES,10,6/12/2011 9:56,1.95,14276.0,United Kingdom
556460,23207,LUNCH BAG ALPHABET DESIGN,10,6/12/2011 9:56,1.65,14276.0,United Kingdom
556460,23209,LUNCH BAG DOILEY PATTERN ,10,6/12/2011 9:56,1.65,14276.0,United Kingdom
556460,23206,LUNCH BAG APPLE DESIGN,10,6/12/2011 9:56,1.65,14276.0,United Kingdom
556460,21914,BLUE HARMONICA IN BOX ,12,6/12/2011 9:56,1.25,14276.0,United Kingdom
556460,21915,RED  HARMONICA IN BOX ,12,6/12/2011 9:56,1.25,14276.0,United Kingdom
556460,21889,WOODEN BOX OF DOMINOES,12,6/12/2011 9:56,1.25,14276.0,United Kingdom
556460,21790,VINTAGE SNAP CARDS,12,6/12/2011 9:56,0.85,14276.0,United Kingdom
556460,20728,LUNCH BAG CARS BLUE,10,6/12/2011 9:56,1.65,14276.0,United Kingdom
556460,22384,LUNCH BAG PINK POLKADOT,10,6/12/2011 9:56,1.65,14276.0,United Kingdom
556460,84978,HANGING HEART JAR T-LIGHT HOLDER,12,6/12/2011 9:56,1.25,14276.0,United Kingdom
556460,21212,PACK OF 72 RETROSPOT CAKE CASES,24,6/12/2011 9:56,0.55,14276.0,United Kingdom
556460,21975,PACK OF 60 DINOSAUR CAKE CASES,24,6/12/2011 9:56,0.55,14276.0,United Kingdom
556460,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,6/12/2011 9:56,0.95,14276.0,United Kingdom
556460,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,6/12/2011 9:56,0.83,14276.0,United Kingdom
556460,71459,HANGING JAM JAR T-LIGHT HOLDER,12,6/12/2011 9:56,0.85,14276.0,United Kingdom
556461,85099B,JUMBO BAG RED RETROSPOT,100,6/12/2011 10:15,1.79,13798.0,United Kingdom
556461,20724,RED RETROSPOT CHARLOTTE BAG,100,6/12/2011 10:15,0.72,13798.0,United Kingdom
556461,21232,STRAWBERRY CERAMIC TRINKET BOX,72,6/12/2011 10:15,1.06,13798.0,United Kingdom
556461,21936,RED RETROSPOT PICNIC BAG,50,6/12/2011 10:15,2.55,13798.0,United Kingdom
556461,21937,STRAWBERRY   PICNIC BAG,50,6/12/2011 10:15,2.55,13798.0,United Kingdom
556461,82583,HOT BATHS METAL SIGN,72,6/12/2011 10:15,1.85,13798.0,United Kingdom
556461,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,96,6/12/2011 10:15,0.72,13798.0,United Kingdom
556461,37450,CERAMIC CAKE BOWL + HANGING CAKES,18,6/12/2011 10:15,2.55,13798.0,United Kingdom
556462,21770,OPEN CLOSED METAL SIGN,1,6/12/2011 10:46,4.95,14450.0,United Kingdom
556462,21088,SET/6 FRUIT SALAD PAPER CUPS,2,6/12/2011 10:46,0.19,14450.0,United Kingdom
556462,21086,SET/6 RED SPOTTY PAPER CUPS,2,6/12/2011 10:46,0.65,14450.0,United Kingdom
556462,15036,ASSORTED COLOURS SILK FAN,12,6/12/2011 10:46,0.83,14450.0,United Kingdom
556462,15034,PAPER POCKET TRAVELING FAN ,12,6/12/2011 10:46,0.14,14450.0,United Kingdom
556462,20754,RETROSPOT RED WASHING UP GLOVES,3,6/12/2011 10:46,2.1,14450.0,United Kingdom
556462,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,7,6/12/2011 10:46,2.95,14450.0,United Kingdom
556462,23235,STORAGE TIN VINTAGE LEAF,6,6/12/2011 10:46,2.89,14450.0,United Kingdom
556462,23242,TREASURE TIN BUFFALO BILL ,6,6/12/2011 10:46,2.08,14450.0,United Kingdom
556462,79321,CHILLI LIGHTS,4,6/12/2011 10:46,5.75,14450.0,United Kingdom
556462,23202,JUMBO BAG VINTAGE LEAF,2,6/12/2011 10:46,2.08,14450.0,United Kingdom
556462,22474,SPACEBOY TV DINNER TRAY,3,6/12/2011 10:46,4.95,14450.0,United Kingdom
556462,21155,RED RETROSPOT PEG BAG,1,6/12/2011 10:46,2.55,14450.0,United Kingdom
556462,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,4,6/12/2011 10:46,4.95,14450.0,United Kingdom
556462,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,6/12/2011 10:46,1.65,14450.0,United Kingdom
556462,23184,BULL DOG BOTTLE OPENER,6,6/12/2011 10:46,4.95,14450.0,United Kingdom
556462,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,6/12/2011 10:46,4.15,14450.0,United Kingdom
556463,23100,SILVER BELLS TABLE DECORATION,12,6/12/2011 10:47,1.25,12583.0,France
556463,21240,BLUE POLKADOT CUP,8,6/12/2011 10:47,0.85,12583.0,France
556463,21238,RED RETROSPOT CUP,8,6/12/2011 10:47,0.85,12583.0,France
556463,21244,BLUE POLKADOT PLATE ,8,6/12/2011 10:47,1.69,12583.0,France
556463,21242,RED RETROSPOT PLATE ,8,6/12/2011 10:47,1.69,12583.0,France
556463,23298,SPOTTY BUNTING,12,6/12/2011 10:47,4.95,12583.0,France
556463,22197,SMALL POPCORN HOLDER,36,6/12/2011 10:47,0.85,12583.0,France
556463,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,6/12/2011 10:47,1.45,12583.0,France
556463,22356,CHARLOTTE BAG PINK POLKADOT,10,6/12/2011 10:47,0.85,12583.0,France
556463,22466,FAIRY TALE COTTAGE NIGHTLIGHT,12,6/12/2011 10:47,1.95,12583.0,France
556463,22610,PENS ASSORTED FUNNY FACE,360,6/12/2011 10:47,0.19,12583.0,France
556463,22609,PENS ASSORTED SPACEBALL,216,6/12/2011 10:47,0.19,12583.0,France
556463,22561,WOODEN SCHOOL COLOURING SET,12,6/12/2011 10:47,1.65,12583.0,France
556463,POST,POSTAGE,2,6/12/2011 10:47,18.0,12583.0,France
556464,22037,ROBOT BIRTHDAY CARD,12,6/12/2011 10:53,0.42,18281.0,United Kingdom
556464,22716,CARD CIRCUS PARADE,12,6/12/2011 10:53,0.42,18281.0,United Kingdom
556464,22028,PENNY FARTHING BIRTHDAY CARD,12,6/12/2011 10:53,0.42,18281.0,United Kingdom
556464,23007, SPACEBOY BABY GIFT SET,1,6/12/2011 10:53,16.95,18281.0,United Kingdom
556464,23008,DOLLY GIRL BABY GIFT SET,1,6/12/2011 10:53,16.95,18281.0,United Kingdom
556464,23209,LUNCH BAG DOILEY PATTERN ,10,6/12/2011 10:53,1.65,18281.0,United Kingdom
556464,22467,GUMBALL COAT RACK,6,6/12/2011 10:53,2.55,18281.0,United Kingdom
556465,35970,ZINC FOLKART SLEIGH BELLS,2,6/12/2011 11:04,1.69,14984.0,United Kingdom
556465,84795B,SUNSET CHECK HAMMOCK,1,6/12/2011 11:04,7.95,14984.0,United Kingdom
556465,84880,WHITE WIRE EGG HOLDER,1,6/12/2011 11:04,7.5,14984.0,United Kingdom
556465,23210,WHITE ROCKING HORSE HAND PAINTED,2,6/12/2011 11:04,1.25,14984.0,United Kingdom
556465,23266,SET OF 3 WOODEN STOCKING DECORATION,1,6/12/2011 11:04,1.25,14984.0,United Kingdom
556465,22500,SET OF 2 TINS JARDIN DE PROVENCE,1,6/12/2011 11:04,4.95,14984.0,United Kingdom
556465,22457,NATURAL SLATE HEART CHALKBOARD ,2,6/12/2011 11:04,2.95,14984.0,United Kingdom
556465,23270,SET OF 2 CERAMIC PAINTED HEARTS ,1,6/12/2011 11:04,1.45,14984.0,United Kingdom
556465,23265,SET OF 3 WOODEN TREE DECORATIONS,1,6/12/2011 11:04,1.25,14984.0,United Kingdom
556465,22487,WHITE WOOD GARDEN PLANT LADDER,1,6/12/2011 11:04,9.95,14984.0,United Kingdom
556465,22760,"TRAY, BREAKFAST IN BED",1,6/12/2011 11:04,12.75,14984.0,United Kingdom
556465,23263,SET OF 3 WOODEN HEART DECORATIONS,1,6/12/2011 11:04,1.25,14984.0,United Kingdom
556465,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,1,6/12/2011 11:04,1.25,14984.0,United Kingdom
556465,23094,LE GRAND TRAY CHIC SET,2,6/12/2011 11:04,12.5,14984.0,United Kingdom
556465,48194,DOORMAT HEARTS,1,6/12/2011 11:04,7.95,14984.0,United Kingdom
556465,48184,DOORMAT ENGLISH ROSE ,1,6/12/2011 11:04,7.95,14984.0,United Kingdom
556465,48194,DOORMAT HEARTS,1,6/12/2011 11:04,7.95,14984.0,United Kingdom
556466,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,6/12/2011 11:07,8.5,15465.0,United Kingdom
556466,22507,MEMO BOARD RETROSPOT  DESIGN,3,6/12/2011 11:07,4.95,15465.0,United Kingdom
556466,23284,DOORMAT KEEP CALM AND COME IN,10,6/12/2011 11:07,6.75,15465.0,United Kingdom
556466,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,6/12/2011 11:07,2.95,15465.0,United Kingdom
556466,23300,GARDENERS KNEELING PAD CUP OF TEA ,5,6/12/2011 11:07,1.65,15465.0,United Kingdom
556466,22423,REGENCY CAKESTAND 3 TIER,5,6/12/2011 11:07,12.75,15465.0,United Kingdom
556467,22666,RECIPE BOX PANTRY YELLOW DESIGN,3,6/12/2011 11:17,2.95,13232.0,United Kingdom
556467,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,6/12/2011 11:17,2.95,13232.0,United Kingdom
556467,22847,BREAD BIN DINER STYLE IVORY,2,6/12/2011 11:17,16.95,13232.0,United Kingdom
556467,22194,BLACK DINER WALL CLOCK,1,6/12/2011 11:17,8.5,13232.0,United Kingdom
556467,84991,60 TEATIME FAIRY CAKE CASES,1,6/12/2011 11:17,0.55,13232.0,United Kingdom
556467,21786,POLKADOT RAIN HAT ,5,6/12/2011 11:17,0.42,13232.0,United Kingdom
556467,22853,CAT BOWL VINTAGE CREAM,5,6/12/2011 11:17,3.25,13232.0,United Kingdom
556467,22652,TRAVEL SEWING KIT,2,6/12/2011 11:17,1.65,13232.0,United Kingdom
556467,22131,FOOD CONTAINER SET 3 LOVE HEART ,3,6/12/2011 11:17,1.95,13232.0,United Kingdom
556467,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,6/12/2011 11:17,6.35,13232.0,United Kingdom
556467,22667,RECIPE BOX RETROSPOT ,6,6/12/2011 11:17,2.95,13232.0,United Kingdom
556467,84987,SET OF 36 TEATIME PAPER DOILIES,5,6/12/2011 11:17,1.45,13232.0,United Kingdom
556467,84991,60 TEATIME FAIRY CAKE CASES,5,6/12/2011 11:17,0.55,13232.0,United Kingdom
556467,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,6/12/2011 11:17,8.5,13232.0,United Kingdom
556467,21937,STRAWBERRY   PICNIC BAG,5,6/12/2011 11:17,2.95,13232.0,United Kingdom
556467,84509B,SET OF 4 FAIRY CAKE PLACEMATS,1,6/12/2011 11:17,3.75,13232.0,United Kingdom
