InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
541485,22966,GINGERBREAD MAN COOKIE CUTTER,1,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,84378,SET OF 3 HEART COOKIE CUTTERS,1,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,72232,FENG SHUI PILLAR CANDLE,12,1/18/2011 13:05,0.19,18118.0,United Kingdom
541485,22475,SKULL DESIGN TV DINNER TRAY,1,1/18/2011 13:05,4.95,18118.0,United Kingdom
541485,21354,TOAST ITS - BEST MUM,1,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,84673B,BLUE FLY SWAT,1,1/18/2011 13:05,0.65,18118.0,United Kingdom
541485,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,1/18/2011 13:05,4.95,18118.0,United Kingdom
541485,21329,DINOSAURS  WRITING SET ,1,1/18/2011 13:05,1.65,18118.0,United Kingdom
541485,21327,SKULLS WRITING SET ,1,1/18/2011 13:05,1.65,18118.0,United Kingdom
541485,21328,BALLOONS  WRITING SET ,1,1/18/2011 13:05,1.65,18118.0,United Kingdom
541485,21063,PARTY INVITES JAZZ HEARTS,1,1/18/2011 13:05,0.85,18118.0,United Kingdom
541485,85231B,CINAMMON SET OF 9 T-LIGHTS,1,1/18/2011 13:05,0.85,18118.0,United Kingdom
541485,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,1,1/18/2011 13:05,2.1,18118.0,United Kingdom
541485,20886,BOX OF 9 PEBBLE CANDLES,1,1/18/2011 13:05,1.95,18118.0,United Kingdom
541485,22477,WATERING CAN GARDEN MARKER,2,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,21060,PARTY INVITES BALLOON GIRL,1,1/18/2011 13:05,0.85,18118.0,United Kingdom
541485,21161,KEEP OUT BOYS DOOR HANGER ,1,1/18/2011 13:05,1.45,18118.0,United Kingdom
541485,21158,MOODY GIRL DOOR HANGER ,1,1/18/2011 13:05,1.45,18118.0,United Kingdom
541485,21358,TOAST ITS - HAPPY BIRTHDAY,1,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,21866,UNION JACK FLAG LUGGAGE TAG,1,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,21866,UNION JACK FLAG LUGGAGE TAG,1,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,20893,HANGING BAUBLE T-LIGHT HOLDER SMALL,1,1/18/2011 13:05,2.55,18118.0,United Kingdom
541485,21094,SET/6 RED SPOTTY PAPER PLATES,2,1/18/2011 13:05,0.85,18118.0,United Kingdom
541485,21988,PACK OF 6 SKULL PAPER PLATES,2,1/18/2011 13:05,0.85,18118.0,United Kingdom
541485,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,1/18/2011 13:05,0.85,18118.0,United Kingdom
541485,21989,PACK OF 20 SKULL PAPER NAPKINS,1,1/18/2011 13:05,0.85,18118.0,United Kingdom
541485,21356,TOAST ITS - FAIRY FLOWER,1,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,21355,TOAST ITS - I LOVE YOU ,1,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,21864,UNION JACK FLAG PASSPORT COVER ,1,1/18/2011 13:05,2.1,18118.0,United Kingdom
541485,21901,"KEY FOB , BACK DOOR ",4,1/18/2011 13:05,0.65,18118.0,United Kingdom
541485,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,1,1/18/2011 13:05,3.75,18118.0,United Kingdom
541485,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,1,1/18/2011 13:05,3.75,18118.0,United Kingdom
541485,72741,GRAND CHOCOLATECANDLE,9,1/18/2011 13:05,1.45,18118.0,United Kingdom
541485,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,1/18/2011 13:05,2.95,18118.0,United Kingdom
541485,21166,COOK WITH WINE METAL SIGN ,1,1/18/2011 13:05,1.95,18118.0,United Kingdom
541485,85152,HAND OVER THE CHOCOLATE   SIGN ,1,1/18/2011 13:05,2.1,18118.0,United Kingdom
541485,21714,CITRONELLA CANDLE GARDEN POT,1,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,20941,FROG CANDLE,1,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,84846A,SCENTED CANDLE IN DIGITALIS TIN,1,1/18/2011 13:05,2.1,18118.0,United Kingdom
541485,21121,SET/10 RED POLKADOT PARTY CANDLES,1,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,21713,CITRONELLA CANDLE FLOWERPOT,1,1/18/2011 13:05,2.1,18118.0,United Kingdom
541485,21446,12 RED ROSE PEG PLACE SETTINGS,1,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,21447,12 IVORY ROSE PEG PLACE SETTINGS,1,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,20936,FORKED CACTUS CANDLE,1,1/18/2011 13:05,2.95,18118.0,United Kingdom
541485,22324,BLUE POLKADOT KIDS BAG,1,1/18/2011 13:05,1.95,18118.0,United Kingdom
541485,22525,CHILDRENS GARDEN GLOVES PINK,1,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,22524,CHILDRENS GARDEN GLOVES BLUE,3,1/18/2011 13:05,1.25,18118.0,United Kingdom
541485,22520,CHILDS GARDEN TROWEL BLUE ,1,1/18/2011 13:05,0.85,18118.0,United Kingdom
541485,22521,CHILDS GARDEN TROWEL PINK,3,1/18/2011 13:05,0.85,18118.0,United Kingdom
541485,22522,CHILDS GARDEN FORK BLUE ,3,1/18/2011 13:05,0.85,18118.0,United Kingdom
541485,22520,CHILDS GARDEN TROWEL BLUE ,2,1/18/2011 13:05,0.85,18118.0,United Kingdom
541485,20681,PINK POLKADOT CHILDRENS UMBRELLA,1,1/18/2011 13:05,3.25,18118.0,United Kingdom
541485,22442,GROW YOUR OWN FLOWERS SET OF 3,1,1/18/2011 13:05,7.95,18118.0,United Kingdom
541485,21704,BAG 250g SWIRLY MARBLES,9,1/18/2011 13:05,0.85,18118.0,United Kingdom
541485,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,11,1/18/2011 13:05,0.85,18118.0,United Kingdom
541485,21792,CLASSIC FRENCH STYLE BASKET GREEN ,1,1/18/2011 13:05,6.75,18118.0,United Kingdom
541485,22514,CHILDS GARDEN SPADE BLUE,1,1/18/2011 13:05,2.1,18118.0,United Kingdom
541485,22515,CHILDS GARDEN SPADE PINK,1,1/18/2011 13:05,2.1,18118.0,United Kingdom
541485,22518,CHILDS GARDEN BRUSH BLUE,1,1/18/2011 13:05,2.1,18118.0,United Kingdom
541485,22516,CHILDS GARDEN RAKE BLUE,1,1/18/2011 13:05,2.1,18118.0,United Kingdom
541485,22519,CHILDS GARDEN BRUSH PINK,1,1/18/2011 13:05,2.1,18118.0,United Kingdom
541485,15056BL,EDWARDIAN PARASOL BLACK,1,1/18/2011 13:05,5.95,18118.0,United Kingdom
541485,85014B,RED RETROSPOT UMBRELLA,1,1/18/2011 13:05,5.95,18118.0,United Kingdom
541485,84789,ENCHANTED BIRD PLANT CAGE,1,1/18/2011 13:05,3.75,18118.0,United Kingdom
541486,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,1/18/2011 13:15,6.45,18109.0,United Kingdom
541486,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,1/18/2011 13:15,8.5,18109.0,United Kingdom
541486,85064,CREAM SWEETHEART LETTER RACK,1,1/18/2011 13:15,5.45,18109.0,United Kingdom
541486,21361,LOVE LARGE WOOD LETTERS ,1,1/18/2011 13:15,12.75,18109.0,United Kingdom
541486,84459B,YELLOW METAL CHICKEN HEART ,2,1/18/2011 13:15,1.49,18109.0,United Kingdom
541486,22855,FINE WICKER HEART ,4,1/18/2011 13:15,1.25,18109.0,United Kingdom
541486,22469,HEART OF WICKER SMALL,5,1/18/2011 13:15,1.65,18109.0,United Kingdom
541486,22819,"BIRTHDAY CARD, RETRO SPOT",24,1/18/2011 13:15,0.42,18109.0,United Kingdom
541486,22717,CARD DOG AND BALL ,12,1/18/2011 13:15,0.42,18109.0,United Kingdom
541486,85015,SET OF 12  VINTAGE POSTCARD SET,6,1/18/2011 13:15,2.55,18109.0,United Kingdom
541486,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,1/18/2011 13:15,2.95,18109.0,United Kingdom
541486,22151,PLACE SETTING WHITE HEART,24,1/18/2011 13:15,0.42,18109.0,United Kingdom
541486,85152,HAND OVER THE CHOCOLATE   SIGN ,2,1/18/2011 13:15,2.1,18109.0,United Kingdom
541486,82580,BATHROOM METAL SIGN,1,1/18/2011 13:15,0.55,18109.0,United Kingdom
541486,82580,BATHROOM METAL SIGN,5,1/18/2011 13:15,0.55,18109.0,United Kingdom
541486,84849D,HOT BATHS SOAP HOLDER,2,1/18/2011 13:15,1.69,18109.0,United Kingdom
541486,21911,GARDEN METAL SIGN ,3,1/18/2011 13:15,1.65,18109.0,United Kingdom
541487,85118,,-35,1/18/2011 13:19,0.0,,United Kingdom
541488,84692,BOX OF 24 COCKTAIL PARASOLS,25,1/18/2011 13:34,0.32,15061.0,United Kingdom
541488,71459,HANGING JAM JAR T-LIGHT HOLDER,120,1/18/2011 13:34,0.72,15061.0,United Kingdom
541488,48184,DOORMAT ENGLISH ROSE ,18,1/18/2011 13:34,6.75,15061.0,United Kingdom
541488,22752,SET 7 BABUSHKA NESTING BOXES,28,1/18/2011 13:34,7.65,15061.0,United Kingdom
541488,22659,LUNCH BOX I LOVE LONDON,72,1/18/2011 13:34,1.65,15061.0,United Kingdom
541488,22629,SPACEBOY LUNCH BOX ,24,1/18/2011 13:34,1.65,15061.0,United Kingdom
541488,22617,BAKING SET SPACEBOY DESIGN,6,1/18/2011 13:34,4.25,15061.0,United Kingdom
541488,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,1/18/2011 13:34,0.36,15061.0,United Kingdom
541488,22467,GUMBALL COAT RACK,18,1/18/2011 13:34,2.1,15061.0,United Kingdom
541488,21212,PACK OF 72 RETROSPOT CAKE CASES,72,1/18/2011 13:34,0.42,15061.0,United Kingdom
541488,20719,WOODLAND CHARLOTTE BAG,11,1/18/2011 13:34,0.72,15061.0,United Kingdom
541488,20685,DOORMAT RED RETROSPOT,10,1/18/2011 13:34,6.75,15061.0,United Kingdom
541488,16237,SLEEPING CAT ERASERS,90,1/18/2011 13:34,0.16,15061.0,United Kingdom
541489,22415,WHITE TISSUE REAM,2,1/18/2011 13:38,7.95,15023.0,United Kingdom
541489,23230,WRAP ALPHABET DESIGN,25,1/18/2011 13:38,0.42,15023.0,United Kingdom
541489,16156S,WRAP PINK FAIRY CAKES ,25,1/18/2011 13:38,0.42,15023.0,United Kingdom
541489,22847,BREAD BIN DINER STYLE IVORY,1,1/18/2011 13:38,16.95,15023.0,United Kingdom
541489,48187,DOORMAT NEW ENGLAND,2,1/18/2011 13:38,7.95,15023.0,United Kingdom
541489,48188,DOORMAT WELCOME PUPPIES,2,1/18/2011 13:38,7.95,15023.0,United Kingdom
541489,48129,DOORMAT TOPIARY,2,1/18/2011 13:38,7.95,15023.0,United Kingdom
541489,22692,DOORMAT WELCOME TO OUR HOME,2,1/18/2011 13:38,7.95,15023.0,United Kingdom
541489,20685,DOORMAT RED RETROSPOT,1,1/18/2011 13:38,7.95,15023.0,United Kingdom
541489,48138,DOORMAT UNION FLAG,1,1/18/2011 13:38,7.95,15023.0,United Kingdom
541489,85099F,JUMBO BAG STRAWBERRY,2,1/18/2011 13:38,1.95,15023.0,United Kingdom
541489,21929,JUMBO BAG PINK VINTAGE PAISLEY,3,1/18/2011 13:38,1.95,15023.0,United Kingdom
541489,22435,SET OF 9 HEART SHAPED BALLOONS,3,1/18/2011 13:38,1.25,15023.0,United Kingdom
541489,85099B,JUMBO BAG RED RETROSPOT,3,1/18/2011 13:38,1.95,15023.0,United Kingdom
541489,20711,JUMBO BAG TOYS ,2,1/18/2011 13:38,1.95,15023.0,United Kingdom
541489,22814,CARD PARTY GAMES ,12,1/18/2011 13:38,0.42,15023.0,United Kingdom
541489,22716,CARD CIRCUS PARADE,12,1/18/2011 13:38,0.42,15023.0,United Kingdom
541489,21506,"FANCY FONT BIRTHDAY CARD, ",12,1/18/2011 13:38,0.42,15023.0,United Kingdom
541489,22037,ROBOT BIRTHDAY CARD,12,1/18/2011 13:38,0.42,15023.0,United Kingdom
541489,22983,CARD BILLBOARD FONT,12,1/18/2011 13:38,0.42,15023.0,United Kingdom
541489,22457,NATURAL SLATE HEART CHALKBOARD ,6,1/18/2011 13:38,2.95,15023.0,United Kingdom
541489,84988,SET OF 72 PINK HEART PAPER DOILIES,4,1/18/2011 13:38,1.45,15023.0,United Kingdom
541489,22780,LIGHT GARLAND BUTTERFILES PINK,3,1/18/2011 13:38,4.25,15023.0,United Kingdom
541489,22435,SET OF 9 HEART SHAPED BALLOONS,10,1/18/2011 13:38,1.25,15023.0,United Kingdom
541489,22505,MEMO BOARD COTTAGE DESIGN,3,1/18/2011 13:38,4.95,15023.0,United Kingdom
541489,22507,MEMO BOARD RETROSPOT  DESIGN,2,1/18/2011 13:38,4.95,15023.0,United Kingdom
541489,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,1/18/2011 13:38,2.95,15023.0,United Kingdom
541489,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,1/18/2011 13:38,0.29,15023.0,United Kingdom
541489,21355,TOAST ITS - I LOVE YOU ,2,1/18/2011 13:38,1.25,15023.0,United Kingdom
541489,22469,HEART OF WICKER SMALL,12,1/18/2011 13:38,1.65,15023.0,United Kingdom
541489,21314,SMALL GLASS HEART TRINKET POT,1,1/18/2011 13:38,2.1,15023.0,United Kingdom
541489,22168,ORGANISER WOOD ANTIQUE WHITE ,1,1/18/2011 13:38,8.5,15023.0,United Kingdom
541489,21564,PINK  HEART SHAPE LOVE BUCKET ,2,1/18/2011 13:38,2.95,15023.0,United Kingdom
541489,70006,LOVE HEART POCKET WARMER,3,1/18/2011 13:38,1.65,15023.0,United Kingdom
541489,22131,FOOD CONTAINER SET 3 LOVE HEART ,4,1/18/2011 13:38,1.95,15023.0,United Kingdom
541489,21755,LOVE BUILDING BLOCK WORD,3,1/18/2011 13:38,5.95,15023.0,United Kingdom
541489,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,1/18/2011 13:38,1.45,15023.0,United Kingdom
541489,85180A,RED HEARTS LIGHT CHAIN ,12,1/18/2011 13:38,1.25,15023.0,United Kingdom
541489,22138,BAKING SET 9 PIECE RETROSPOT ,2,1/18/2011 13:38,4.95,15023.0,United Kingdom
541489,22147,FELTCRAFT BUTTERFLY HEARTS,4,1/18/2011 13:38,1.45,15023.0,United Kingdom
541489,21621,VINTAGE UNION JACK BUNTING,2,1/18/2011 13:38,8.5,15023.0,United Kingdom
541489,47566,PARTY BUNTING,1,1/18/2011 13:38,4.65,15023.0,United Kingdom
541489,22457,NATURAL SLATE HEART CHALKBOARD ,6,1/18/2011 13:38,2.95,15023.0,United Kingdom
541489,22196,SMALL HEART MEASURING SPOONS,6,1/18/2011 13:38,0.85,15023.0,United Kingdom
541489,21313,GLASS HEART T-LIGHT HOLDER ,3,1/18/2011 13:38,0.85,15023.0,United Kingdom
541489,84378,SET OF 3 HEART COOKIE CUTTERS,6,1/18/2011 13:38,1.25,15023.0,United Kingdom
541489,85064,CREAM SWEETHEART LETTER RACK,2,1/18/2011 13:38,5.45,15023.0,United Kingdom
541489,21313,GLASS HEART T-LIGHT HOLDER ,3,1/18/2011 13:38,0.85,15023.0,United Kingdom
541489,84050,PINK HEART SHAPE EGG FRYING PAN,9,1/18/2011 13:38,1.65,15023.0,United Kingdom
541489,22195,LARGE HEART MEASURING SPOONS,4,1/18/2011 13:38,1.65,15023.0,United Kingdom
541489,20669,RED HEART LUGGAGE TAG,4,1/18/2011 13:38,1.25,15023.0,United Kingdom
541489,21314,SMALL GLASS HEART TRINKET POT,1,1/18/2011 13:38,2.1,15023.0,United Kingdom
541489,21355,TOAST ITS - I LOVE YOU ,4,1/18/2011 13:38,1.25,15023.0,United Kingdom
541489,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,3,1/18/2011 13:38,2.55,15023.0,United Kingdom
541489,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,3,1/18/2011 13:38,2.55,15023.0,United Kingdom
541489,22384,LUNCH BAG PINK POLKADOT,3,1/18/2011 13:38,1.65,15023.0,United Kingdom
541489,22382,LUNCH BAG SPACEBOY DESIGN ,2,1/18/2011 13:38,1.65,15023.0,United Kingdom
541489,20727,LUNCH BAG  BLACK SKULL.,3,1/18/2011 13:38,1.65,15023.0,United Kingdom
541489,21385,IVORY HANGING DECORATION  HEART,13,1/18/2011 13:38,0.85,15023.0,United Kingdom
541489,22560,TRADITIONAL MODELLING CLAY,4,1/18/2011 13:38,1.25,15023.0,United Kingdom
541489,22491,PACK OF 12 COLOURED PENCILS,6,1/18/2011 13:38,0.85,15023.0,United Kingdom
541489,22489,PACK OF 12 TRADITIONAL CRAYONS,6,1/18/2011 13:38,0.42,15023.0,United Kingdom
541489,20992,JAZZ HEARTS PURSE NOTEBOOK,6,1/18/2011 13:38,0.85,15023.0,United Kingdom
541489,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,12,1/18/2011 13:38,0.85,15023.0,United Kingdom
541489,22297,HEART IVORY TRELLIS SMALL,6,1/18/2011 13:38,1.25,15023.0,United Kingdom
541489,22295,HEART FILIGREE DOVE LARGE,6,1/18/2011 13:38,1.65,15023.0,United Kingdom
541489,22113,GREY HEART HOT WATER BOTTLE,2,1/18/2011 13:38,3.75,15023.0,United Kingdom
541489,21485,RETROSPOT HEART HOT WATER BOTTLE,2,1/18/2011 13:38,4.95,15023.0,United Kingdom
541490,18097C,WHITE TALL PORCELAIN T-LIGHT HOLDER,48,1/18/2011 13:40,1.95,13984.0,United Kingdom
541490,22934,BAKING MOULD EASTER EGG WHITE CHOC,4,1/18/2011 13:40,2.95,13984.0,United Kingdom
541490,22808,SET OF 6 T-LIGHTS EASTER CHICKS,4,1/18/2011 13:40,2.95,13984.0,United Kingdom
541490,22931,BAKING MOULD HEART WHITE CHOCOLATE,5,1/18/2011 13:40,2.55,13984.0,United Kingdom
541491,22652,TRAVEL SEWING KIT,20,1/18/2011 14:04,1.65,12510.0,Spain
541491,22494,EMERGENCY FIRST AID TIN ,12,1/18/2011 14:04,1.25,12510.0,Spain
541491,21137,BLACK RECORD COVER FRAME,8,1/18/2011 14:04,3.75,12510.0,Spain
541491,20750,RED RETROSPOT MINI CASES,12,1/18/2011 14:04,6.35,12510.0,Spain
541491,37370,RETRO COFFEE MUGS ASSORTED,24,1/18/2011 14:04,1.25,12510.0,Spain
541491,10002,INFLATABLE POLITICAL GLOBE ,24,1/18/2011 14:04,0.85,12510.0,Spain
541491,22972,CHILDREN'S SPACEBOY MUG,12,1/18/2011 14:04,1.65,12510.0,Spain
541491,21914,BLUE HARMONICA IN BOX ,12,1/18/2011 14:04,1.25,12510.0,Spain
541491,21915,RED  HARMONICA IN BOX ,12,1/18/2011 14:04,1.25,12510.0,Spain
541491,20749,ASSORTED COLOUR MINI CASES,12,1/18/2011 14:04,6.35,12510.0,Spain
541491,22355,CHARLOTTE BAG SUKI DESIGN,10,1/18/2011 14:04,0.85,12510.0,Spain
541491,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,1/18/2011 14:04,0.85,12510.0,Spain
541491,20719,WOODLAND CHARLOTTE BAG,10,1/18/2011 14:04,0.85,12510.0,Spain
541491,21935,SUKI  SHOULDER BAG,10,1/18/2011 14:04,1.65,12510.0,Spain
541491,22474,SPACEBOY TV DINNER TRAY,3,1/18/2011 14:04,4.95,12510.0,Spain
541491,79321,CHILLI LIGHTS,4,1/18/2011 14:04,4.95,12510.0,Spain
541491,21731,RED TOADSTOOL LED NIGHT LIGHT,12,1/18/2011 14:04,1.65,12510.0,Spain
541491,20717,STRAWBERRY SHOPPER BAG,10,1/18/2011 14:04,1.25,12510.0,Spain
541491,21481,FAWN BLUE HOT WATER BOTTLE,6,1/18/2011 14:04,2.95,12510.0,Spain
541491,22432,WATERING CAN PINK BUNNY,6,1/18/2011 14:04,1.95,12510.0,Spain
541491,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,1/18/2011 14:04,3.75,12510.0,Spain
541491,20967,GREY FLORAL FELTCRAFT SHOULDER BAG,4,1/18/2011 14:04,3.75,12510.0,Spain
541491,15044D,RED PAPER PARASOL,6,1/18/2011 14:04,2.95,12510.0,Spain
541491,15044B,BLUE PAPER PARASOL ,6,1/18/2011 14:04,2.95,12510.0,Spain
541491,22904,CALENDAR PAPER CUT DESIGN,6,1/18/2011 14:04,2.95,12510.0,Spain
541491,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,1/18/2011 14:04,1.25,12510.0,Spain
541491,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,1/18/2011 14:04,1.25,12510.0,Spain
541491,21889,WOODEN BOX OF DOMINOES,12,1/18/2011 14:04,1.25,12510.0,Spain
541491,POST,POSTAGE,3,1/18/2011 14:04,28.0,12510.0,Spain
C541492,84870B,BLUE GEISHA GIRL ,-1,1/18/2011 14:24,3.75,,United Kingdom
C541492,85169D,PINK LOVE BIRD CANDLE,-1,1/18/2011 14:24,1.25,,United Kingdom
C541492,22511,RETROSPOT BABUSHKA DOORSTOP,-1,1/18/2011 14:24,3.75,,United Kingdom
C541492,85174,S/4 CACTI CANDLES,-1,1/18/2011 14:24,4.95,,United Kingdom
C541492,20931,BLUE POT PLANT CANDLE ,-1,1/18/2011 14:24,3.75,,United Kingdom
C541492,85040A,S/4 PINK FLOWER CANDLES IN BOWL,-1,1/18/2011 14:24,1.65,,United Kingdom
C541492,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,-1,1/18/2011 14:24,1.65,,United Kingdom
C541492,37500,TEA TIME TEAPOT IN GIFT BOX,-1,1/18/2011 14:24,9.95,,United Kingdom
541493,22111,SCOTTIE DOG HOT WATER BOTTLE,4,1/18/2011 14:29,5.79,,United Kingdom
541493,22111,SCOTTIE DOG HOT WATER BOTTLE,1,1/18/2011 14:29,12.46,,United Kingdom
541493,22112,CHOCOLATE HOT WATER BOTTLE,7,1/18/2011 14:29,5.79,,United Kingdom
541493,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,1/18/2011 14:29,6.63,,United Kingdom
541493,22327,ROUND SNACK BOXES SET OF 4 SKULLS,3,1/18/2011 14:29,6.63,,United Kingdom
541493,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,1/18/2011 14:29,4.13,,United Kingdom
541493,22355,CHARLOTTE BAG SUKI DESIGN,78,1/18/2011 14:29,2.46,,United Kingdom
541493,22356,CHARLOTTE BAG PINK POLKADOT,18,1/18/2011 14:29,2.46,,United Kingdom
541493,22384,LUNCH BAG PINK POLKADOT,2,1/18/2011 14:29,4.96,,United Kingdom
541493,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,6,1/18/2011 14:29,4.13,,United Kingdom
541493,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,1/18/2011 14:29,5.79,,United Kingdom
541493,22729,ALARM CLOCK BAKELIKE ORANGE,1,1/18/2011 14:29,5.79,,United Kingdom
541493,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,2,1/18/2011 14:29,5.79,,United Kingdom
541493,22834,HAND WARMER BABUSHKA DESIGN,1,1/18/2011 14:29,4.96,,United Kingdom
541493,22835,HOT WATER BOTTLE I AM SO POORLY,1,1/18/2011 14:29,7.46,,United Kingdom
541493,47580,TEA TIME DES TEA COSY,3,1/18/2011 14:29,5.79,,United Kingdom
541493,48187,DOORMAT NEW ENGLAND,1,1/18/2011 14:29,12.46,,United Kingdom
541493,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,2,1/18/2011 14:29,8.29,,United Kingdom
541493,20675,BLUE POLKADOT BOWL,2,1/18/2011 14:29,1.63,,United Kingdom
541493,20676,RED RETROSPOT BOWL,1,1/18/2011 14:29,1.63,,United Kingdom
541493,20677,PINK POLKADOT BOWL,3,1/18/2011 14:29,1.63,,United Kingdom
541493,20685,DOORMAT RED RETROSPOT,2,1/18/2011 14:29,16.63,,United Kingdom
541493,20718,RED RETROSPOT SHOPPER BAG,6,1/18/2011 14:29,3.29,,United Kingdom
541493,20719,WOODLAND CHARLOTTE BAG,27,1/18/2011 14:29,2.46,,United Kingdom
541493,20723,STRAWBERRY CHARLOTTE BAG,16,1/18/2011 14:29,2.46,,United Kingdom
541493,20724,RED RETROSPOT CHARLOTTE BAG,37,1/18/2011 14:29,2.46,,United Kingdom
541493,20726,LUNCH BAG WOODLAND,12,1/18/2011 14:29,4.96,,United Kingdom
541493,20727,LUNCH BAG  BLACK SKULL.,3,1/18/2011 14:29,4.96,,United Kingdom
541493,20728,LUNCH BAG CARS BLUE,4,1/18/2011 14:29,4.13,,United Kingdom
541493,20734,SILVER MINI TAPE MEASURE ,4,1/18/2011 14:29,1.63,,United Kingdom
541493,21078,SET/20 STRAWBERRY PAPER NAPKINS ,3,1/18/2011 14:29,2.46,,United Kingdom
541493,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,1/18/2011 14:29,2.46,,United Kingdom
541493,21215,IVORY PAPER CUP CAKE CASES ,11,1/18/2011 14:29,1.25,,United Kingdom
541493,21238,RED RETROSPOT CUP,2,1/18/2011 14:29,1.63,,United Kingdom
541493,21239,PINK  POLKADOT CUP,2,1/18/2011 14:29,1.63,,United Kingdom
541493,21240,BLUE POLKADOT CUP,1,1/18/2011 14:29,1.63,,United Kingdom
541493,21244,BLUE POLKADOT PLATE ,4,1/18/2011 14:29,3.29,,United Kingdom
541493,21327,SKULLS WRITING SET ,3,1/18/2011 14:29,2.46,,United Kingdom
541493,21329,DINOSAURS  WRITING SET ,2,1/18/2011 14:29,3.29,,United Kingdom
