InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
549885,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,36,4/12/2011 15:32,2.95,17204.0,United Kingdom
549885,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,36,4/12/2011 15:32,2.95,17204.0,United Kingdom
C549895,22486,PLASMATRONIC LAMP,-4,4/12/2011 15:40,12.75,16553.0,United Kingdom
549896,22449,SILK PURSE BABUSHKA PINK,1,4/12/2011 15:43,3.35,,United Kingdom
549896,22446,PIN CUSHION BABUSHKA PINK,1,4/12/2011 15:43,3.35,,United Kingdom
C549897,85135B,BLUE DRAGONFLY HELICOPTER,-1,4/12/2011 15:48,7.95,15363.0,United Kingdom
C549898,22678,FRENCH BLUE METAL DOOR SIGN 3,-1,4/12/2011 16:00,1.25,13078.0,United Kingdom
C549898,21463,MIRRORED DISCO BALL ,-2,4/12/2011 16:00,5.95,13078.0,United Kingdom
C549898,21735,TWO DOOR CURIO CABINET,-2,4/12/2011 16:00,12.75,13078.0,United Kingdom
C549899,84949,SILVER HANGING T-LIGHT HOLDER,-7,4/12/2011 16:07,1.65,14961.0,United Kingdom
C549900,22236,CAKE STAND 3 TIER MAGIC GARDEN,-1,4/12/2011 16:10,12.75,17180.0,United Kingdom
C549900,37446,MINI CAKE STAND WITH HANGING CAKES,-1,4/12/2011 16:10,1.45,17180.0,United Kingdom
549901,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,2,4/12/2011 16:17,2.1,17180.0,United Kingdom
549901,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,1,4/12/2011 16:17,2.1,17180.0,United Kingdom
549901,21212,PACK OF 72 RETROSPOT CAKE CASES,2,4/12/2011 16:17,0.55,17180.0,United Kingdom
549901,21976,PACK OF 60 MUSHROOM CAKE CASES,2,4/12/2011 16:17,0.55,17180.0,United Kingdom
549901,84992,72 SWEETHEART FAIRY CAKE CASES,2,4/12/2011 16:17,0.55,17180.0,United Kingdom
549901,84991,60 TEATIME FAIRY CAKE CASES,4,4/12/2011 16:17,0.55,17180.0,United Kingdom
549901,21977,PACK OF 60 PINK PAISLEY CAKE CASES,4,4/12/2011 16:17,0.55,17180.0,United Kingdom
549901,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,4/12/2011 16:17,4.95,17180.0,United Kingdom
549901,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,6,4/12/2011 16:17,0.83,17180.0,United Kingdom
549901,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,6,4/12/2011 16:17,0.83,17180.0,United Kingdom
549901,23155,KNICKERBOCKERGLORY MAGNET ASSORTED ,6,4/12/2011 16:17,0.83,17180.0,United Kingdom
549901,23154,SET OF 4 JAM JAR MAGNETS,12,4/12/2011 16:17,2.08,17180.0,United Kingdom
549901,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,4/12/2011 16:17,1.25,17180.0,United Kingdom
549901,22417,PACK OF 60 SPACEBOY CAKE CASES,48,4/12/2011 16:17,0.55,17180.0,United Kingdom
549901,23078,ICE CREAM PEN LIP GLOSS ,24,4/12/2011 16:17,1.25,17180.0,United Kingdom
549901,22066,LOVE HEART TRINKET POT,2,4/12/2011 16:17,0.39,17180.0,United Kingdom
549901,21122,SET/10 PINK POLKADOT PARTY CANDLES,24,4/12/2011 16:17,1.25,17180.0,United Kingdom
549901,21231,SWEETHEART CERAMIC TRINKET BOX,4,4/12/2011 16:17,1.25,17180.0,United Kingdom
549901,21232,STRAWBERRY CERAMIC TRINKET BOX,4,4/12/2011 16:17,1.25,17180.0,United Kingdom
549901,37448,CERAMIC CAKE DESIGN SPOTTED MUG,6,4/12/2011 16:17,1.49,17180.0,United Kingdom
549901,22059,CERAMIC STRAWBERRY DESIGN MUG,6,4/12/2011 16:17,1.49,17180.0,United Kingdom
549901,37450,CERAMIC CAKE BOWL + HANGING CAKES,3,4/12/2011 16:17,2.95,17180.0,United Kingdom
549901,37446,MINI CAKE STAND WITH HANGING CAKES,3,4/12/2011 16:17,1.45,17180.0,United Kingdom
549901,22055,MINI CAKE STAND  HANGING STRAWBERY,3,4/12/2011 16:17,1.65,17180.0,United Kingdom
549901,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,3,4/12/2011 16:17,0.85,17180.0,United Kingdom
549901,21078,SET/20 STRAWBERRY PAPER NAPKINS ,1,4/12/2011 16:17,0.85,17180.0,United Kingdom
549901,21872,GLAMOROUS  MUG,2,4/12/2011 16:17,1.25,17180.0,United Kingdom
549901,22907,PACK OF 20 NAPKINS PANTRY DESIGN,4,4/12/2011 16:17,0.85,17180.0,United Kingdom
549901,22966,GINGERBREAD MAN COOKIE CUTTER,4,4/12/2011 16:17,1.25,17180.0,United Kingdom
549901,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,4/12/2011 16:17,1.25,17180.0,United Kingdom
549901,84375,SET OF 20 KIDS COOKIE CUTTERS,3,4/12/2011 16:17,2.1,17180.0,United Kingdom
549901,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,2,4/12/2011 16:17,2.95,17180.0,United Kingdom
549901,21094,SET/6 RED SPOTTY PAPER PLATES,3,4/12/2011 16:17,0.85,17180.0,United Kingdom
549901,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,4/12/2011 16:17,0.85,17180.0,United Kingdom
549901,21086,SET/6 RED SPOTTY PAPER CUPS,6,4/12/2011 16:17,0.65,17180.0,United Kingdom
549901,23054,RECYCLED ACAPULCO MAT LAVENDER,1,4/12/2011 16:17,8.25,17180.0,United Kingdom
549902,22087,PAPER BUNTING WHITE LACE,6,4/12/2011 16:17,2.95,14006.0,United Kingdom
549902,47566,PARTY BUNTING,4,4/12/2011 16:17,4.95,14006.0,United Kingdom
549902,22662,LUNCH BAG DOLLY GIRL DESIGN,100,4/12/2011 16:17,1.45,14006.0,United Kingdom
549902,22606,WOODEN SKITTLES GARDEN SET,1,4/12/2011 16:17,15.95,14006.0,United Kingdom
549902,22427,ENAMEL FLOWER JUG CREAM,6,4/12/2011 16:17,5.95,14006.0,United Kingdom
549902,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,4/12/2011 16:17,3.95,14006.0,United Kingdom
549902,84378,SET OF 3 HEART COOKIE CUTTERS,12,4/12/2011 16:17,1.25,14006.0,United Kingdom
549902,22966,GINGERBREAD MAN COOKIE CUTTER,12,4/12/2011 16:17,1.25,14006.0,United Kingdom
549902,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,4/12/2011 16:17,1.25,14006.0,United Kingdom
549902,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,4/12/2011 16:17,0.55,14006.0,United Kingdom
549902,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,4/12/2011 16:17,1.65,14006.0,United Kingdom
549902,23207,LUNCH BAG ALPHABET DESIGN,10,4/12/2011 16:17,1.65,14006.0,United Kingdom
549902,23206,LUNCH BAG APPLE DESIGN,10,4/12/2011 16:17,1.65,14006.0,United Kingdom
549903,22262,FELT EGG COSY CHICKEN,10,4/12/2011 16:19,0.85,17576.0,United Kingdom
549903,22261,FELT EGG COSY WHITE RABBIT ,10,4/12/2011 16:19,0.85,17576.0,United Kingdom
549903,85061W,WHITE JEWELLED HEART DECORATION,10,4/12/2011 16:19,0.85,17576.0,United Kingdom
549903,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,10,4/12/2011 16:19,0.19,17576.0,United Kingdom
549903,21385,IVORY HANGING DECORATION  HEART,10,4/12/2011 16:19,0.85,17576.0,United Kingdom
549903,22084,PAPER CHAIN KIT EMPIRE,3,4/12/2011 16:19,2.95,17576.0,United Kingdom
549903,22989,SET 2 PANTRY DESIGN TEA TOWELS,3,4/12/2011 16:19,3.25,17576.0,United Kingdom
549903,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,4,4/12/2011 16:19,0.85,17576.0,United Kingdom
549903,22789,T-LIGHT HOLDER SWEETHEART HANGING,4,4/12/2011 16:19,1.95,17576.0,United Kingdom
549903,21174,POTTERING IN THE SHED METAL SIGN,12,4/12/2011 16:19,2.08,17576.0,United Kingdom
549903,21181,PLEASE ONE PERSON METAL SIGN,12,4/12/2011 16:19,2.1,17576.0,United Kingdom
549903,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,2,4/12/2011 16:19,9.95,17576.0,United Kingdom
549903,22241,GARLAND WOODEN HAPPY EASTER,12,4/12/2011 16:19,1.25,17576.0,United Kingdom
549903,22423,REGENCY CAKESTAND 3 TIER,1,4/12/2011 16:19,12.75,17576.0,United Kingdom
549903,85006,SET 4 NURSERY DES ROUND BOXES,2,4/12/2011 16:19,0.85,17576.0,United Kingdom
549903,22626,BLACK KITCHEN SCALES,1,4/12/2011 16:19,8.5,17576.0,United Kingdom
549903,22286,DECORATION WOBBLY RABBIT METAL ,12,4/12/2011 16:19,1.65,17576.0,United Kingdom
549903,22287,DECORATION WOBBLY CHICKEN,12,4/12/2011 16:19,1.65,17576.0,United Kingdom
549903,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,32,4/12/2011 16:19,0.42,17576.0,United Kingdom
549903,22256,FELT FARM ANIMAL CHICKEN,4,4/12/2011 16:19,1.25,17576.0,United Kingdom
549903,22241,GARLAND WOODEN HAPPY EASTER,12,4/12/2011 16:19,1.25,17576.0,United Kingdom
549903,71053,WHITE METAL LANTERN,1,4/12/2011 16:19,3.75,17576.0,United Kingdom
549903,84800L,LARGE WHITE/PINK ROSE ART FLOWER,6,4/12/2011 16:19,2.12,17576.0,United Kingdom
549903,71053,WHITE METAL LANTERN,1,4/12/2011 16:19,3.75,17576.0,United Kingdom
549903,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,4/12/2011 16:19,6.75,17576.0,United Kingdom
549903,21781,MA CAMPAGNE CUTLERY BOX,3,4/12/2011 16:19,14.95,17576.0,United Kingdom
549903,21275,ZINC TOP  2 DOOR WOODEN SHELF ,1,4/12/2011 16:19,16.95,17576.0,United Kingdom
549904,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,4/12/2011 16:20,0.29,17180.0,United Kingdom
549904,22614,PACK OF 12 SPACEBOY TISSUES,24,4/12/2011 16:20,0.29,17180.0,United Kingdom
549904,21986,PACK OF 12 PINK POLKADOT TISSUES,12,4/12/2011 16:20,0.29,17180.0,United Kingdom
549904,22613,PACK OF 20 SPACEBOY NAPKINS,4,4/12/2011 16:20,0.85,17180.0,United Kingdom
549904,22544,MINI JIGSAW SPACEBOY,48,4/12/2011 16:20,0.42,17180.0,United Kingdom
549904,47421,ASSORTED COLOUR LIZARD SUCTION HOOK,24,4/12/2011 16:20,0.42,17180.0,United Kingdom
549904,22416,SET OF 36 DOILIES SPACEBOY DESIGN ,1,4/12/2011 16:20,1.45,17180.0,United Kingdom
C549905,22423,REGENCY CAKESTAND 3 TIER,-1,4/12/2011 16:21,12.75,17576.0,United Kingdom
C549905,21781,MA CAMPAGNE CUTLERY BOX,-2,4/12/2011 16:21,14.95,17576.0,United Kingdom
549906,22292,HANGING CHICK  YELLOW DECORATION,2,4/12/2011 16:28,1.45,14998.0,United Kingdom
549906,22293,HANGING CHICK GREEN DECORATION,2,4/12/2011 16:28,1.45,14998.0,United Kingdom
549906,22815,CARD PSYCHEDELIC APPLES,12,4/12/2011 16:28,0.42,14998.0,United Kingdom
549906,22980,PANTRY SCRUBBING BRUSH,1,4/12/2011 16:28,1.65,14998.0,United Kingdom
549906,22077,6 RIBBONS RUSTIC CHARM,1,4/12/2011 16:28,1.65,14998.0,United Kingdom
549906,22030,SWALLOWS GREETING CARD,12,4/12/2011 16:28,0.42,14998.0,United Kingdom
549906,22457,NATURAL SLATE HEART CHALKBOARD ,1,4/12/2011 16:28,2.95,14998.0,United Kingdom
549906,21385,IVORY HANGING DECORATION  HEART,1,4/12/2011 16:28,0.85,14998.0,United Kingdom
549906,22185,SLATE TILE NATURAL HANGING,1,4/12/2011 16:28,1.65,14998.0,United Kingdom
549906,22602,RETROSPOT WOODEN HEART DECORATION,1,4/12/2011 16:28,0.85,14998.0,United Kingdom
549906,22920,HERB MARKER BASIL,1,4/12/2011 16:28,0.65,14998.0,United Kingdom
549906,22919,HERB MARKER MINT,1,4/12/2011 16:28,0.65,14998.0,United Kingdom
549906,22669,RED BABY BUNTING ,5,4/12/2011 16:28,2.95,14998.0,United Kingdom
549906,85186A,EASTER BUNNY GARLAND OF FLOWERS,2,4/12/2011 16:28,0.42,14998.0,United Kingdom
549906,22289,HANGING METAL CHICKEN DECORATION,1,4/12/2011 16:28,1.25,14998.0,United Kingdom
549906,22287,DECORATION WOBBLY CHICKEN,1,4/12/2011 16:28,1.65,14998.0,United Kingdom
549906,22288,HANGING METAL RABBIT DECORATION,1,4/12/2011 16:28,1.25,14998.0,United Kingdom
549906,22632,HAND WARMER RED RETROSPOT,1,4/12/2011 16:28,2.1,14998.0,United Kingdom
549906,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,4/12/2011 16:28,0.85,14998.0,United Kingdom
549906,22961,JAM MAKING SET PRINTED,1,4/12/2011 16:28,1.45,14998.0,United Kingdom
549906,21922,UNION STRIPE WITH FRINGE  HAMMOCK,1,4/12/2011 16:28,7.95,14998.0,United Kingdom
549906,21034,REX CASH+CARRY JUMBO SHOPPER,1,4/12/2011 16:28,0.95,14998.0,United Kingdom
549906,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,4/12/2011 16:28,0.85,14998.0,United Kingdom
549906,22963,JAM JAR WITH GREEN LID,6,4/12/2011 16:28,0.85,14998.0,United Kingdom
549906,22979,PANTRY WASHING UP BRUSH,1,4/12/2011 16:28,1.45,14998.0,United Kingdom
549906,21260,FIRST AID TIN,1,4/12/2011 16:28,3.25,14998.0,United Kingdom
549906,22304,COFFEE MUG BLUE PAISLEY DESIGN,6,4/12/2011 16:28,2.55,14998.0,United Kingdom
549906,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,4/12/2011 16:28,3.95,14998.0,United Kingdom
549906,22305,COFFEE MUG PINK PAISLEY DESIGN,12,4/12/2011 16:28,2.55,14998.0,United Kingdom
549906,85019C,CURIOUS  IMAGES NOTEBOOK SET,1,4/12/2011 16:28,4.25,14998.0,United Kingdom
549906,22423,REGENCY CAKESTAND 3 TIER,1,4/12/2011 16:28,12.75,14998.0,United Kingdom
549906,22426,ENAMEL WASH BOWL CREAM,1,4/12/2011 16:28,3.75,14998.0,United Kingdom
549906,21916,SET 12 RETRO WHITE CHALK STICKS,1,4/12/2011 16:28,0.42,14998.0,United Kingdom
549906,20725,LUNCH BAG RED RETROSPOT,1,4/12/2011 16:28,1.65,14998.0,United Kingdom
549906,21743,STAR PORTABLE TABLE LIGHT ,2,4/12/2011 16:28,2.95,14998.0,United Kingdom
549906,22410,MONEY BOX HOUSEKEEPING DESIGN,1,4/12/2011 16:28,1.25,14998.0,United Kingdom
549906,21535,RED RETROSPOT SMALL MILK JUG,1,4/12/2011 16:28,2.55,14998.0,United Kingdom
549906,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,4/12/2011 16:28,6.35,14998.0,United Kingdom
549906,40001,WHITE BAMBOO RIBS LAMPSHADE,1,4/12/2011 16:28,0.85,14998.0,United Kingdom
549906,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,4/12/2011 16:28,3.25,14998.0,United Kingdom
549906,21926,RED/CREAM STRIPE CUSHION COVER ,2,4/12/2011 16:28,1.25,14998.0,United Kingdom
549906,22626,BLACK KITCHEN SCALES,1,4/12/2011 16:28,8.5,14998.0,United Kingdom
549907,20685,DOORMAT RED RETROSPOT,10,4/12/2011 16:30,6.75,13484.0,United Kingdom
549907,48116,DOORMAT MULTICOLOUR STRIPE,10,4/12/2011 16:30,6.75,13484.0,United Kingdom
549907,48138,DOORMAT UNION FLAG,10,4/12/2011 16:30,6.75,13484.0,United Kingdom
549907,48185,DOORMAT FAIRY CAKE,4,4/12/2011 16:30,7.95,13484.0,United Kingdom
549907,48111,DOORMAT 3 SMILEY CATS,4,4/12/2011 16:30,7.95,13484.0,United Kingdom
549907,48184,DOORMAT ENGLISH ROSE ,2,4/12/2011 16:30,7.95,13484.0,United Kingdom
549907,48173C,DOORMAT BLACK FLOCK ,2,4/12/2011 16:30,7.95,13484.0,United Kingdom
549907,48129,DOORMAT TOPIARY,2,4/12/2011 16:30,7.95,13484.0,United Kingdom
C549908,22423,REGENCY CAKESTAND 3 TIER,-3,4/12/2011 16:39,10.95,13324.0,United Kingdom
549909,23053,RECYCLED ACAPULCO MAT PINK,2,4/12/2011 16:43,8.25,15777.0,United Kingdom
549909,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,4/12/2011 16:43,2.95,15777.0,United Kingdom
549909,21191,LARGE WHITE HONEYCOMB PAPER BELL  ,6,4/12/2011 16:43,2.1,15777.0,United Kingdom
549909,35965,FOLKART HEART NAPKIN RINGS,24,4/12/2011 16:43,0.79,15777.0,United Kingdom
549909,21314,SMALL GLASS HEART TRINKET POT,8,4/12/2011 16:43,2.1,15777.0,United Kingdom
549909,22698,PINK REGENCY TEACUP AND SAUCER,6,4/12/2011 16:43,2.95,15777.0,United Kingdom
549909,22423,REGENCY CAKESTAND 3 TIER,3,4/12/2011 16:43,12.75,15777.0,United Kingdom
549909,22699,ROSES REGENCY TEACUP AND SAUCER ,6,4/12/2011 16:43,2.95,15777.0,United Kingdom
549909,22584,PACK OF 6 PANNETONE GIFT BOXES,6,4/12/2011 16:43,2.55,15777.0,United Kingdom
549909,22379,RECYCLING BAG RETROSPOT ,5,4/12/2011 16:43,2.1,15777.0,United Kingdom
549909,22322,BIRD DECORATION GREEN POLKADOT,12,4/12/2011 16:43,0.85,15777.0,United Kingdom
549909,22321,BIRD DECORATION RED RETROSPOT,12,4/12/2011 16:43,0.85,15777.0,United Kingdom
549909,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,4/12/2011 16:43,2.55,15777.0,United Kingdom
549909,22180,RETROSPOT LAMP,1,4/12/2011 16:43,9.95,15777.0,United Kingdom
549910,21034,REX CASH+CARRY JUMBO SHOPPER,1,4/12/2011 17:12,0.95,16697.0,United Kingdom
549910,22659,LUNCH BOX I LOVE LONDON,2,4/12/2011 17:12,1.95,16697.0,United Kingdom
549910,22429,ENAMEL MEASURING JUG CREAM,1,4/12/2011 17:12,4.25,16697.0,United Kingdom
549910,22980,PANTRY SCRUBBING BRUSH,1,4/12/2011 17:12,1.65,16697.0,United Kingdom
549910,23176,ABC TREASURE BOOK BOX ,1,4/12/2011 17:12,2.25,16697.0,United Kingdom
549910,23193,BUFFALO BILL TREASURE BOOK BOX,2,4/12/2011 17:12,2.25,16697.0,United Kingdom
549910,23194,GYMKHANA TREASURE BOOK BOX,1,4/12/2011 17:12,2.25,16697.0,United Kingdom
549910,23194,GYMKHANA TREASURE BOOK BOX,2,4/12/2011 17:12,2.25,16697.0,United Kingdom
549910,23049,RECYCLED ACAPULCO MAT RED,1,4/12/2011 17:12,8.25,16697.0,United Kingdom
549910,23050,RECYCLED ACAPULCO MAT GREEN,1,4/12/2011 17:12,8.25,16697.0,United Kingdom
549910,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,4/12/2011 17:12,8.25,16697.0,United Kingdom
549910,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,4/12/2011 17:12,2.55,16697.0,United Kingdom
549910,21718,RED METAL BEACH SPADE ,1,4/12/2011 17:12,1.25,16697.0,United Kingdom
549910,22502,PICNIC BASKET WICKER SMALL,1,4/12/2011 17:12,5.95,16697.0,United Kingdom
549910,21749,LARGE RED RETROSPOT WINDMILL,1,4/12/2011 17:12,2.1,16697.0,United Kingdom
549910,15044D,RED PAPER PARASOL,3,4/12/2011 17:12,2.95,16697.0,United Kingdom
549910,15044B,BLUE PAPER PARASOL ,2,4/12/2011 17:12,2.95,16697.0,United Kingdom
549910,22526,WHEELBARROW FOR CHILDREN ,1,4/12/2011 17:12,12.75,16697.0,United Kingdom
549910,20750,RED RETROSPOT MINI CASES,1,4/12/2011 17:12,7.95,16697.0,United Kingdom
549910,20749,ASSORTED COLOUR MINI CASES,1,4/12/2011 17:12,7.95,16697.0,United Kingdom
549910,22752,SET 7 BABUSHKA NESTING BOXES,1,4/12/2011 17:12,8.5,16697.0,United Kingdom
549911,22995,TRAVEL CARD WALLET SUKI,24,4/13/2011 8:26,0.42,14060.0,United Kingdom
549911,21982,PACK OF 12 SUKI TISSUES ,24,4/13/2011 8:26,0.29,14060.0,United Kingdom
549911,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,4/13/2011 8:26,2.1,14060.0,United Kingdom
549911,22745,POPPY'S PLAYHOUSE BEDROOM ,6,4/13/2011 8:26,2.1,14060.0,United Kingdom
549911,22560,TRADITIONAL MODELLING CLAY,24,4/13/2011 8:26,1.25,14060.0,United Kingdom
549911,23158,SET OF 5 LUCKY CAT MAGNETS ,12,4/13/2011 8:26,2.08,14060.0,United Kingdom
549911,22900, SET 2 TEA TOWELS I LOVE LONDON ,12,4/13/2011 8:26,3.25,14060.0,United Kingdom
549911,16161U,WRAP SUKI AND FRIENDS,25,4/13/2011 8:26,0.42,14060.0,United Kingdom
549911,22030,SWALLOWS GREETING CARD,24,4/13/2011 8:26,0.42,14060.0,United Kingdom
549911,22716,CARD CIRCUS PARADE,24,4/13/2011 8:26,0.42,14060.0,United Kingdom
549911,22817,CARD SUKI BIRTHDAY,36,4/13/2011 8:26,0.42,14060.0,United Kingdom
549911,21506,"FANCY FONT BIRTHDAY CARD, ",24,4/13/2011 8:26,0.42,14060.0,United Kingdom
549911,22717,CARD DOG AND BALL ,12,4/13/2011 8:26,0.42,14060.0,United Kingdom
549911,21791,VINTAGE HEADS AND TAILS CARD GAME ,24,4/13/2011 8:26,1.25,14060.0,United Kingdom
549911,15036,ASSORTED COLOURS SILK FAN,60,4/13/2011 8:26,0.83,14060.0,United Kingdom
549911,22467,GUMBALL COAT RACK,36,4/13/2011 8:26,2.55,14060.0,United Kingdom
549911,22921,HERB MARKER CHIVES ,20,4/13/2011 8:26,0.65,14060.0,United Kingdom
549911,22920,HERB MARKER BASIL,20,4/13/2011 8:26,0.65,14060.0,United Kingdom
549911,22919,HERB MARKER MINT,20,4/13/2011 8:26,0.65,14060.0,United Kingdom
549911,22918,HERB MARKER PARSLEY,20,4/13/2011 8:26,0.65,14060.0,United Kingdom
549911,22917,HERB MARKER ROSEMARY,20,4/13/2011 8:26,0.65,14060.0,United Kingdom
549911,22916,HERB MARKER THYME,20,4/13/2011 8:26,0.65,14060.0,United Kingdom
C549912,22138,BAKING SET 9 PIECE RETROSPOT ,-1,4/13/2011 9:02,4.95,15737.0,United Kingdom
C549912,20725,LUNCH BAG RED RETROSPOT,-1,4/13/2011 9:02,1.65,15737.0,United Kingdom
C549913,22961,JAM MAKING SET PRINTED,-12,4/13/2011 9:02,1.45,14267.0,United Kingdom
549914,22908,PACK OF 20 NAPKINS RED APPLES,24,4/13/2011 9:32,0.85,14931.0,Channel Islands
549914,22939,APRON APPLE DELIGHT,8,4/13/2011 9:32,4.95,14931.0,Channel Islands
549914,22897,OVEN MITT APPLES DESIGN,10,4/13/2011 9:32,1.45,14931.0,Channel Islands
549914,22894,TABLECLOTH RED APPLES DESIGN ,4,4/13/2011 9:32,9.95,14931.0,Channel Islands
549914,22896,PEG BAG APPLES DESIGN,6,4/13/2011 9:32,2.55,14931.0,Channel Islands
549914,22666,RECIPE BOX PANTRY YELLOW DESIGN,12,4/13/2011 9:32,2.95,14931.0,Channel Islands
549914,22960,JAM MAKING SET WITH JARS,12,4/13/2011 9:32,3.75,14931.0,Channel Islands
549914,C2,CARRIAGE,1,4/13/2011 9:32,50.0,14931.0,Channel Islands
549914,23206,LUNCH BAG APPLE DESIGN,20,4/13/2011 9:32,1.65,14931.0,Channel Islands
549915,85066,CREAM SWEETHEART MINI CHEST,2,4/13/2011 9:32,12.75,18231.0,United Kingdom
549915,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,4/13/2011 9:32,2.95,18231.0,United Kingdom
549915,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,4/13/2011 9:32,2.95,18231.0,United Kingdom
549915,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,4/13/2011 9:32,2.95,18231.0,United Kingdom
549915,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,24,4/13/2011 9:32,1.25,18231.0,United Kingdom
549915,22680,FRENCH BLUE METAL DOOR SIGN 5,10,4/13/2011 9:32,1.25,18231.0,United Kingdom
549915,22679,FRENCH BLUE METAL DOOR SIGN 4,10,4/13/2011 9:32,1.25,18231.0,United Kingdom
549915,22678,FRENCH BLUE METAL DOOR SIGN 3,10,4/13/2011 9:32,1.25,18231.0,United Kingdom
549915,22686,FRENCH BLUE METAL DOOR SIGN No,12,4/13/2011 9:32,1.25,18231.0,United Kingdom
549915,22683,FRENCH BLUE METAL DOOR SIGN 8,10,4/13/2011 9:32,1.25,18231.0,United Kingdom
549915,22677,FRENCH BLUE METAL DOOR SIGN 2,10,4/13/2011 9:32,1.25,18231.0,United Kingdom
549915,22685,FRENCH BLUE METAL DOOR SIGN 0,10,4/13/2011 9:32,1.25,18231.0,United Kingdom
549915,22682,FRENCH BLUE METAL DOOR SIGN 7,10,4/13/2011 9:32,1.25,18231.0,United Kingdom
549915,22676,FRENCH BLUE METAL DOOR SIGN 1,10,4/13/2011 9:32,1.25,18231.0,United Kingdom
549915,22684,FRENCH BLUE METAL DOOR SIGN 9,10,4/13/2011 9:32,1.25,18231.0,United Kingdom
549915,22681,FRENCH BLUE METAL DOOR SIGN 6,10,4/13/2011 9:32,1.25,18231.0,United Kingdom
549915,22878,NUMBER TILE COTTAGE GARDEN No,6,4/13/2011 9:32,2.1,18231.0,United Kingdom
549915,22877,NUMBER TILE COTTAGE GARDEN 9,8,4/13/2011 9:32,1.95,18231.0,United Kingdom
549915,22876,NUMBER TILE COTTAGE GARDEN 8,8,4/13/2011 9:32,1.95,18231.0,United Kingdom
549915,22873,NUMBER TILE COTTAGE GARDEN 5,8,4/13/2011 9:32,1.95,18231.0,United Kingdom
549915,22870,NUMBER TILE COTTAGE GARDEN 2,8,4/13/2011 9:32,1.95,18231.0,United Kingdom
549915,22875,NUMBER TILE COTTAGE GARDEN 7,8,4/13/2011 9:32,1.95,18231.0,United Kingdom
549915,22872,NUMBER TILE COTTAGE GARDEN 4,8,4/13/2011 9:32,1.95,18231.0,United Kingdom
549915,22869,NUMBER TILE COTTAGE GARDEN 1,8,4/13/2011 9:32,1.95,18231.0,United Kingdom
549915,22871,NUMBER TILE COTTAGE GARDEN 3 ,8,4/13/2011 9:32,1.95,18231.0,United Kingdom
549915,22868,NUMBER TILE COTTAGE GARDEN 0 ,8,4/13/2011 9:32,1.95,18231.0,United Kingdom
549915,22874,NUMBER TILE COTTAGE GARDEN 6,8,4/13/2011 9:32,1.95,18231.0,United Kingdom
549915,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,4/13/2011 9:32,1.25,18231.0,United Kingdom
549916,21397,BLUE POLKADOT EGG CUP ,48,4/13/2011 9:39,0.39,13717.0,United Kingdom
549916,84388,WISE MAN STAR SHAPE EGG PAN,5,4/13/2011 9:39,0.39,13717.0,United Kingdom
