InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
573865,84375,SET OF 20 KIDS COOKIE CUTTERS,2,11/1/2011 12:00,2.1,15311.0,United Kingdom
573865,21731,RED TOADSTOOL LED NIGHT LIGHT,4,11/1/2011 12:00,1.65,15311.0,United Kingdom
573865,22161,HEART DECORATION RUSTIC HANGING ,3,11/1/2011 12:00,0.19,15311.0,United Kingdom
573865,22682,FRENCH BLUE METAL DOOR SIGN 7,4,11/1/2011 12:00,1.25,15311.0,United Kingdom
573865,22677,FRENCH BLUE METAL DOOR SIGN 2,3,11/1/2011 12:00,1.25,15311.0,United Kingdom
573865,22678,FRENCH BLUE METAL DOOR SIGN 3,3,11/1/2011 12:00,1.25,15311.0,United Kingdom
573865,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,11/1/2011 12:00,2.55,15311.0,United Kingdom
573865,22407,MONEY BOX FIRST AID DESIGN,6,11/1/2011 12:00,1.25,15311.0,United Kingdom
573865,23169,CLASSIC GLASS COOKIE JAR,18,11/1/2011 12:00,3.75,15311.0,United Kingdom
573865,22467,GUMBALL COAT RACK,36,11/1/2011 12:00,2.1,15311.0,United Kingdom
573865,21258,VICTORIAN SEWING BOX LARGE,8,11/1/2011 12:00,10.95,15311.0,United Kingdom
573865,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,72,11/1/2011 12:00,1.06,15311.0,United Kingdom
573866,23319,BOX OF 6 MINI 50'S CRACKERS,12,11/1/2011 12:06,2.49,17495.0,United Kingdom
573866,23101,SILVER STARS TABLE DECORATION,12,11/1/2011 12:06,0.83,17495.0,United Kingdom
573866,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,11/1/2011 12:06,0.85,17495.0,United Kingdom
573866,23267,SET OF 4 SANTA PLACE SETTINGS,12,11/1/2011 12:06,1.25,17495.0,United Kingdom
573866,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,11/1/2011 12:06,2.95,17495.0,United Kingdom
573866,23313,VINTAGE CHRISTMAS BUNTING,5,11/1/2011 12:06,4.95,17495.0,United Kingdom
573866,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,11/1/2011 12:06,7.95,17495.0,United Kingdom
573866,22457,NATURAL SLATE HEART CHALKBOARD ,6,11/1/2011 12:06,2.95,17495.0,United Kingdom
573866,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,2,11/1/2011 12:06,9.95,17495.0,United Kingdom
573866,84519A,TOMATO CHARLIE+LOLA COASTER SET,24,11/1/2011 12:06,1.25,17495.0,United Kingdom
573866,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,11/1/2011 12:06,8.5,17495.0,United Kingdom
573866,22300,COFFEE MUG DOG + BALL DESIGN,6,11/1/2011 12:06,2.55,17495.0,United Kingdom
573866,22301,COFFEE MUG CAT + BIRD DESIGN,6,11/1/2011 12:06,2.55,17495.0,United Kingdom
573866,23094,LE GRAND TRAY CHIC SET,1,11/1/2011 12:06,12.5,17495.0,United Kingdom
573866,22966,GINGERBREAD MAN COOKIE CUTTER,12,11/1/2011 12:06,1.25,17495.0,United Kingdom
573866,85054,FRENCH ENAMEL POT W LID,6,11/1/2011 12:06,2.95,17495.0,United Kingdom
573866,22842,BISCUIT TIN VINTAGE RED,2,11/1/2011 12:06,6.75,17495.0,United Kingdom
573866,22843,BISCUIT TIN VINTAGE GREEN,2,11/1/2011 12:06,6.75,17495.0,United Kingdom
573866,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,11/1/2011 12:06,1.25,17495.0,United Kingdom
573866,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,8,11/1/2011 12:06,2.1,17495.0,United Kingdom
573867,23084,RABBIT NIGHT LIGHT,48,11/1/2011 12:12,1.79,12674.0,France
573867,23076,ICE CREAM SUNDAE LIP GLOSS,48,11/1/2011 12:12,1.25,12674.0,France
573867,23500,KEY RING BASEBALL BOOT ASSORTED ,20,11/1/2011 12:12,1.25,12674.0,France
573867,20750,RED RETROSPOT MINI CASES,2,11/1/2011 12:12,7.95,12674.0,France
573867,23101,SILVER STARS TABLE DECORATION,12,11/1/2011 12:12,0.83,12674.0,France
573867,84375,SET OF 20 KIDS COOKIE CUTTERS,12,11/1/2011 12:12,2.1,12674.0,France
573867,23254,CHILDRENS CUTLERY DOLLY GIRL ,8,11/1/2011 12:12,4.15,12674.0,France
573867,84997D,CHILDRENS CUTLERY POLKADOT PINK,8,11/1/2011 12:12,4.15,12674.0,France
573867,23256,CHILDRENS CUTLERY SPACEBOY ,8,11/1/2011 12:12,4.15,12674.0,France
573867,22449,SILK PURSE BABUSHKA PINK,6,11/1/2011 12:12,3.35,12674.0,France
573867,22332,SKULLS PARTY BAG + STICKER SET,8,11/1/2011 12:12,1.65,12674.0,France
573867,22333,RETROSPOT PARTY BAG + STICKER SET,8,11/1/2011 12:12,1.65,12674.0,France
573867,21987,PACK OF 6 SKULL PAPER CUPS,12,11/1/2011 12:12,0.65,12674.0,France
573867,21086,SET/6 RED SPOTTY PAPER CUPS,12,11/1/2011 12:12,0.65,12674.0,France
573867,22331,WOODLAND PARTY BAG + STICKER SET,8,11/1/2011 12:12,1.65,12674.0,France
573867,22610,PENS ASSORTED FUNNY FACE,36,11/1/2011 12:12,0.19,12674.0,France
573867,22029,SPACEBOY BIRTHDAY CARD,12,11/1/2011 12:12,0.42,12674.0,France
573867,22712,CARD DOLLY GIRL ,12,11/1/2011 12:12,0.42,12674.0,France
573867,22727,ALARM CLOCK BAKELIKE RED ,4,11/1/2011 12:12,3.75,12674.0,France
573867,22726,ALARM CLOCK BAKELIKE GREEN,4,11/1/2011 12:12,3.75,12674.0,France
573867,22728,ALARM CLOCK BAKELIKE PINK,8,11/1/2011 12:12,3.75,12674.0,France
573867,POST,POSTAGE,2,11/1/2011 12:12,18.0,12674.0,France
573867,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,11/1/2011 12:12,2.95,12674.0,France
573867,22492,MINI PAINT SET VINTAGE ,36,11/1/2011 12:12,0.65,12674.0,France
573868,20973,12 PENCIL SMALL TUBE WOODLAND,24,11/1/2011 12:18,0.65,12491.0,France
573868,21249,WOODLAND  HEIGHT CHART STICKERS ,6,11/1/2011 12:18,2.95,12491.0,France
573868,20719,WOODLAND CHARLOTTE BAG,10,11/1/2011 12:18,0.85,12491.0,France
573868,23388,WOODLAND MINI BACKPACK,8,11/1/2011 12:18,4.15,12491.0,France
573868,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,11/1/2011 12:18,2.95,12491.0,France
573868,22899,CHILDREN'S APRON DOLLY GIRL ,6,11/1/2011 12:18,2.1,12491.0,France
573868,22630,DOLLY GIRL LUNCH BOX,12,11/1/2011 12:18,1.95,12491.0,France
573868,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,11/1/2011 12:18,0.85,12491.0,France
573868,23108,SET OF 10 LED DOLLY LIGHTS,4,11/1/2011 12:18,6.25,12491.0,France
573868,23289,DOLLY GIRL CHILDRENS BOWL,8,11/1/2011 12:18,1.25,12491.0,France
573868,23291,DOLLY GIRL CHILDRENS CUP,8,11/1/2011 12:18,1.25,12491.0,France
573868,23390,DOLLY GIRL MINI BACKPACK,4,11/1/2011 12:18,4.15,12491.0,France
573868,23292,SPACEBOY CHILDRENS CUP,8,11/1/2011 12:18,1.25,12491.0,France
573868,22367,CHILDRENS APRON SPACEBOY DESIGN,8,11/1/2011 12:18,1.95,12491.0,France
573868,20724,RED RETROSPOT CHARLOTTE BAG,10,11/1/2011 12:18,0.85,12491.0,France
573868,21156,RETROSPOT CHILDRENS APRON,8,11/1/2011 12:18,1.95,12491.0,France
573868,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,11/1/2011 12:18,4.95,12491.0,France
573868,22175,PINK OWL SOFT TOY,6,11/1/2011 12:18,2.95,12491.0,France
573868,21055,TOOL BOX SOFT TOY ,3,11/1/2011 12:18,8.95,12491.0,France
573868,23290,SPACEBOY CHILDRENS BOWL,8,11/1/2011 12:18,1.25,12491.0,France
573868,23389,SPACEBOY MINI BACKPACK,4,11/1/2011 12:18,4.15,12491.0,France
573868,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,11/1/2011 12:18,0.65,12491.0,France
573868,22320,BIRDS MOBILE VINTAGE DESIGN,3,11/1/2011 12:18,5.95,12491.0,France
573868,22325,MOBILE VINTAGE HEARTS ,3,11/1/2011 12:18,4.95,12491.0,France
573868,POST,POSTAGE,2,11/1/2011 12:18,18.0,12491.0,France
573868,20973,12 PENCIL SMALL TUBE WOODLAND,72,11/1/2011 12:18,0.65,12491.0,France
C573869,23485,BOTANICAL GARDENS WALL CLOCK ,-1,11/1/2011 12:23,25.0,12523.0,France
573870,85187,S/12 MINI RABBIT EASTER,1,11/1/2011 12:25,1.65,14485.0,United Kingdom
573870,22495,SET OF 2 ROUND TINS CAMEMBERT ,1,11/1/2011 12:25,2.95,14485.0,United Kingdom
573870,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,2,11/1/2011 12:25,1.65,14485.0,United Kingdom
573870,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,11/1/2011 12:25,2.95,14485.0,United Kingdom
573870,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,11/1/2011 12:25,0.85,14485.0,United Kingdom
573870,21991,BOHEMIAN COLLAGE STATIONERY SET,1,11/1/2011 12:25,1.25,14485.0,United Kingdom
573870,21990,MODERN FLORAL STATIONERY SET,1,11/1/2011 12:25,1.25,14485.0,United Kingdom
573870,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,11/1/2011 12:25,4.95,14485.0,United Kingdom
573870,22199,FRYING PAN RED RETROSPOT,2,11/1/2011 12:25,4.25,14485.0,United Kingdom
573870,22207,FRYING PAN UNION FLAG,1,11/1/2011 12:25,4.25,14485.0,United Kingdom
573870,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,11/1/2011 12:25,3.25,14485.0,United Kingdom
573870,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,11/1/2011 12:25,2.95,14485.0,United Kingdom
573870,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,11/1/2011 12:25,0.55,14485.0,United Kingdom
573870,23157,SET OF 6 NATIVITY MAGNETS ,2,11/1/2011 12:25,2.08,14485.0,United Kingdom
573870,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,11/1/2011 12:25,1.65,14485.0,United Kingdom
573870,21992,VINTAGE PAISLEY STATIONERY SET,2,11/1/2011 12:25,1.25,14485.0,United Kingdom
573870,21990,MODERN FLORAL STATIONERY SET,2,11/1/2011 12:25,1.25,14485.0,United Kingdom
573870,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,11/1/2011 12:25,2.1,14485.0,United Kingdom
573870,21591,COSY HOUR CIGAR BOX MATCHES ,2,11/1/2011 12:25,1.25,14485.0,United Kingdom
573870,23520,EMBROIDERED RIBBON REEL RUBY ,1,11/1/2011 12:25,3.75,14485.0,United Kingdom
573870,22456,NATURAL SLATE CHALKBOARD LARGE ,1,11/1/2011 12:25,4.95,14485.0,United Kingdom
573870,23199,JUMBO BAG APPLES,1,11/1/2011 12:25,2.08,14485.0,United Kingdom
573870,23200,JUMBO BAG PEARS,2,11/1/2011 12:25,2.08,14485.0,United Kingdom
573870,84974,S/2 ZINC HEART DESIGN PLANTERS,1,11/1/2011 12:25,9.95,14485.0,United Kingdom
573870,23340,VINTAGE CHRISTMAS CAKE FRILL,1,11/1/2011 12:25,1.65,14485.0,United Kingdom
573870,22555,PLASTERS IN TIN STRONGMAN,1,11/1/2011 12:25,1.65,14485.0,United Kingdom
573870,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,11/1/2011 12:25,2.95,14485.0,United Kingdom
573870,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,2,11/1/2011 12:25,3.75,14485.0,United Kingdom
573870,23493,VINTAGE DOILY TRAVEL SEWING KIT,1,11/1/2011 12:25,1.95,14485.0,United Kingdom
573870,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/1/2011 12:25,0.95,14485.0,United Kingdom
573870,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,11/1/2011 12:25,1.69,14485.0,United Kingdom
573870,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,1,11/1/2011 12:25,2.95,14485.0,United Kingdom
573870,23191,BUNDLE OF 3 RETRO NOTE BOOKS,2,11/1/2011 12:25,1.65,14485.0,United Kingdom
573870,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,1,11/1/2011 12:25,1.65,14485.0,United Kingdom
573870,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,2,11/1/2011 12:25,1.65,14485.0,United Kingdom
573870,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,11/1/2011 12:25,2.95,14485.0,United Kingdom
573870,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,11/1/2011 12:25,1.65,14485.0,United Kingdom
573870,22915,ASSORTED BOTTLE TOP  MAGNETS ,6,11/1/2011 12:25,0.42,14485.0,United Kingdom
573870,23157,SET OF 6 NATIVITY MAGNETS ,1,11/1/2011 12:25,2.08,14485.0,United Kingdom
573870,22811,SET OF 6 T-LIGHTS CACTI ,1,11/1/2011 12:25,2.95,14485.0,United Kingdom
573870,22960,JAM MAKING SET WITH JARS,2,11/1/2011 12:25,4.25,14485.0,United Kingdom
573870,22941,CHRISTMAS LIGHTS 10 REINDEER,1,11/1/2011 12:25,8.5,14485.0,United Kingdom
573870,79321,CHILLI LIGHTS,1,11/1/2011 12:25,5.75,14485.0,United Kingdom
573870,23294,SET OF 6 SNACK LOAF BAKING CASES,1,11/1/2011 12:25,0.83,14485.0,United Kingdom
573870,84946,ANTIQUE SILVER T-LIGHT GLASS,6,11/1/2011 12:25,1.25,14485.0,United Kingdom
573870,21533,RETROSPOT LARGE MILK JUG,1,11/1/2011 12:25,4.95,14485.0,United Kingdom
573870,23234,BISCUIT TIN VINTAGE CHRISTMAS,2,11/1/2011 12:25,2.89,14485.0,United Kingdom
573871,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,32,11/1/2011 12:34,2.75,14426.0,United Kingdom
573871,22151,PLACE SETTING WHITE HEART,24,11/1/2011 12:34,0.42,14426.0,United Kingdom
573871,22694,WICKER STAR ,60,11/1/2011 12:34,1.85,14426.0,United Kingdom
573871,23323,WHITE WICKER STAR ,60,11/1/2011 12:34,1.85,14426.0,United Kingdom
573871,22795,SWEETHEART RECIPE BOOK STAND,4,11/1/2011 12:34,6.75,14426.0,United Kingdom
573871,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,24,11/1/2011 12:34,2.55,14426.0,United Kingdom
573871,84946,ANTIQUE SILVER T-LIGHT GLASS,72,11/1/2011 12:34,1.06,14426.0,United Kingdom
573871,22152,PLACE SETTING WHITE STAR,24,11/1/2011 12:34,0.42,14426.0,United Kingdom
573871,21824,PAINTED METAL STAR WITH HOLLY BELLS,24,11/1/2011 12:34,0.39,14426.0,United Kingdom
573871,21810,CHRISTMAS HANGING STAR WITH BELL,48,11/1/2011 12:34,0.39,14426.0,United Kingdom
573871,22465,HANGING METAL STAR LANTERN,12,11/1/2011 12:34,1.65,14426.0,United Kingdom
573871,22597,MUSICAL ZINC HEART DECORATION ,72,11/1/2011 12:34,0.29,14426.0,United Kingdom
573871,22599,CHRISTMAS MUSICAL ZINC STAR,72,11/1/2011 12:34,0.29,14426.0,United Kingdom
573871,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,2,11/1/2011 12:34,7.95,14426.0,United Kingdom
573872,23284,DOORMAT KEEP CALM AND COME IN,1,11/1/2011 12:35,8.25,17243.0,United Kingdom
573872,48173C,DOORMAT BLACK FLOCK ,2,11/1/2011 12:35,8.25,17243.0,United Kingdom
573872,20969,RED FLORAL FELTCRAFT SHOULDER BAG,2,11/1/2011 12:35,3.75,17243.0,United Kingdom
573872,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,2,11/1/2011 12:35,3.75,17243.0,United Kingdom
573872,23356,LOVE HOT WATER BOTTLE,2,11/1/2011 12:35,5.95,17243.0,United Kingdom
573872,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,11/1/2011 12:35,8.95,17243.0,United Kingdom
573872,22622,BOX OF VINTAGE ALPHABET BLOCKS,3,11/1/2011 12:35,11.95,17243.0,United Kingdom
573872,23457,LARGE PARLOUR PICTURE FRAME,5,11/1/2011 12:35,4.95,17243.0,United Kingdom
573872,23489,VINTAGE BELLS GARLAND,7,11/1/2011 12:35,2.89,17243.0,United Kingdom
573872,23333,IVORY WICKER HEART MEDIUM,25,11/1/2011 12:35,1.25,17243.0,United Kingdom
573872,23329,DECORATIVE WICKER HEART LARGE,25,11/1/2011 12:35,1.65,17243.0,United Kingdom
573872,23096,PETIT TRAY CHIC,24,11/1/2011 12:35,1.65,17243.0,United Kingdom
573872,22158,3 HEARTS HANGING DECORATION RUSTIC,8,11/1/2011 12:35,2.95,17243.0,United Kingdom
573872,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,11/1/2011 12:35,1.25,17243.0,United Kingdom
573872,84836,ZINC METAL HEART DECORATION,12,11/1/2011 12:35,1.25,17243.0,United Kingdom
573872,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,11/1/2011 12:35,1.25,17243.0,United Kingdom
573872,21824,PAINTED METAL STAR WITH HOLLY BELLS,24,11/1/2011 12:35,0.39,17243.0,United Kingdom
573872,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,11/1/2011 12:35,1.25,17243.0,United Kingdom
573872,35970,ZINC FOLKART SLEIGH BELLS,12,11/1/2011 12:35,1.69,17243.0,United Kingdom
573873,21212,PACK OF 72 RETROSPOT CAKE CASES,1,11/1/2011 12:39,0.55,17346.0,United Kingdom
573873,85099F,JUMBO BAG STRAWBERRY,2,11/1/2011 12:39,2.08,17346.0,United Kingdom
573873,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/1/2011 12:39,2.08,17346.0,United Kingdom
573873,22952,60 CAKE CASES VINTAGE CHRISTMAS,2,11/1/2011 12:39,0.55,17346.0,United Kingdom
573873,47593B,SCOTTIE DOGS BABY BIB,2,11/1/2011 12:39,0.39,17346.0,United Kingdom
573873,23581,JUMBO BAG PAISLEY PARK,3,11/1/2011 12:39,2.08,17346.0,United Kingdom
573873,23202,JUMBO BAG VINTAGE LEAF,5,11/1/2011 12:39,2.08,17346.0,United Kingdom
573873,23557,LANDMARK FRAME BAKER STREET ,1,11/1/2011 12:39,12.5,17346.0,United Kingdom
573873,85099C,JUMBO  BAG BAROQUE BLACK WHITE,5,11/1/2011 12:39,2.08,17346.0,United Kingdom
573873,22863,SOAP DISH BROCANTE,1,11/1/2011 12:39,2.95,17346.0,United Kingdom
573873,23084,RABBIT NIGHT LIGHT,3,11/1/2011 12:39,2.08,17346.0,United Kingdom
573873,23320,GIANT 50'S CHRISTMAS CRACKER,3,11/1/2011 12:39,2.89,17346.0,United Kingdom
573873,84836,ZINC METAL HEART DECORATION,2,11/1/2011 12:39,1.25,17346.0,United Kingdom
573873,23333,IVORY WICKER HEART MEDIUM,2,11/1/2011 12:39,1.25,17346.0,United Kingdom
573873,23334,IVORY WICKER HEART SMALL,3,11/1/2011 12:39,0.63,17346.0,United Kingdom
573873,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,3,11/1/2011 12:39,1.65,17346.0,United Kingdom
573873,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,11/1/2011 12:39,0.55,17346.0,United Kingdom
573873,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,11/1/2011 12:39,0.55,17346.0,United Kingdom
573873,22976,CIRCUS PARADE CHILDRENS EGG CUP ,1,11/1/2011 12:39,1.25,17346.0,United Kingdom
573873,23569,TRADTIONAL ALPHABET STAMP SET,1,11/1/2011 12:39,4.95,17346.0,United Kingdom
573873,21588,RETROSPOT GIANT TUBE MATCHES,2,11/1/2011 12:39,2.55,17346.0,United Kingdom
573873,21464,DISCO BALL ROTATOR BATTERY OPERATED,1,11/1/2011 12:39,4.25,17346.0,United Kingdom
573873,84879,ASSORTED COLOUR BIRD ORNAMENT,22,11/1/2011 12:39,1.69,17346.0,United Kingdom
573873,23215,JINGLE BELL HEART ANTIQUE SILVER,2,11/1/2011 12:39,2.08,17346.0,United Kingdom
573873,23332,IVORY WICKER HEART LARGE,2,11/1/2011 12:39,1.65,17346.0,United Kingdom
573873,22809,SET OF 6 T-LIGHTS SANTA,2,11/1/2011 12:39,2.95,17346.0,United Kingdom
573873,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,11/1/2011 12:39,0.65,17346.0,United Kingdom
573873,23526,WALL ART DOG LICENCE ,1,11/1/2011 12:39,5.95,17346.0,United Kingdom
573873,20725,LUNCH BAG RED RETROSPOT,1,11/1/2011 12:39,1.65,17346.0,United Kingdom
573873,23323,WHITE WICKER STAR ,2,11/1/2011 12:39,2.1,17346.0,United Kingdom
573873,23581,JUMBO BAG PAISLEY PARK,2,11/1/2011 12:39,2.08,17346.0,United Kingdom
573873,23583,LUNCH BAG PAISLEY PARK  ,2,11/1/2011 12:39,1.65,17346.0,United Kingdom
573873,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,11/1/2011 12:39,1.65,17346.0,United Kingdom
573874,21615,4 LAVENDER BOTANICAL DINNER CANDLES,12,11/1/2011 12:45,1.25,13868.0,United Kingdom
573874,21619,4 VANILLA BOTANICAL CANDLES,12,11/1/2011 12:45,1.25,13868.0,United Kingdom
573874,21617,4 LILY  BOTANICAL DINNER CANDLES,12,11/1/2011 12:45,1.25,13868.0,United Kingdom
573874,22043,CHRISTMAS CARD SCREEN PRINT ,24,11/1/2011 12:45,0.19,13868.0,United Kingdom
573874,22947,WOODEN ADVENT CALENDAR RED,6,11/1/2011 12:45,7.95,13868.0,United Kingdom
573874,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,11/1/2011 12:45,0.79,13868.0,United Kingdom
573874,85034C,3 ROSE MORRIS BOXED CANDLES,24,11/1/2011 12:45,1.25,13868.0,United Kingdom
573874,85034B,3 WHITE CHOC MORRIS BOXED CANDLES,24,11/1/2011 12:45,1.25,13868.0,United Kingdom
573874,16048,TEATIME ROUND PENCIL SHARPENER ,24,11/1/2011 12:45,0.12,13868.0,United Kingdom
573874,17012F,ORIGAMI SANDLEWOOD INCENSE/CAND SET,24,11/1/2011 12:45,0.85,13868.0,United Kingdom
573874,17012C,ORIGAMI LAVENDER INCENSE/CANDL SET ,24,11/1/2011 12:45,0.85,13868.0,United Kingdom
573874,21990,MODERN FLORAL STATIONERY SET,12,11/1/2011 12:45,1.25,13868.0,United Kingdom
573874,21992,VINTAGE PAISLEY STATIONERY SET,12,11/1/2011 12:45,1.25,13868.0,United Kingdom
573874,47593B,SCOTTIE DOGS BABY BIB,48,11/1/2011 12:45,0.39,13868.0,United Kingdom
573874,46000M,POLYESTER FILLER PAD 45x45cm,1,11/1/2011 12:45,1.55,13868.0,United Kingdom
573874,46000S,POLYESTER FILLER PAD 40x40cm,1,11/1/2011 12:45,1.45,13868.0,United Kingdom
573874,46000R,POLYESTER FILLER PAD 45x30cm,1,11/1/2011 12:45,1.45,13868.0,United Kingdom
573874,85099B,JUMBO BAG RED RETROSPOT,10,11/1/2011 12:45,2.08,13868.0,United Kingdom
573874,22423,REGENCY CAKESTAND 3 TIER,1,11/1/2011 12:45,12.75,13868.0,United Kingdom
573874,23581,JUMBO BAG PAISLEY PARK,10,11/1/2011 12:45,2.08,13868.0,United Kingdom
573874,23582,VINTAGE DOILY JUMBO BAG RED ,10,11/1/2011 12:45,2.08,13868.0,United Kingdom
573874,23583,LUNCH BAG PAISLEY PARK  ,10,11/1/2011 12:45,1.65,13868.0,United Kingdom
573874,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/1/2011 12:45,1.25,13868.0,United Kingdom
573874,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/1/2011 12:45,1.65,13868.0,United Kingdom
573874,22961,JAM MAKING SET PRINTED,12,11/1/2011 12:45,1.45,13868.0,United Kingdom
573874,23236,STORAGE TIN VINTAGE DOILY ,6,11/1/2011 12:45,2.89,13868.0,United Kingdom
573874,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,11/1/2011 12:45,4.15,13868.0,United Kingdom
573874,21212,PACK OF 72 RETROSPOT CAKE CASES,24,11/1/2011 12:45,0.55,13868.0,United Kingdom
573874,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,11/1/2011 12:45,0.55,13868.0,United Kingdom
573874,23295,SET OF 12 MINI LOAF BAKING CASES,8,11/1/2011 12:45,0.83,13868.0,United Kingdom
573874,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,11/1/2011 12:45,0.55,13868.0,United Kingdom
573874,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,11/1/2011 12:45,0.55,13868.0,United Kingdom
573875,16161G,WRAP BAD HAIR DAY,25,11/1/2011 12:47,0.1,15018.0,United Kingdom
573875,22178,VICTORIAN GLASS HANGING T-LIGHT,6,11/1/2011 12:47,1.95,15018.0,United Kingdom
573875,84086C,PINK/PURPLE RETRO RADIO,6,11/1/2011 12:47,2.95,15018.0,United Kingdom
573875,22421,LIPSTICK PEN FUSCHIA,12,11/1/2011 12:47,0.42,15018.0,United Kingdom
573875,23173,REGENCY TEAPOT ROSES ,2,11/1/2011 12:47,9.95,15018.0,United Kingdom
573875,22423,REGENCY CAKESTAND 3 TIER,1,11/1/2011 12:47,12.75,15018.0,United Kingdom
573875,23490,T-LIGHT HOLDER HANGING LOVE BIRD,6,11/1/2011 12:47,3.75,15018.0,United Kingdom
573875,23485,BOTANICAL GARDENS WALL CLOCK ,1,11/1/2011 12:47,25.0,15018.0,United Kingdom
573875,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,6,11/1/2011 12:47,2.55,15018.0,United Kingdom
573875,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,11/1/2011 12:47,0.85,15018.0,United Kingdom
573875,21629,SQUARE FLOOR CUSHION VINTAGE RED,2,11/1/2011 12:47,7.95,15018.0,United Kingdom
573875,85135C,RED DRAGONFLY HELICOPTER,2,11/1/2011 12:47,7.95,15018.0,United Kingdom
573875,23177,TREASURE ISLAND BOOK BOX,8,11/1/2011 12:47,2.25,15018.0,United Kingdom
573875,23084,RABBIT NIGHT LIGHT,6,11/1/2011 12:47,2.08,15018.0,United Kingdom
573876,21058,PARTY INVITES WOODLAND,1,11/1/2011 12:48,0.85,16360.0,United Kingdom
573876,85049C,ROMANTIC PINKS RIBBONS ,2,11/1/2011 12:48,1.25,16360.0,United Kingdom
573876,22233,JIGSAW RABBIT AND BIRDHOUSE,1,11/1/2011 12:48,0.59,16360.0,United Kingdom
573876,23378,PACK OF 12 50'S CHRISTMAS TISSUES,12,11/1/2011 12:48,0.39,16360.0,United Kingdom
573876,21058,PARTY INVITES WOODLAND,1,11/1/2011 12:48,0.85,16360.0,United Kingdom
573876,23198,PANTRY MAGNETIC  SHOPPING LIST,1,11/1/2011 12:48,1.45,16360.0,United Kingdom
573876,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,11/1/2011 12:48,1.45,16360.0,United Kingdom
573876,22382,LUNCH BAG SPACEBOY DESIGN ,1,11/1/2011 12:48,1.65,16360.0,United Kingdom
