InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
580983,22112,CHOCOLATE HOT WATER BOTTLE,3,12/6/2011 16:26,10.79,,United Kingdom
580983,22114,HOT WATER BOTTLE TEA AND SYMPATHY,3,12/6/2011 16:26,8.29,,United Kingdom
580983,22121,NOEL WOODEN BLOCK LETTERS ,1,12/6/2011 16:26,11.63,,United Kingdom
580983,22129,PARTY CONES CANDY DECORATION,2,12/6/2011 16:26,2.46,,United Kingdom
580983,22134,MINI LADLE LOVE HEART RED ,1,12/6/2011 16:26,0.83,,United Kingdom
580983,22135,MINI LADLE LOVE HEART PINK,3,12/6/2011 16:26,0.83,,United Kingdom
580983,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,12/6/2011 16:26,10.79,,United Kingdom
580983,22141,CHRISTMAS CRAFT TREE TOP ANGEL,1,12/6/2011 16:26,4.13,,United Kingdom
580983,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,12/6/2011 16:26,4.13,,United Kingdom
580983,22150,3 STRIPEY MICE FELTCRAFT,1,12/6/2011 16:26,4.13,,United Kingdom
580983,22153,ANGEL DECORATION STARS ON DRESS,11,12/6/2011 16:26,0.83,,United Kingdom
580983,22154,ANGEL DECORATION 3 BUTTONS ,6,12/6/2011 16:26,0.83,,United Kingdom
580983,22155,STAR DECORATION RUSTIC,11,12/6/2011 16:26,0.83,,United Kingdom
580983,22156,HEART DECORATION WITH PEARLS ,1,12/6/2011 16:26,1.63,,United Kingdom
580983,22163,HEART STRING MEMO HOLDER HANGING,2,12/6/2011 16:26,1.63,,United Kingdom
580983,22178,VICTORIAN GLASS HANGING T-LIGHT,2,12/6/2011 16:26,2.46,,United Kingdom
580983,22187,GREEN CHRISTMAS TREE CARD HOLDER,1,12/6/2011 16:26,8.29,,United Kingdom
580983,22188,BLACK HEART CARD HOLDER,2,12/6/2011 16:26,8.29,,United Kingdom
580983,22189,CREAM HEART CARD HOLDER,1,12/6/2011 16:26,8.29,,United Kingdom
580983,22193,RED DINER WALL CLOCK,1,12/6/2011 16:26,16.63,,United Kingdom
580983,22197,POPCORN HOLDER,13,12/6/2011 16:26,1.63,,United Kingdom
580983,22203,MILK PAN RED RETROSPOT,1,12/6/2011 16:26,7.46,,United Kingdom
580983,22212,FOUR HOOK  WHITE LOVEBIRDS,1,12/6/2011 16:26,4.13,,United Kingdom
580983,22219,LOVEBIRD HANGING DECORATION WHITE ,1,12/6/2011 16:26,1.63,,United Kingdom
580983,22222,CAKE PLATE LOVEBIRD WHITE,2,12/6/2011 16:26,9.96,,United Kingdom
580983,22223,CAKE PLATE LOVEBIRD PINK,1,12/6/2011 16:26,9.96,,United Kingdom
580983,22261,FELT EGG COSY WHITE RABBIT ,2,12/6/2011 16:26,1.63,,United Kingdom
580983,22279,POCKET BAG BLUE PAISLEY RED SPOT,1,12/6/2011 16:26,2.46,,United Kingdom
580983,22282,12 EGG HOUSE PAINTED WOOD,1,12/6/2011 16:26,24.96,,United Kingdom
580983,22295,HEART FILIGREE DOVE LARGE,1,12/6/2011 16:26,3.29,,United Kingdom
580983,22296,HEART IVORY TRELLIS LARGE,1,12/6/2011 16:26,3.29,,United Kingdom
580983,22300,COFFEE MUG DOG + BALL DESIGN,1,12/6/2011 16:26,4.96,,United Kingdom
580983,22301,COFFEE MUG CAT + BIRD DESIGN,1,12/6/2011 16:26,4.96,,United Kingdom
580983,22308,TEA COSY BLUE STRIPE,1,12/6/2011 16:26,4.96,,United Kingdom
580983,22329,ROUND CONTAINER SET OF 5 RETROSPOT,3,12/6/2011 16:26,3.29,,United Kingdom
580983,22338,STAR DECORATION PAINTED ZINC ,20,12/6/2011 16:26,0.63,,United Kingdom
580983,22340,NOEL GARLAND PAINTED ZINC ,14,12/6/2011 16:26,0.83,,United Kingdom
580983,22342,HOME GARLAND PAINTED ZINC ,1,12/6/2011 16:26,3.29,,United Kingdom
580983,22348,TEA BAG PLATE RED RETROSPOT,1,12/6/2011 16:26,1.63,,United Kingdom
580983,22354,RETROSPOT PADDED SEAT CUSHION,1,12/6/2011 16:26,7.46,,United Kingdom
580983,22355,CHARLOTTE BAG SUKI DESIGN,2,12/6/2011 16:26,1.63,,United Kingdom
580983,22356,CHARLOTTE BAG PINK POLKADOT,1,12/6/2011 16:26,1.63,,United Kingdom
580983,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,12/6/2011 16:26,5.79,,United Kingdom
580983,22371,AIRLINE BAG VINTAGE TOKYO 78,3,12/6/2011 16:26,8.29,,United Kingdom
580983,22377,BOTTLE BAG RETROSPOT ,1,12/6/2011 16:26,4.13,,United Kingdom
580983,22383,LUNCH BAG SUKI DESIGN ,1,12/6/2011 16:26,4.13,,United Kingdom
580983,22384,LUNCH BAG PINK POLKADOT,1,12/6/2011 16:26,4.13,,United Kingdom
580983,22389,PAPERWEIGHT SAVE THE PLANET,1,12/6/2011 16:26,4.96,,United Kingdom
580983,22393,PAPERWEIGHT VINTAGE COLLAGE,1,12/6/2011 16:26,4.96,,United Kingdom
580983,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,12/6/2011 16:26,4.13,,United Kingdom
580983,22422,TOOTHPASTE TUBE PEN,2,12/6/2011 16:26,1.25,,United Kingdom
580983,22445,PENCIL CASE LIFE IS BEAUTIFUL,1,12/6/2011 16:26,5.79,,United Kingdom
580983,22446,PIN CUSHION BABUSHKA PINK,7,12/6/2011 16:26,2.46,,United Kingdom
580983,22456,NATURAL SLATE CHALKBOARD LARGE ,1,12/6/2011 16:26,9.96,,United Kingdom
580983,22457,NATURAL SLATE HEART CHALKBOARD ,6,12/6/2011 16:26,5.79,,United Kingdom
580983,22460,EMBOSSED GLASS TEALIGHT HOLDER,1,12/6/2011 16:26,2.46,,United Kingdom
580983,22465,HANGING METAL STAR LANTERN,1,12/6/2011 16:26,3.29,,United Kingdom
580983,22466,FAIRY TALE COTTAGE NIGHT LIGHT,4,12/6/2011 16:26,4.13,,United Kingdom
580983,22467,GUMBALL COAT RACK,1,12/6/2011 16:26,4.96,,United Kingdom
580983,22469,HEART OF WICKER SMALL,1,12/6/2011 16:26,3.29,,United Kingdom
580983,22470,HEART OF WICKER LARGE,1,12/6/2011 16:26,5.79,,United Kingdom
580983,22472,TV DINNER TRAY DOLLY GIRL,1,12/6/2011 16:26,10.79,,United Kingdom
580983,22477,WATERING CAN GARDEN MARKER,3,12/6/2011 16:26,2.46,,United Kingdom
580983,22478,BIRDHOUSE GARDEN MARKER ,3,12/6/2011 16:26,2.46,,United Kingdom
580983,22479,DAISY GARDEN MARKER,1,12/6/2011 16:26,2.46,,United Kingdom
580983,22489,PACK OF 12 TRADITIONAL CRAYONS,2,12/6/2011 16:26,0.83,,United Kingdom
580983,22494,EMERGENCY FIRST AID TIN ,2,12/6/2011 16:26,2.46,,United Kingdom
580983,22507,MEMO BOARD RETROSPOT  DESIGN,1,12/6/2011 16:26,10.79,,United Kingdom
580983,22514,CHILDS GARDEN SPADE BLUE,2,12/6/2011 16:26,4.13,,United Kingdom
580983,22516,CHILDS GARDEN RAKE BLUE,2,12/6/2011 16:26,4.13,,United Kingdom
580983,22539,MINI JIGSAW DOLLY GIRL,1,12/6/2011 16:26,0.83,,United Kingdom
580983,22540,MINI JIGSAW CIRCUS PARADE ,1,12/6/2011 16:26,0.83,,United Kingdom
580983,22541,MINI JIGSAW LEAP FROG,1,12/6/2011 16:26,0.83,,United Kingdom
580983,22545,MINI JIGSAW BUNNIES,4,12/6/2011 16:26,0.83,,United Kingdom
580983,22549,PICTURE DOMINOES,2,12/6/2011 16:26,3.29,,United Kingdom
580983,22551,PLASTERS IN TIN SPACEBOY,1,12/6/2011 16:26,3.29,,United Kingdom
580983,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,12/6/2011 16:26,3.29,,United Kingdom
580983,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,1,12/6/2011 16:26,1.63,,United Kingdom
580983,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,1,12/6/2011 16:26,1.63,,United Kingdom
580983,22571,ROCKING HORSE RED CHRISTMAS ,6,12/6/2011 16:26,1.63,,United Kingdom
580983,22573,STAR WOODEN CHRISTMAS DECORATION,2,12/6/2011 16:26,1.63,,United Kingdom
580983,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,16,12/6/2011 16:26,0.83,,United Kingdom
580983,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,35,12/6/2011 16:26,0.83,,United Kingdom
580983,22580,ADVENT CALENDAR GINGHAM SACK,4,12/6/2011 16:26,4.13,,United Kingdom
580983,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,14,12/6/2011 16:26,0.83,,United Kingdom
580983,22584,PACK OF 6 PANETTONE GIFT BOXES,3,12/6/2011 16:26,4.96,,United Kingdom
580983,22585,PACK OF 6 BIRDY GIFT TAGS,1,12/6/2011 16:26,2.46,,United Kingdom
580983,22587,FELTCRAFT HAIRBAND RED AND BLUE,1,12/6/2011 16:26,1.63,,United Kingdom
580983,22592,CARDHOLDER HOLLY WREATH METAL,6,12/6/2011 16:26,7.46,,United Kingdom
580983,22593,CHRISTMAS GINGHAM STAR,3,12/6/2011 16:26,1.63,,United Kingdom
580983,22594,CHRISTMAS GINGHAM TREE,4,12/6/2011 16:26,1.63,,United Kingdom
580983,22597,MUSICAL ZINC HEART DECORATION ,8,12/6/2011 16:26,0.83,,United Kingdom
580983,22598,CHRISTMAS MUSICAL ZINC TREE,8,12/6/2011 16:26,0.83,,United Kingdom
580983,22599,CHRISTMAS MUSICAL ZINC STAR,5,12/6/2011 16:26,0.83,,United Kingdom
580983,22601,CHRISTMAS RETROSPOT ANGEL WOOD,3,12/6/2011 16:26,1.63,,United Kingdom
580983,22602,RETROSPOT WOODEN HEART DECORATION,1,12/6/2011 16:26,1.63,,United Kingdom
580983,22603,CHRISTMAS RETROSPOT TREE WOOD,3,12/6/2011 16:26,1.63,,United Kingdom
580983,22607,WOODEN ROUNDERS GARDEN SET ,1,12/6/2011 16:26,16.63,,United Kingdom
580983,22608,PENS ASSORTED FUNKY JEWELED ,1,12/6/2011 16:26,0.42,,United Kingdom
580983,22609,PENS ASSORTED SPACEBALL,2,12/6/2011 16:26,1.63,,United Kingdom
580983,22613,PACK OF 20 SPACEBOY NAPKINS,1,12/6/2011 16:26,1.63,,United Kingdom
580983,22614,PACK OF 12 SPACEBOY TISSUES,1,12/6/2011 16:26,0.83,,United Kingdom
580983,22615,PACK OF 12 CIRCUS PARADE TISSUES ,1,12/6/2011 16:26,0.83,,United Kingdom
580983,22616,PACK OF 12 LONDON TISSUES ,1,12/6/2011 16:26,0.83,,United Kingdom
580983,22619,SET OF 6 SOLDIER SKITTLES,2,12/6/2011 16:26,7.46,,United Kingdom
580983,22620,4 TRADITIONAL SPINNING TOPS,5,12/6/2011 16:26,2.46,,United Kingdom
580983,22621,TRADITIONAL KNITTING NANCY,2,12/6/2011 16:26,3.29,,United Kingdom
580983,22624,IVORY KITCHEN SCALES,2,12/6/2011 16:26,16.63,,United Kingdom
580983,22629,SPACEBOY LUNCH BOX ,1,12/6/2011 16:26,4.13,,United Kingdom
580983,22630,DOLLY GIRL LUNCH BOX,4,12/6/2011 16:26,1.95,,United Kingdom
580983,22644,CERAMIC CHERRY CAKE MONEY BANK,1,12/6/2011 16:26,3.29,,United Kingdom
580983,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,12/6/2011 16:26,3.29,,United Kingdom
580983,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,1,12/6/2011 16:26,3.29,,United Kingdom
580983,22650,CERAMIC PIRATE CHEST MONEY BANK,1,12/6/2011 16:26,3.29,,United Kingdom
580983,22651,GENTLEMAN SHIRT REPAIR KIT ,2,12/6/2011 16:26,1.63,,United Kingdom
580983,22653,BUTTON BOX ,14,12/6/2011 16:26,1.63,,United Kingdom
580983,22659,LUNCH BOX I LOVE LONDON,6,12/6/2011 16:26,1.95,,United Kingdom
580983,22666,RECIPE BOX PANTRY YELLOW DESIGN,5,12/6/2011 16:26,5.79,,United Kingdom
580983,22671,FRENCH LAUNDRY SIGN BLUE METAL,2,12/6/2011 16:26,3.29,,United Kingdom
580983,22672,FRENCH BATHROOM SIGN BLUE METAL,1,12/6/2011 16:26,3.29,,United Kingdom
580983,22687,DOORMAT CHRISTMAS VILLAGE,1,12/6/2011 16:26,16.63,,United Kingdom
580983,22694,WICKER STAR ,2,12/6/2011 16:26,4.13,,United Kingdom
580983,22697,GREEN REGENCY TEACUP AND SAUCER,1,12/6/2011 16:26,5.79,,United Kingdom
580983,22698,PINK REGENCY TEACUP AND SAUCER,1,12/6/2011 16:26,5.79,,United Kingdom
580983,22699,ROSES REGENCY TEACUP AND SAUCER ,1,12/6/2011 16:26,5.79,,United Kingdom
580983,22701,PINK DOG BOWL,3,12/6/2011 16:26,2.46,,United Kingdom
580983,22703,PINK CAT BOWL,2,12/6/2011 16:26,1.63,,United Kingdom
580983,22713,CARD I LOVE LONDON ,1,12/6/2011 16:26,0.83,,United Kingdom
580983,22714,CARD BIRTHDAY COWBOY,1,12/6/2011 16:26,0.83,,United Kingdom
580983,22716,CARD CIRCUS PARADE,3,12/6/2011 16:26,0.83,,United Kingdom
580983,22717,CARD DOG AND BALL ,1,12/6/2011 16:26,0.83,,United Kingdom
580983,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,12/6/2011 16:26,10.79,,United Kingdom
580983,22723,SET OF 6 HERB TINS SKETCHBOOK,1,12/6/2011 16:26,8.29,,United Kingdom
580983,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,12/6/2011 16:26,7.46,,United Kingdom
580983,22726,ALARM CLOCK BAKELIKE GREEN,3,12/6/2011 16:26,7.46,,United Kingdom
580983,22727,ALARM CLOCK BAKELIKE RED ,1,12/6/2011 16:26,7.46,,United Kingdom
580983,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,4,12/6/2011 16:26,5.79,,United Kingdom
580983,22736,RIBBON REEL MAKING SNOWMEN ,1,12/6/2011 16:26,3.29,,United Kingdom
580983,22737,RIBBON REEL CHRISTMAS PRESENT ,1,12/6/2011 16:26,3.29,,United Kingdom
580983,22742,MAKE YOUR OWN PLAYTIME CARD KIT,1,12/6/2011 16:26,5.79,,United Kingdom
580983,22745,POPPY'S PLAYHOUSE BEDROOM ,1,12/6/2011 16:26,4.13,,United Kingdom
580983,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,12/6/2011 16:26,7.46,,United Kingdom
580983,22750,FELTCRAFT PRINCESS LOLA DOLL,1,12/6/2011 16:26,7.46,,United Kingdom
580983,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,3,12/6/2011 16:26,1.63,,United Kingdom
580983,22754,SMALL RED BABUSHKA NOTEBOOK ,2,12/6/2011 16:26,1.63,,United Kingdom
580983,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,1,12/6/2011 16:26,1.63,,United Kingdom
580983,22776,SWEETHEART 3 TIER CAKE STAND ,1,12/6/2011 16:26,19.96,,United Kingdom
580983,22781,GUMBALL MAGAZINE RACK,2,12/6/2011 16:26,14.96,,United Kingdom
580983,22792,FLUTED ANTIQUE CANDLE HOLDER,6,12/6/2011 16:26,1.63,,United Kingdom
580983,22795,SWEETHEART RECIPE BOOK STAND,1,12/6/2011 16:26,13.29,,United Kingdom
580983,22809,SET OF 6 T-LIGHTS SANTA,1,12/6/2011 16:26,5.79,,United Kingdom
580983,22813,PACK 3 BOXES BIRD PANETTONE ,2,12/6/2011 16:26,4.13,,United Kingdom
580983,22814,CARD PARTY GAMES ,1,12/6/2011 16:26,0.42,,United Kingdom
580983,22815,CARD PSYCHEDELIC APPLES,4,12/6/2011 16:26,0.42,,United Kingdom
580983,22816,CARD MOTORBIKE SANTA,4,12/6/2011 16:26,0.42,,United Kingdom
580983,22817,CARD SUKI BIRTHDAY,2,12/6/2011 16:26,0.42,,United Kingdom
580983,22818,CARD CHRISTMAS VILLAGE,8,12/6/2011 16:26,0.42,,United Kingdom
580983,22834,HAND WARMER BABUSHKA DESIGN,1,12/6/2011 16:26,4.13,,United Kingdom
580983,22835,HOT WATER BOTTLE I AM SO POORLY,2,12/6/2011 16:26,10.79,,United Kingdom
580983,22839,3 TIER CAKE TIN GREEN AND CREAM,1,12/6/2011 16:26,29.13,,United Kingdom
580983,22846,BREAD BIN DINER STYLE RED ,1,12/6/2011 16:26,33.29,,United Kingdom
580983,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,12/6/2011 16:26,1.63,,United Kingdom
580983,22852,DOG BOWL VINTAGE CREAM,1,12/6/2011 16:26,8.29,,United Kingdom
580983,22866,HAND WARMER SCOTTY DOG DESIGN,3,12/6/2011 16:26,4.13,,United Kingdom
580983,22899,CHILDREN'S APRON DOLLY GIRL ,1,12/6/2011 16:26,4.13,,United Kingdom
580983,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,12/6/2011 16:26,6.63,,United Kingdom
580983,22905,CALENDAR IN SEASON DESIGN,5,12/6/2011 16:26,2.46,,United Kingdom
580983,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,12/6/2011 16:26,1.63,,United Kingdom
580983,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,12/6/2011 16:26,1.63,,United Kingdom
580983,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,6,12/6/2011 16:26,5.79,,United Kingdom
580983,22928,YELLOW GIANT GARDEN THERMOMETER,4,12/6/2011 16:26,12.46,,United Kingdom
580983,22930,BAKING MOULD HEART MILK CHOCOLATE,1,12/6/2011 16:26,4.96,,United Kingdom
580983,22936,BAKING MOULD ROSE WHITE CHOCOLATE,1,12/6/2011 16:26,6.63,,United Kingdom
580983,22940,FELTCRAFT CHRISTMAS FAIRY,1,12/6/2011 16:26,8.29,,United Kingdom
580983,22941,CHRISTMAS LIGHTS 10 REINDEER,1,12/6/2011 16:26,16.63,,United Kingdom
580983,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,1,12/6/2011 16:26,10.79,,United Kingdom
580983,22944,CHRISTMAS METAL POSTCARD WITH BELLS,18,12/6/2011 16:26,0.97,,United Kingdom
580983,22949,SET OF 36 DOLLY GIRL PAPER DOILIES,1,12/6/2011 16:26,2.92,,United Kingdom
580983,22952,60 CAKE CASES VINTAGE CHRISTMAS,4,12/6/2011 16:26,1.25,,United Kingdom
580983,22955,36 FOIL STAR CAKE CASES ,2,12/6/2011 16:26,4.13,,United Kingdom
580983,22960,JAM MAKING SET WITH JARS,1,12/6/2011 16:26,8.29,,United Kingdom
580983,22961,JAM MAKING SET PRINTED,12,12/6/2011 16:26,3.29,,United Kingdom
580983,22962,JAM JAR WITH PINK LID,3,12/6/2011 16:26,1.63,,United Kingdom
580983,22963,JAM JAR WITH GREEN LID,1,12/6/2011 16:26,1.63,,United Kingdom
580983,22966,GINGERBREAD MAN COOKIE CUTTER,3,12/6/2011 16:26,2.46,,United Kingdom
580983,22969,HOMEMADE JAM SCENTED CANDLES,3,12/6/2011 16:26,3.29,,United Kingdom
580983,22970,LONDON BUS COFFEE MUG,1,12/6/2011 16:26,4.96,,United Kingdom
580983,22971,QUEENS GUARD COFFEE MUG,1,12/6/2011 16:26,4.96,,United Kingdom
580983,22978,PANTRY ROLLING PIN,1,12/6/2011 16:26,7.46,,United Kingdom
580983,22979,PANTRY WASHING UP BRUSH,1,12/6/2011 16:26,3.29,,United Kingdom
580983,22983,CARD BILLBOARD FONT,1,12/6/2011 16:26,0.83,,United Kingdom
580983,22989,SET 2 PANTRY DESIGN TEA TOWELS,3,12/6/2011 16:26,6.63,,United Kingdom
580983,22991,GIRAFFE WOODEN RULER,1,12/6/2011 16:26,4.13,,United Kingdom
580983,22993,SET OF 4 PANTRY JELLY MOULDS,1,12/6/2011 16:26,2.46,,United Kingdom
580983,22994,TRAVEL CARD WALLET RETROSPOT,2,12/6/2011 16:26,0.83,,United Kingdom
580983,22996,TRAVEL CARD WALLET VINTAGE TICKET,4,12/6/2011 16:26,0.83,,United Kingdom
580983,22997,TRAVEL CARD WALLET UNION JACK,1,12/6/2011 16:26,0.83,,United Kingdom
580983,22998,TRAVEL CARD WALLET KEEP CALM,1,12/6/2011 16:26,0.83,,United Kingdom
580983,23000,TRAVEL CARD WALLET TRANSPORT,2,12/6/2011 16:26,0.83,,United Kingdom
580983,23002,TRAVEL CARD WALLET SKULLS,1,12/6/2011 16:26,0.83,,United Kingdom
580983,23004,TRAVEL CARD WALLET PANTRY,1,12/6/2011 16:26,0.83,,United Kingdom
580983,23005,TRAVEL CARD WALLET I LOVE LONDON,1,12/6/2011 16:26,0.83,,United Kingdom
580983,23007, SPACEBOY BABY GIFT SET,1,12/6/2011 16:26,10.79,,United Kingdom
580983,23013,GLASS APOTHECARY BOTTLE TONIC,2,12/6/2011 16:26,8.29,,United Kingdom
580983,23053,RECYCLED ACAPULCO MAT PINK,1,12/6/2011 16:26,16.63,,United Kingdom
580983,23070,EDWARDIAN HEART PHOTO FRAME,1,12/6/2011 16:26,8.29,,United Kingdom
580983,23078,ICE CREAM PEN LIP GLOSS ,3,12/6/2011 16:26,2.46,,United Kingdom
580983,23082,SET 6 PAPER TABLE LANTERN HEARTS ,1,12/6/2011 16:26,7.46,,United Kingdom
580983,23083,SET 6 PAPER TABLE LANTERN STARS ,3,12/6/2011 16:26,7.46,,United Kingdom
580983,23084,RABBIT NIGHT LIGHT,31,12/6/2011 16:26,4.13,,United Kingdom
580983,23088,ZINC HEART FLOWER T-LIGHT HOLDER,3,12/6/2011 16:26,2.46,,United Kingdom
580983,23093,SMALL PARISIENNE HEART PHOTO FRAME ,2,12/6/2011 16:26,4.96,,United Kingdom
580983,23100,SILVER BELLS TABLE DECORATION,1,12/6/2011 16:26,2.46,,United Kingdom
580983,23101,SILVER STARS TABLE DECORATION,1,12/6/2011 16:26,2.46,,United Kingdom
580983,23107,WHITE HEARTS WIRE PLANT POT HOLDER,1,12/6/2011 16:26,5.79,,United Kingdom
580983,23112,PARISIENNE CURIO CABINET,1,12/6/2011 16:26,14.96,,United Kingdom
580983,23128,FELTCRAFT BOY JEAN-PAUL KIT,1,12/6/2011 16:26,10.79,,United Kingdom
580983,23158,SET OF 5 LUCKY CAT MAGNETS ,4,12/6/2011 16:26,4.13,,United Kingdom
580983,23169,CLASSIC GLASS COOKIE JAR,1,12/6/2011 16:26,8.29,,United Kingdom
580983,23170,REGENCY TEA PLATE ROSES ,1,12/6/2011 16:26,3.29,,United Kingdom
580983,23171,REGENCY TEA PLATE GREEN ,1,12/6/2011 16:26,3.29,,United Kingdom
580983,23172,REGENCY TEA PLATE PINK,1,12/6/2011 16:26,3.29,,United Kingdom
580983,23175,REGENCY MILK JUG PINK ,1,12/6/2011 16:26,7.46,,United Kingdom
580983,23181,BULL DOG BOTTLE TOP WALL CLOCK,1,12/6/2011 16:26,16.63,,United Kingdom
580983,23184,BULL DOG BOTTLE OPENER,1,12/6/2011 16:26,10.79,,United Kingdom
580983,23188,VINTAGE  2 METRE FOLDING RULER,1,12/6/2011 16:26,3.29,,United Kingdom
580983,23193,BUFFALO BILL TREASURE BOOK BOX,3,12/6/2011 16:26,4.58,,United Kingdom
580983,23194,GYMKHANA TREASURE BOOK BOX,2,12/6/2011 16:26,4.58,,United Kingdom
580983,23196,VINTAGE LEAF MAGNETIC NOTEPAD,1,12/6/2011 16:26,3.29,,United Kingdom
580983,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,2,12/6/2011 16:26,3.29,,United Kingdom
580983,23198,PANTRY MAGNETIC  SHOPPING LIST,6,12/6/2011 16:26,3.29,,United Kingdom
580983,23200,JUMBO BAG PEARS,2,12/6/2011 16:26,4.13,,United Kingdom
580983,23201,JUMBO BAG ALPHABET,2,12/6/2011 16:26,4.13,,United Kingdom
