InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
544835,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,4,2/24/2011 10:15,4.25,17830.0,United Kingdom
544835,20934,SET/3 POT PLANT CANDLES,2,2/24/2011 10:15,5.45,17830.0,United Kingdom
544835,20932,PINK POT PLANT CANDLE,4,2/24/2011 10:15,3.75,17830.0,United Kingdom
544835,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2/24/2011 10:15,7.95,17830.0,United Kingdom
544835,21621,VINTAGE UNION JACK BUNTING,2,2/24/2011 10:15,8.5,17830.0,United Kingdom
544835,85066,CREAM SWEETHEART MINI CHEST,2,2/24/2011 10:15,12.75,17830.0,United Kingdom
544835,20931,BLUE POT PLANT CANDLE ,4,2/24/2011 10:15,3.75,17830.0,United Kingdom
544835,22464,HANGING METAL HEART LANTERN,12,2/24/2011 10:15,1.65,17830.0,United Kingdom
544836,85123A,WHITE HANGING HEART T-LIGHT HOLDER,24,2/24/2011 10:25,2.95,17613.0,United Kingdom
544836,21733,RED HANGING HEART T-LIGHT HOLDER,12,2/24/2011 10:25,2.95,17613.0,United Kingdom
544836,71459,HANGING JAM JAR T-LIGHT HOLDER,24,2/24/2011 10:25,0.85,17613.0,United Kingdom
544836,21626,VINTAGE UNION JACK PENNANT,12,2/24/2011 10:25,1.95,17613.0,United Kingdom
544836,21136,PAINTED METAL PEARS ASSORTED,16,2/24/2011 10:25,1.69,17613.0,United Kingdom
544836,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2/24/2011 10:25,1.69,17613.0,United Kingdom
544836,22168,ORGANISER WOOD ANTIQUE WHITE ,2,2/24/2011 10:25,8.5,17613.0,United Kingdom
544836,20782,CAMOUFLAGE EAR MUFF HEADPHONES,2,2/24/2011 10:25,5.49,17613.0,United Kingdom
544836,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",12,2/24/2011 10:25,0.85,17613.0,United Kingdom
544836,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",8,2/24/2011 10:25,1.25,17613.0,United Kingdom
544836,17107D,"FLOWER FAIRY,5 SUMMER B'DRAW LINERS",6,2/24/2011 10:25,2.55,17613.0,United Kingdom
544836,22919,HERB MARKER MINT,12,2/24/2011 10:25,0.65,17613.0,United Kingdom
544836,22918,HERB MARKER PARSLEY,12,2/24/2011 10:25,0.65,17613.0,United Kingdom
544836,22921,HERB MARKER CHIVES ,12,2/24/2011 10:25,0.65,17613.0,United Kingdom
544836,84884A,ANT WHITE WIRE HEART SPIRAL,5,2/24/2011 10:25,3.95,17613.0,United Kingdom
544837,21735,TWO DOOR CURIO CABINET,1,2/24/2011 10:29,12.75,15910.0,United Kingdom
544837,22168,ORGANISER WOOD ANTIQUE WHITE ,1,2/24/2011 10:29,8.5,15910.0,United Kingdom
544837,82567,"AIRLINE LOUNGE,METAL SIGN",1,2/24/2011 10:29,2.1,15910.0,United Kingdom
544837,21181,PLEASE ONE PERSON METAL SIGN,1,2/24/2011 10:29,2.1,15910.0,United Kingdom
544837,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,2/24/2011 10:29,2.95,15910.0,United Kingdom
544837,22115,METAL SIGN EMPIRE TEA,1,2/24/2011 10:29,2.95,15910.0,United Kingdom
544837,21992,VINTAGE PAISLEY STATIONERY SET,1,2/24/2011 10:29,2.95,15910.0,United Kingdom
544837,22699,ROSES REGENCY TEACUP AND SAUCER ,1,2/24/2011 10:29,2.95,15910.0,United Kingdom
544837,22697,GREEN REGENCY TEACUP AND SAUCER,1,2/24/2011 10:29,2.95,15910.0,United Kingdom
544837,22088,PAPER BUNTING COLOURED LACE,1,2/24/2011 10:29,2.95,15910.0,United Kingdom
544837,22087,PAPER BUNTING WHITE LACE,1,2/24/2011 10:29,2.95,15910.0,United Kingdom
544837,20897,VINTAGE NOTEBOOK PARIS DAYS,2,2/24/2011 10:29,2.95,15910.0,United Kingdom
544837,22265,EASTER DECORATION NATURAL CHICK,4,2/24/2011 10:29,0.65,15910.0,United Kingdom
544837,22341,LOVE GARLAND PAINTED ZINC ,4,2/24/2011 10:29,1.65,15910.0,United Kingdom
544837,22961,JAM MAKING SET PRINTED,4,2/24/2011 10:29,1.45,15910.0,United Kingdom
544837,22960,JAM MAKING SET WITH JARS,1,2/24/2011 10:29,4.25,15910.0,United Kingdom
544837,22027,TEA PARTY BIRTHDAY CARD,12,2/24/2011 10:29,0.42,15910.0,United Kingdom
544837,21519,GIN & TONIC DIET GREETING CARD ,12,2/24/2011 10:29,0.42,15910.0,United Kingdom
544837,22030,SWALLOWS GREETING CARD,12,2/24/2011 10:29,0.42,15910.0,United Kingdom
544837,22983,CARD BILLBOARD FONT,12,2/24/2011 10:29,0.42,15910.0,United Kingdom
544837,22033,BOTANICAL ROSE GREETING CARD,12,2/24/2011 10:29,0.42,15910.0,United Kingdom
544837,22029,SPACEBOY BIRTHDAY CARD,12,2/24/2011 10:29,0.42,15910.0,United Kingdom
544837,22713,CARD I LOVE LONDON ,12,2/24/2011 10:29,0.42,15910.0,United Kingdom
544837,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,2/24/2011 10:29,2.95,15910.0,United Kingdom
544837,22998,TRAVEL CARD WALLET KEEP CALM,4,2/24/2011 10:29,0.42,15910.0,United Kingdom
544837,22859,EASTER TIN BUNNY BOUQUET,3,2/24/2011 10:29,1.65,15910.0,United Kingdom
544837,22860,EASTER TIN CHICKS PINK DAISY,1,2/24/2011 10:29,1.65,15910.0,United Kingdom
544837,22261,FELT EGG COSY WHITE RABBIT ,3,2/24/2011 10:29,0.85,15910.0,United Kingdom
544837,20751,FUNKY WASHING UP GLOVES ASSORTED,1,2/24/2011 10:29,2.1,15910.0,United Kingdom
544837,21354,TOAST ITS - BEST MUM,2,2/24/2011 10:29,1.25,15910.0,United Kingdom
544837,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,2,2/24/2011 10:29,2.1,15910.0,United Kingdom
544837,22148,EASTER CRAFT 4 CHICKS ,3,2/24/2011 10:29,1.95,15910.0,United Kingdom
544837,22309,TEA COSY RED  STRIPE,1,2/24/2011 10:29,2.55,15910.0,United Kingdom
544837,22308,TEA COSY BLUE STRIPE,1,2/24/2011 10:29,2.55,15910.0,United Kingdom
544837,85206A,CREAM FELT EASTER EGG BASKET,4,2/24/2011 10:29,1.65,15910.0,United Kingdom
544837,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,3,2/24/2011 10:29,2.95,15910.0,United Kingdom
544838,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,2/24/2011 10:34,0.42,12565.0,Saudi Arabia
544838,22363,GLASS JAR MARMALADE ,6,2/24/2011 10:34,2.95,12565.0,Saudi Arabia
544838,22362,GLASS JAR PEACOCK BATH SALTS,6,2/24/2011 10:34,2.95,12565.0,Saudi Arabia
544838,22361,GLASS JAR DAISY FRESH COTTON WOOL,6,2/24/2011 10:34,2.95,12565.0,Saudi Arabia
544838,22553,PLASTERS IN TIN SKULLS,12,2/24/2011 10:34,1.65,12565.0,Saudi Arabia
544838,22555,PLASTERS IN TIN STRONGMAN,12,2/24/2011 10:34,1.65,12565.0,Saudi Arabia
544838,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2/24/2011 10:34,1.65,12565.0,Saudi Arabia
544838,20781,GOLD EAR MUFF HEADPHONES,2,2/24/2011 10:34,5.49,12565.0,Saudi Arabia
544838,22969,HOMEMADE JAM SCENTED CANDLES,12,2/24/2011 10:34,1.45,12565.0,Saudi Arabia
544839,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2/24/2011 10:50,4.95,14841.0,United Kingdom
544839,22595,GINGHAM HEART DECORATION,12,2/24/2011 10:50,0.85,14841.0,United Kingdom
544839,22469,HEART OF WICKER SMALL,24,2/24/2011 10:50,1.65,14841.0,United Kingdom
544839,21314,SMALL GLASS HEART TRINKET POT,8,2/24/2011 10:50,2.1,14841.0,United Kingdom
544839,22423,REGENCY CAKESTAND 3 TIER,2,2/24/2011 10:50,12.75,14841.0,United Kingdom
544839,22241,GARLAND WOODEN HAPPY EASTER,12,2/24/2011 10:50,1.25,14841.0,United Kingdom
544839,22269,EGG CUP NATURAL CHICKEN,8,2/24/2011 10:50,1.25,14841.0,United Kingdom
544839,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,2/24/2011 10:50,9.95,14841.0,United Kingdom
544839,48185,DOORMAT FAIRY CAKE,2,2/24/2011 10:50,7.95,14841.0,United Kingdom
544839,22079,RIBBON REEL HEARTS DESIGN ,10,2/24/2011 10:50,1.65,14841.0,United Kingdom
544839,22078,RIBBON REEL LACE DESIGN ,10,2/24/2011 10:50,2.1,14841.0,United Kingdom
544839,21928,JUMBO BAG SCANDINAVIAN PAISLEY,10,2/24/2011 10:50,1.95,14841.0,United Kingdom
544839,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2/24/2011 10:50,1.95,14841.0,United Kingdom
544839,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2/24/2011 10:50,1.95,14841.0,United Kingdom
544839,85053,FRENCH ENAMEL CANDLEHOLDER,12,2/24/2011 10:50,2.1,14841.0,United Kingdom
544839,22960,JAM MAKING SET WITH JARS,6,2/24/2011 10:50,4.25,14841.0,United Kingdom
544839,22915,ASSORTED BOTTLE TOP  MAGNETS ,12,2/24/2011 10:50,0.42,14841.0,United Kingdom
544839,22611,VINTAGE UNION JACK SHOPPING BAG,3,2/24/2011 10:50,4.95,14841.0,United Kingdom
544839,21624,VINTAGE UNION JACK DOORSTOP,3,2/24/2011 10:50,5.95,14841.0,United Kingdom
544839,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2/24/2011 10:50,1.25,14841.0,United Kingdom
544839,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2/24/2011 10:50,1.25,14841.0,United Kingdom
544839,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,2/24/2011 10:50,1.25,14841.0,United Kingdom
544839,22386,JUMBO BAG PINK POLKADOT,20,2/24/2011 10:50,1.95,14841.0,United Kingdom
544839,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,2/24/2011 10:50,0.65,14841.0,United Kingdom
544839,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2/24/2011 10:50,1.25,14841.0,United Kingdom
544839,21671,RED SPOT CERAMIC DRAWER KNOB,12,2/24/2011 10:50,1.25,14841.0,United Kingdom
544839,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2/24/2011 10:50,1.25,14841.0,United Kingdom
544839,22505,MEMO BOARD COTTAGE DESIGN,4,2/24/2011 10:50,4.95,14841.0,United Kingdom
544839,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2/24/2011 10:50,1.95,14841.0,United Kingdom
544839,85099B,JUMBO BAG RED RETROSPOT,10,2/24/2011 10:50,1.95,14841.0,United Kingdom
544839,71459,HANGING JAM JAR T-LIGHT HOLDER,24,2/24/2011 10:50,0.85,14841.0,United Kingdom
544839,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,32,2/24/2011 10:50,0.65,14841.0,United Kingdom
C544840,22461,SAVOY ART DECO CLOCK,-1,2/24/2011 11:06,12.75,16719.0,United Kingdom
C544840,22728,ALARM CLOCK BAKELIKE PINK,-1,2/24/2011 11:06,3.75,16719.0,United Kingdom
544846,21034,REX CASH+CARRY JUMBO SHOPPER,1,2/24/2011 11:11,0.95,16719.0,United Kingdom
544846,23233,WRAP POPPIES  DESIGN,25,2/24/2011 11:11,0.42,16719.0,United Kingdom
544846,21498,RED RETROSPOT WRAP ,25,2/24/2011 11:11,0.42,16719.0,United Kingdom
544846,22704,WRAP RED APPLES ,25,2/24/2011 11:11,0.42,16719.0,United Kingdom
544846,22193,RED DINER WALL CLOCK,2,2/24/2011 11:11,8.5,16719.0,United Kingdom
544846,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2/24/2011 11:11,2.95,16719.0,United Kingdom
544846,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2/24/2011 11:11,2.1,16719.0,United Kingdom
544846,22467,GUMBALL COAT RACK,2,2/24/2011 11:11,2.55,16719.0,United Kingdom
544846,22900, SET 2 TEA TOWELS I LOVE LONDON ,2,2/24/2011 11:11,2.95,16719.0,United Kingdom
544846,21889,WOODEN BOX OF DOMINOES,2,2/24/2011 11:11,1.25,16719.0,United Kingdom
544846,22759,SET OF 3 NOTEBOOKS IN PARCEL,2,2/24/2011 11:11,1.65,16719.0,United Kingdom
544846,21830,ASSORTED CREEPY CRAWLIES,24,2/24/2011 11:11,0.42,16719.0,United Kingdom
544846,22501,PICNIC BASKET WICKER LARGE,1,2/24/2011 11:11,9.95,16719.0,United Kingdom
544846,22970,LONDON BUS COFFEE MUG,6,2/24/2011 11:11,2.55,16719.0,United Kingdom
544846,84360,TABLE LAMP WHITE SHADE WOOD BASE,1,2/24/2011 11:11,5.95,16719.0,United Kingdom
544846,79321,CHILLI LIGHTS,4,2/24/2011 11:11,5.75,16719.0,United Kingdom
544846,22179,SET 10 LIGHTS NIGHT OWL,2,2/24/2011 11:11,6.75,16719.0,United Kingdom
544846,22461,SAVOY ART DECO CLOCK,1,2/24/2011 11:11,12.75,16719.0,United Kingdom
544846,75049L,LARGE CIRCULAR MIRROR MOBILE,6,2/24/2011 11:11,1.25,16719.0,United Kingdom
544847,22713,CARD I LOVE LONDON ,12,2/24/2011 11:15,0.42,16086.0,United Kingdom
544847,22607,WOODEN ROUNDERS GARDEN SET ,3,2/24/2011 11:15,9.95,16086.0,United Kingdom
544847,21922,UNION STRIPE WITH FRINGE  HAMMOCK,4,2/24/2011 11:15,7.95,16086.0,United Kingdom
544847,85099B,JUMBO BAG RED RETROSPOT,10,2/24/2011 11:15,1.95,16086.0,United Kingdom
544847,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,2/24/2011 11:15,3.75,16086.0,United Kingdom
544885,21361,LOVE LARGE WOOD LETTERS ,1,2/24/2011 11:38,12.75,14243.0,United Kingdom
544885,22722,SET OF 6 SPICE TINS PANTRY DESIGN,8,2/24/2011 11:38,3.95,14243.0,United Kingdom
544885,22788,BROCANTE COAT RACK,1,2/24/2011 11:38,9.95,14243.0,United Kingdom
544885,22829,SWEETHEART WIRE WALL TIDY,2,2/24/2011 11:38,9.95,14243.0,United Kingdom
544885,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2/24/2011 11:38,2.95,14243.0,United Kingdom
544885,85232A,SET/3 POLKADOT STACKING TINS,3,2/24/2011 11:38,4.95,14243.0,United Kingdom
544885,22469,HEART OF WICKER SMALL,12,2/24/2011 11:38,1.65,14243.0,United Kingdom
544885,21870,I CAN ONLY PLEASE ONE PERSON MUG,12,2/24/2011 11:38,1.25,14243.0,United Kingdom
544885,18097C,WHITE TALL PORCELAIN T-LIGHT HOLDER,6,2/24/2011 11:38,2.55,14243.0,United Kingdom
544885,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2/24/2011 11:38,4.95,14243.0,United Kingdom
544885,22832,BROCANTE SHELF WITH HOOKS,2,2/24/2011 11:38,10.75,14243.0,United Kingdom
544885,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,2/24/2011 11:38,3.75,14243.0,United Kingdom
544885,22938,CUPCAKE LACE PAPER SET 6,12,2/24/2011 11:38,1.95,14243.0,United Kingdom
544885,21217,RED RETROSPOT ROUND CAKE TINS,1,2/24/2011 11:38,9.95,14243.0,United Kingdom
544885,22424,ENAMEL BREAD BIN CREAM,1,2/24/2011 11:38,12.75,14243.0,United Kingdom
544885,22508,DOORSTOP RETROSPOT HEART,4,2/24/2011 11:38,3.75,14243.0,United Kingdom
544885,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,2/24/2011 11:38,7.95,14243.0,United Kingdom
544885,21531,RED RETROSPOT SUGAR JAM BOWL,6,2/24/2011 11:38,2.55,14243.0,United Kingdom
544885,17107D,"FLOWER FAIRY,5 SUMMER B'DRAW LINERS",6,2/24/2011 11:38,2.55,14243.0,United Kingdom
544885,22766,PHOTO FRAME CORNICE,8,2/24/2011 11:38,2.95,14243.0,United Kingdom
544886,21238,RED RETROSPOT CUP,16,2/24/2011 11:42,0.85,12582.0,Finland
544886,21239,PINK  POLKADOT CUP,16,2/24/2011 11:42,0.85,12582.0,Finland
544886,21240,BLUE POLKADOT CUP,16,2/24/2011 11:42,0.85,12582.0,Finland
544886,21242,RED RETROSPOT PLATE ,8,2/24/2011 11:42,1.69,12582.0,Finland
544886,21243,PINK  POLKADOT PLATE ,8,2/24/2011 11:42,1.69,12582.0,Finland
544886,21244,BLUE POLKADOT PLATE ,8,2/24/2011 11:42,1.69,12582.0,Finland
544886,20675,BLUE POLKADOT BOWL,8,2/24/2011 11:42,1.25,12582.0,Finland
544886,20676,RED RETROSPOT BOWL,8,2/24/2011 11:42,1.25,12582.0,Finland
544886,20677,PINK POLKADOT BOWL,16,2/24/2011 11:42,1.25,12582.0,Finland
544886,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2/24/2011 11:42,0.55,12582.0,Finland
544886,22467,GUMBALL COAT RACK,12,2/24/2011 11:42,2.55,12582.0,Finland
544886,POST,POSTAGE,1,2/24/2011 11:42,40.0,12582.0,Finland
544887,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,3,2/24/2011 11:54,3.75,17364.0,United Kingdom
544887,22570,FELTCRAFT CUSHION RABBIT,4,2/24/2011 11:54,3.75,17364.0,United Kingdom
544887,22750,FELTCRAFT PRINCESS LOLA DOLL,4,2/24/2011 11:54,3.75,17364.0,United Kingdom
544887,22274,FELTCRAFT DOLL EMILY,4,2/24/2011 11:54,2.95,17364.0,United Kingdom
544887,22751,FELTCRAFT PRINCESS OLIVIA DOLL,3,2/24/2011 11:54,3.75,17364.0,United Kingdom
544887,22983,CARD BILLBOARD FONT,12,2/24/2011 11:54,0.42,17364.0,United Kingdom
544887,21508,VINTAGE KID DOLLY CARD ,12,2/24/2011 11:54,0.42,17364.0,United Kingdom
544887,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2/24/2011 11:54,0.42,17364.0,United Kingdom
544887,90094,NECKLACE+BRACELET SET FRUIT SALAD ,1,2/24/2011 11:54,2.55,17364.0,United Kingdom
544887,90100,NECKLACE+BRACELET SET PINK DAISY,1,2/24/2011 11:54,2.55,17364.0,United Kingdom
544887,90096,NECKLACE+BRACELET SET BLUE BLOSSOM,2,2/24/2011 11:54,2.55,17364.0,United Kingdom
544887,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2/24/2011 11:54,1.25,17364.0,United Kingdom
544887,72802C,VANILLA SCENT CANDLE JEWELLED BOX,6,2/24/2011 11:54,4.25,17364.0,United Kingdom
544887,15036,ASSORTED COLOURS SILK FAN,24,2/24/2011 11:54,0.75,17364.0,United Kingdom
544887,21217,RED RETROSPOT ROUND CAKE TINS,1,2/24/2011 11:54,9.95,17364.0,United Kingdom
544887,21705,BAG 500g SWIRLY MARBLES,2,2/24/2011 11:54,1.65,17364.0,United Kingdom
544887,21703,BAG 125g SWIRLY MARBLES,4,2/24/2011 11:54,0.42,17364.0,United Kingdom
544887,22435,SET OF 9 HEART SHAPED BALLOONS,3,2/24/2011 11:54,1.25,17364.0,United Kingdom
544887,22434,BALLOON PUMP WITH 10 BALLOONS,2,2/24/2011 11:54,1.95,17364.0,United Kingdom
544887,22439,6 ROCKET BALLOONS ,3,2/24/2011 11:54,0.65,17364.0,United Kingdom
544887,21721,CANDY SHOP  STICKER SHEET,4,2/24/2011 11:54,0.85,17364.0,United Kingdom
544887,21719,LOVELY BONBON STICKER SHEET,1,2/24/2011 11:54,0.85,17364.0,United Kingdom
544887,21724,PANDA AND BUNNIES STICKER SHEET,6,2/24/2011 11:54,0.85,17364.0,United Kingdom
544887,21723,ALPHABET HEARTS STICKER SHEET,6,2/24/2011 11:54,0.85,17364.0,United Kingdom
544887,21722,SWEET PUDDING STICKER SHEET,8,2/24/2011 11:54,0.85,17364.0,United Kingdom
544887,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,2/24/2011 11:54,8.5,17364.0,United Kingdom
544887,84558A,3D DOG PICTURE PLAYING CARDS,4,2/24/2011 11:54,2.95,17364.0,United Kingdom
544887,22501,PICNIC BASKET WICKER LARGE,2,2/24/2011 11:54,9.95,17364.0,United Kingdom
544887,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,2/24/2011 11:54,0.65,17364.0,United Kingdom
544887,22956,36 FOIL HEART CAKE CASES,2,2/24/2011 11:54,2.1,17364.0,United Kingdom
544887,22955,36 FOIL STAR CAKE CASES ,1,2/24/2011 11:54,2.1,17364.0,United Kingdom
544887,22934,BAKING MOULD EASTER EGG WHITE CHOC,3,2/24/2011 11:54,2.95,17364.0,United Kingdom
544887,21095,SET/6 POSIES PAPER PLATES,4,2/24/2011 11:54,0.85,17364.0,United Kingdom
544887,21988,PACK OF 6 SKULL PAPER PLATES,2,2/24/2011 11:54,0.85,17364.0,United Kingdom
544887,16216,LETTER SHAPE PENCIL SHARPENER,5,2/24/2011 11:54,0.16,17364.0,United Kingdom
544887,16235,RECYCLED PENCIL WITH RABBIT ERASER,6,2/24/2011 11:54,0.21,17364.0,United Kingdom
544887,84988,SET OF 72 PINK HEART PAPER DOILIES,3,2/24/2011 11:54,1.45,17364.0,United Kingdom
544887,22993,SET OF 4 PANTRY JELLY MOULDS,4,2/24/2011 11:54,1.25,17364.0,United Kingdom
544887,85206A,CREAM FELT EASTER EGG BASKET,4,2/24/2011 11:54,1.65,17364.0,United Kingdom
544887,21294,ETCHED GLASS COASTER,10,2/24/2011 11:54,1.25,17364.0,United Kingdom
544887,21087,SET/6 POSIES PAPER CUPS,4,2/24/2011 11:54,0.65,17364.0,United Kingdom
544887,21987,PACK OF 6 SKULL PAPER CUPS,3,2/24/2011 11:54,0.65,17364.0,United Kingdom
544887,22075,6 RIBBONS ELEGANT CHRISTMAS ,4,2/24/2011 11:54,1.65,17364.0,United Kingdom
544887,22077,6 RIBBONS RUSTIC CHARM,5,2/24/2011 11:54,1.65,17364.0,United Kingdom
544887,22630,DOLLY GIRL LUNCH BOX,1,2/24/2011 11:54,1.95,17364.0,United Kingdom
544887,22631,CIRCUS PARADE LUNCH BOX ,2,2/24/2011 11:54,1.95,17364.0,United Kingdom
544887,22329,ROUND CONTAINER SET OF 5 RETROSPOT,2,2/24/2011 11:54,1.65,17364.0,United Kingdom
544887,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,3,2/24/2011 11:54,6.75,17364.0,United Kingdom
544887,22492,MINI PAINT SET VINTAGE ,36,2/24/2011 11:54,0.65,17364.0,United Kingdom
544887,22907,PACK OF 20 NAPKINS PANTRY DESIGN,3,2/24/2011 11:54,0.85,17364.0,United Kingdom
544887,84375,SET OF 20 KIDS COOKIE CUTTERS,2,2/24/2011 11:54,2.1,17364.0,United Kingdom
544887,22966,GINGERBREAD MAN COOKIE CUTTER,6,2/24/2011 11:54,1.25,17364.0,United Kingdom
544887,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,3,2/24/2011 11:54,2.1,17364.0,United Kingdom
544887,21058,PARTY INVITES WOODLAND,10,2/24/2011 11:54,0.85,17364.0,United Kingdom
544887,21062,PARTY INVITES SPACEMAN,4,2/24/2011 11:54,0.85,17364.0,United Kingdom
544887,21060,PARTY INVITES BALLOON GIRL,4,2/24/2011 11:54,0.85,17364.0,United Kingdom
544887,21059,PARTY INVITES DINOSAURS,4,2/24/2011 11:54,0.85,17364.0,United Kingdom
544887,21063,PARTY INVITES JAZZ HEARTS,5,2/24/2011 11:54,0.85,17364.0,United Kingdom
544887,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2/24/2011 11:54,2.95,17364.0,United Kingdom
544887,22698,PINK REGENCY TEACUP AND SAUCER,3,2/24/2011 11:54,2.95,17364.0,United Kingdom
544887,22697,GREEN REGENCY TEACUP AND SAUCER,1,2/24/2011 11:54,2.95,17364.0,United Kingdom
544887,22747,POPPY'S PLAYHOUSE BATHROOM,3,2/24/2011 11:54,2.1,17364.0,United Kingdom
544887,22748,POPPY'S PLAYHOUSE KITCHEN,3,2/24/2011 11:54,2.1,17364.0,United Kingdom
544887,22745,POPPY'S PLAYHOUSE BEDROOM ,3,2/24/2011 11:54,2.1,17364.0,United Kingdom
544887,22746,POPPY'S PLAYHOUSE LIVINGROOM ,3,2/24/2011 11:54,2.1,17364.0,United Kingdom
544887,22623,BOX OF VINTAGE JIGSAW BLOCKS ,2,2/24/2011 11:54,4.95,17364.0,United Kingdom
544887,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,2/24/2011 11:54,9.95,17364.0,United Kingdom
544888,22429,ENAMEL MEASURING JUG CREAM,4,2/24/2011 11:55,4.25,14231.0,United Kingdom
544888,22427,ENAMEL FLOWER JUG CREAM,3,2/24/2011 11:55,5.95,14231.0,United Kingdom
544888,20998,ROSE DU SUD OVEN GLOVE,6,2/24/2011 11:55,2.95,14231.0,United Kingdom
544888,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,2/24/2011 11:55,2.95,14231.0,United Kingdom
544888,22487,WHITE WOOD GARDEN PLANT LADDER,2,2/24/2011 11:55,9.95,14231.0,United Kingdom
544888,22501,PICNIC BASKET WICKER LARGE,2,2/24/2011 11:55,9.95,14231.0,United Kingdom
544888,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2/24/2011 11:55,0.65,14231.0,United Kingdom
544888,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,2/24/2011 11:55,0.85,14231.0,United Kingdom
544888,22423,REGENCY CAKESTAND 3 TIER,1,2/24/2011 11:55,12.75,14231.0,United Kingdom
544888,85099B,JUMBO BAG RED RETROSPOT,10,2/24/2011 11:55,1.95,14231.0,United Kingdom
544888,21114,LAVENDER SCENTED FABRIC HEART,10,2/24/2011 11:55,1.25,14231.0,United Kingdom
544888,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,2/24/2011 11:55,1.65,14231.0,United Kingdom
544888,22668,PINK BABY BUNTING,5,2/24/2011 11:55,2.95,14231.0,United Kingdom
544888,22669,RED BABY BUNTING ,5,2/24/2011 11:55,2.95,14231.0,United Kingdom
544888,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,2/24/2011 11:55,4.25,14231.0,United Kingdom
544888,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,2/24/2011 11:55,4.25,14231.0,United Kingdom
544888,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2/24/2011 11:55,4.95,14231.0,United Kingdom
544888,22698,PINK REGENCY TEACUP AND SAUCER,6,2/24/2011 11:55,2.95,14231.0,United Kingdom
544888,22697,GREEN REGENCY TEACUP AND SAUCER,6,2/24/2011 11:55,2.95,14231.0,United Kingdom
544892,22072,RED RETROSPOT TEA CUP AND SAUCER ,4,2/24/2011 12:00,3.75,14527.0,United Kingdom
544892,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,2/24/2011 12:00,7.95,14527.0,United Kingdom
544892,21246,RED RETROSPOT BIG BOWL,3,2/24/2011 12:00,4.95,14527.0,United Kingdom
544892,22193,RED DINER WALL CLOCK,1,2/24/2011 12:00,8.5,14527.0,United Kingdom
544892,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2/24/2011 12:00,4.95,14527.0,United Kingdom
