InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
577317,23583,LUNCH BAG PAISLEY PARK  ,2,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,23681,LUNCH BAG RED VINTAGE DOILY,1,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,20725,LUNCH BAG RED RETROSPOT,1,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,22384,LUNCH BAG PINK POLKADOT,2,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,20728,LUNCH BAG CARS BLUE,2,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,23207,LUNCH BAG ALPHABET DESIGN,2,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,22467,GUMBALL COAT RACK,2,11/18/2011 13:33,2.55,16426.0,United Kingdom
577317,22553,PLASTERS IN TIN SKULLS,2,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,22555,PLASTERS IN TIN STRONGMAN,1,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,22556,PLASTERS IN TIN CIRCUS PARADE ,1,11/18/2011 13:33,1.65,16426.0,United Kingdom
577317,22633,HAND WARMER UNION JACK,4,11/18/2011 13:33,2.1,16426.0,United Kingdom
577317,22865,HAND WARMER OWL DESIGN,4,11/18/2011 13:33,2.1,16426.0,United Kingdom
577317,23439,HAND WARMER RED LOVE HEART,4,11/18/2011 13:33,2.1,16426.0,United Kingdom
577317,22866,HAND WARMER SCOTTY DOG DESIGN,1,11/18/2011 13:33,2.1,16426.0,United Kingdom
577317,22867,HAND WARMER BIRD DESIGN,2,11/18/2011 13:33,2.1,16426.0,United Kingdom
577317,22834,HAND WARMER BABUSHKA DESIGN,2,11/18/2011 13:33,2.1,16426.0,United Kingdom
577317,22632,HAND WARMER RED RETROSPOT,2,11/18/2011 13:33,2.1,16426.0,United Kingdom
577317,23503,PLAYING CARDS KEEP CALM & CARRY ON,6,11/18/2011 13:33,1.25,16426.0,United Kingdom
577317,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,4,11/18/2011 13:33,2.95,16426.0,United Kingdom
577317,22866,HAND WARMER SCOTTY DOG DESIGN,1,11/18/2011 13:33,2.1,16426.0,United Kingdom
577317,22810,SET OF 6 T-LIGHTS SNOWMEN,1,11/18/2011 13:33,2.95,16426.0,United Kingdom
577317,23421,PANTRY HOOK SPATULA,2,11/18/2011 13:33,2.08,16426.0,United Kingdom
577317,23420,PANTRY HOOK TEA STRAINER ,2,11/18/2011 13:33,2.08,16426.0,United Kingdom
577317,23421,PANTRY HOOK SPATULA,2,11/18/2011 13:33,2.08,16426.0,United Kingdom
577317,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,11/18/2011 13:33,2.08,16426.0,United Kingdom
577317,22386,JUMBO BAG PINK POLKADOT,1,11/18/2011 13:33,2.08,16426.0,United Kingdom
577317,85099B,JUMBO BAG RED RETROSPOT,1,11/18/2011 13:33,2.08,16426.0,United Kingdom
577317,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,11/18/2011 13:33,2.08,16426.0,United Kingdom
577317,21930,JUMBO STORAGE BAG SKULLS,1,11/18/2011 13:33,2.08,16426.0,United Kingdom
577317,23203,JUMBO BAG VINTAGE DOILY ,1,11/18/2011 13:33,2.08,16426.0,United Kingdom
577317,23582,VINTAGE DOILY JUMBO BAG RED ,1,11/18/2011 13:33,2.08,16426.0,United Kingdom
577317,23202,JUMBO BAG VINTAGE LEAF,1,11/18/2011 13:33,2.08,16426.0,United Kingdom
577317,20713,JUMBO BAG OWLS,2,11/18/2011 13:33,2.08,16426.0,United Kingdom
577318,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/18/2011 13:42,1.25,17675.0,United Kingdom
577318,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/18/2011 13:42,1.65,17675.0,United Kingdom
577318,22952,60 CAKE CASES VINTAGE CHRISTMAS,48,11/18/2011 13:42,0.55,17675.0,United Kingdom
577318,21479,WHITE SKULL HOT WATER BOTTLE ,12,11/18/2011 13:42,4.25,17675.0,United Kingdom
577318,84029E,RED WOOLLY HOTTIE WHITE HEART.,12,11/18/2011 13:42,4.25,17675.0,United Kingdom
577318,23356,LOVE HOT WATER BOTTLE,9,11/18/2011 13:42,5.95,17675.0,United Kingdom
577318,22633,HAND WARMER UNION JACK,48,11/18/2011 13:42,2.1,17675.0,United Kingdom
577318,22865,HAND WARMER OWL DESIGN,48,11/18/2011 13:42,2.1,17675.0,United Kingdom
577318,22867,HAND WARMER BIRD DESIGN,24,11/18/2011 13:42,2.1,17675.0,United Kingdom
577318,23439,HAND WARMER RED LOVE HEART,24,11/18/2011 13:42,2.1,17675.0,United Kingdom
577318,22728,ALARM CLOCK BAKELIKE PINK,8,11/18/2011 13:42,3.75,17675.0,United Kingdom
577318,22730,ALARM CLOCK BAKELIKE IVORY,12,11/18/2011 13:42,3.75,17675.0,United Kingdom
577318,22726,ALARM CLOCK BAKELIKE GREEN,20,11/18/2011 13:42,3.75,17675.0,United Kingdom
577318,22727,ALARM CLOCK BAKELIKE RED ,16,11/18/2011 13:42,3.75,17675.0,United Kingdom
577318,21770,OPEN CLOSED METAL SIGN,2,11/18/2011 13:42,4.95,17675.0,United Kingdom
577318,82583,HOT BATHS METAL SIGN,24,11/18/2011 13:42,2.1,17675.0,United Kingdom
577318,85150,LADIES & GENTLEMEN METAL SIGN,24,11/18/2011 13:42,2.55,17675.0,United Kingdom
577318,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,11/18/2011 13:42,4.95,17675.0,United Kingdom
577318,23242,TREASURE TIN BUFFALO BILL ,6,11/18/2011 13:42,2.08,17675.0,United Kingdom
577318,22150,3 STRIPEY MICE FELTCRAFT,12,11/18/2011 13:42,1.95,17675.0,United Kingdom
577318,23370,SET 36 COLOURING PENCILS DOILY,16,11/18/2011 13:42,1.25,17675.0,United Kingdom
577318,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,11/18/2011 13:42,4.15,17675.0,United Kingdom
577318,84946,ANTIQUE SILVER T-LIGHT GLASS,24,11/18/2011 13:42,1.25,17675.0,United Kingdom
577318,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,11/18/2011 13:42,2.55,17675.0,United Kingdom
577319,23174,REGENCY SUGAR BOWL GREEN,1,11/18/2011 13:43,4.15,17301.0,United Kingdom
577319,23333,IVORY WICKER HEART MEDIUM,3,11/18/2011 13:43,1.25,17301.0,United Kingdom
577319,23330,DECORATIVE WICKER HEART MEDIUM,2,11/18/2011 13:43,1.25,17301.0,United Kingdom
577319,23329,DECORATIVE WICKER HEART LARGE,2,11/18/2011 13:43,1.65,17301.0,United Kingdom
577319,23332,IVORY WICKER HEART LARGE,3,11/18/2011 13:43,1.65,17301.0,United Kingdom
577319,22338,STAR DECORATION PAINTED ZINC ,7,11/18/2011 13:43,0.19,17301.0,United Kingdom
577319,23175,REGENCY MILK JUG PINK ,1,11/18/2011 13:43,3.25,17301.0,United Kingdom
577319,23085,ANTIQUE SILVER BAUBLE LAMP  ,1,11/18/2011 13:43,10.4,17301.0,United Kingdom
577319,22766,PHOTO FRAME CORNICE,1,11/18/2011 13:43,2.95,17301.0,United Kingdom
577319,23096,PETIT TRAY CHIC,1,11/18/2011 13:43,1.65,17301.0,United Kingdom
577319,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,2,11/18/2011 13:43,1.25,17301.0,United Kingdom
577319,23085,ANTIQUE SILVER BAUBLE LAMP  ,1,11/18/2011 13:43,10.4,17301.0,United Kingdom
577319,22697,GREEN REGENCY TEACUP AND SAUCER,1,11/18/2011 13:43,2.95,17301.0,United Kingdom
577319,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,11/18/2011 13:43,2.1,17301.0,United Kingdom
577319,21731,RED TOADSTOOL LED NIGHT LIGHT,2,11/18/2011 13:43,1.65,17301.0,United Kingdom
577319,21889,WOODEN BOX OF DOMINOES,2,11/18/2011 13:43,1.25,17301.0,United Kingdom
577319,23309,SET OF 60 I LOVE LONDON CAKE CASES ,2,11/18/2011 13:43,0.55,17301.0,United Kingdom
577319,21975,PACK OF 60 DINOSAUR CAKE CASES,1,11/18/2011 13:43,0.55,17301.0,United Kingdom
577319,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,11/18/2011 13:43,0.55,17301.0,United Kingdom
577319,22209,WOOD STAMP SET HAPPY BIRTHDAY,1,11/18/2011 13:43,0.83,17301.0,United Kingdom
577319,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,11/18/2011 13:43,0.55,17301.0,United Kingdom
577319,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,11/18/2011 13:43,2.1,17301.0,United Kingdom
577319,23334,IVORY WICKER HEART SMALL,3,11/18/2011 13:43,0.63,17301.0,United Kingdom
577319,23333,IVORY WICKER HEART MEDIUM,3,11/18/2011 13:43,1.25,17301.0,United Kingdom
577319,23332,IVORY WICKER HEART LARGE,3,11/18/2011 13:43,1.65,17301.0,United Kingdom
577319,23322,LARGE WHITE HEART OF WICKER,1,11/18/2011 13:43,2.95,17301.0,United Kingdom
577319,23321,SMALL WHITE HEART OF WICKER,1,11/18/2011 13:43,1.65,17301.0,United Kingdom
577319,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,1,11/18/2011 13:43,0.29,17301.0,United Kingdom
577319,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,1,11/18/2011 13:43,1.25,17301.0,United Kingdom
577319,23263,SET OF 3 WOODEN HEART DECORATIONS,1,11/18/2011 13:43,1.25,17301.0,United Kingdom
577319,21213,PACK OF 72 SKULL CAKE CASES,1,11/18/2011 13:43,0.55,17301.0,United Kingdom
577319,21215,IVORY PAPER CUP CAKE CASES ,1,11/18/2011 13:43,0.55,17301.0,United Kingdom
577319,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,1,11/18/2011 13:43,0.29,17301.0,United Kingdom
577319,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,2,11/18/2011 13:43,0.29,17301.0,United Kingdom
577319,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,11/18/2011 13:43,0.55,17301.0,United Kingdom
577319,79191C,RETRO PLASTIC ELEPHANT TRAY,1,11/18/2011 13:43,0.85,17301.0,United Kingdom
577319,23245,SET OF 3 REGENCY CAKE TINS,1,11/18/2011 13:43,4.95,17301.0,United Kingdom
577319,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,11/18/2011 13:43,1.45,17301.0,United Kingdom
577319,22992,REVOLVER WOODEN RULER ,1,11/18/2011 13:43,1.95,17301.0,United Kingdom
577319,23295,SET OF 12 MINI LOAF BAKING CASES,4,11/18/2011 13:43,0.83,17301.0,United Kingdom
577319,22555,PLASTERS IN TIN STRONGMAN,1,11/18/2011 13:43,1.65,17301.0,United Kingdom
577319,84989A,75 GREEN FAIRY CAKE CASES,1,11/18/2011 13:43,0.55,17301.0,United Kingdom
577319,23296,SET OF 6 TEA TIME BAKING CASES,1,11/18/2011 13:43,1.25,17301.0,United Kingdom
577319,23294,SET OF 6 SNACK LOAF BAKING CASES,2,11/18/2011 13:43,0.83,17301.0,United Kingdom
577319,23293,SET OF 12 FAIRY CAKE BAKING CASES,4,11/18/2011 13:43,0.83,17301.0,United Kingdom
577319,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,2,11/18/2011 13:43,1.25,17301.0,United Kingdom
577319,22698,PINK REGENCY TEACUP AND SAUCER,1,11/18/2011 13:43,2.95,17301.0,United Kingdom
577319,22696,WICKER WREATH LARGE,1,11/18/2011 13:43,1.95,17301.0,United Kingdom
577319,23085,ANTIQUE SILVER BAUBLE LAMP  ,1,11/18/2011 13:43,10.4,17301.0,United Kingdom
577319,22988,SOLDIERS EGG CUP ,8,11/18/2011 13:43,1.25,17301.0,United Kingdom
577319,23084,RABBIT NIGHT LIGHT,3,11/18/2011 13:43,2.08,17301.0,United Kingdom
577319,22616,PACK OF 12 LONDON TISSUES ,12,11/18/2011 13:43,0.39,17301.0,United Kingdom
577319,22614,PACK OF 12 SPACEBOY TISSUES,12,11/18/2011 13:43,0.39,17301.0,United Kingdom
577319,21982,PACK OF 12 SUKI TISSUES ,12,11/18/2011 13:43,0.39,17301.0,United Kingdom
577319,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/18/2011 13:43,1.69,17301.0,United Kingdom
577319,23347,I LOVE LONDON BEAKER,1,11/18/2011 13:43,1.25,17301.0,United Kingdom
577319,23346,SPACEBOY BEAKER,1,11/18/2011 13:43,1.25,17301.0,United Kingdom
577319,23345, DOLLY GIRL BEAKER,1,11/18/2011 13:43,1.25,17301.0,United Kingdom
577319,20712,JUMBO BAG WOODLAND ANIMALS,1,11/18/2011 13:43,2.08,17301.0,United Kingdom
577319,22385,JUMBO BAG SPACEBOY DESIGN,1,11/18/2011 13:43,2.08,17301.0,United Kingdom
577319,23201,JUMBO BAG ALPHABET,1,11/18/2011 13:43,2.08,17301.0,United Kingdom
577319,21931,JUMBO STORAGE BAG SUKI,1,11/18/2011 13:43,2.08,17301.0,United Kingdom
577319,22222,CAKE PLATE LOVEBIRD WHITE,1,11/18/2011 13:43,4.95,17301.0,United Kingdom
577319,23172,REGENCY TEA PLATE PINK,2,11/18/2011 13:43,1.65,17301.0,United Kingdom
577319,23170,REGENCY TEA PLATE ROSES ,2,11/18/2011 13:43,1.65,17301.0,United Kingdom
577319,23171,REGENCY TEA PLATE GREEN ,2,11/18/2011 13:43,1.65,17301.0,United Kingdom
577320,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,11/18/2011 13:44,1.25,13880.0,United Kingdom
577320,22587,FELTCRAFT HAIRBAND RED AND BLUE,12,11/18/2011 13:44,0.85,13880.0,United Kingdom
577320,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,12,11/18/2011 13:44,0.85,13880.0,United Kingdom
577320,23570,TRADITIONAL PICK UP STICKS GAME ,12,11/18/2011 13:44,1.25,13880.0,United Kingdom
577320,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/18/2011 13:44,1.65,13880.0,United Kingdom
577320,22644,CERAMIC CHERRY CAKE MONEY BANK,12,11/18/2011 13:44,1.45,13880.0,United Kingdom
577320,22961,JAM MAKING SET PRINTED,12,11/18/2011 13:44,1.45,13880.0,United Kingdom
577320,22621,TRADITIONAL KNITTING NANCY,12,11/18/2011 13:44,1.65,13880.0,United Kingdom
577320,85049E,SCANDINAVIAN REDS RIBBONS,12,11/18/2011 13:44,1.25,13880.0,United Kingdom
577320,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,11/18/2011 13:44,1.25,13880.0,United Kingdom
577320,22150,3 STRIPEY MICE FELTCRAFT,6,11/18/2011 13:44,1.95,13880.0,United Kingdom
577320,22750,FELTCRAFT PRINCESS LOLA DOLL,8,11/18/2011 13:44,3.75,13880.0,United Kingdom
577320,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,8,11/18/2011 13:44,3.75,13880.0,United Kingdom
577320,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,11/18/2011 13:44,0.29,13880.0,United Kingdom
577320,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,11/18/2011 13:44,1.65,13880.0,United Kingdom
577320,23398,HANGING HEART BONHEUR,12,11/18/2011 13:44,0.85,13880.0,United Kingdom
577320,23399,HOME SWEET HOME HANGING HEART,12,11/18/2011 13:44,0.85,13880.0,United Kingdom
577320,23084,RABBIT NIGHT LIGHT,6,11/18/2011 13:44,2.08,13880.0,United Kingdom
577320,23108,SET OF 10 LED DOLLY LIGHTS,4,11/18/2011 13:44,6.25,13880.0,United Kingdom
577320,22625,RED KITCHEN SCALES,2,11/18/2011 13:44,8.5,13880.0,United Kingdom
577320,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,11/18/2011 13:44,3.95,13880.0,United Kingdom
577320,23168,CLASSIC CAFE SUGAR DISPENSER,12,11/18/2011 13:44,1.25,13880.0,United Kingdom
577320,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,11/18/2011 13:44,4.95,13880.0,United Kingdom
577320,85230B,CINNAMON SCENTED VOTIVE CANDLE,24,11/18/2011 13:44,0.29,13880.0,United Kingdom
577320,20750,RED RETROSPOT MINI CASES,2,11/18/2011 13:44,7.95,13880.0,United Kingdom
577321,21811,HANGING HEART WITH BELL,140,11/18/2011 13:44,0.39,15311.0,United Kingdom
577321,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,2,11/18/2011 13:44,2.55,15311.0,United Kingdom
577321,21892,TRADITIONAL WOODEN CATCH CUP GAME ,2,11/18/2011 13:44,1.25,15311.0,United Kingdom
577321,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,11/18/2011 13:44,0.83,15311.0,United Kingdom
577321,21812,GARLAND WITH HEARTS AND BELLS,12,11/18/2011 13:44,4.95,15311.0,United Kingdom
577321,22078,RIBBON REEL LACE DESIGN ,1,11/18/2011 13:44,2.1,15311.0,United Kingdom
577321,21012,ANTIQUE ALL GLASS CANDLESTICK,2,11/18/2011 13:44,2.1,15311.0,United Kingdom
577321,22227,HANGING HEART MIRROR DECORATION ,17,11/18/2011 13:44,0.65,15311.0,United Kingdom
577321,22365,DOORMAT RESPECTABLE HOUSE,10,11/18/2011 13:44,7.08,15311.0,United Kingdom
577321,22426,ENAMEL WASH BOWL CREAM,16,11/18/2011 13:44,2.95,15311.0,United Kingdom
577322,21499,BLUE POLKADOT WRAP,200,11/18/2011 13:45,0.36,17888.0,United Kingdom
C577323,22485,SET OF 2 WOODEN MARKET CRATES,-1,11/18/2011 13:57,12.75,17904.0,United Kingdom
577324,22617,BAKING SET SPACEBOY DESIGN,3,11/18/2011 14:01,4.95,16463.0,United Kingdom
577324,20981,12 PENCILS TALL TUBE WOODLAND,12,11/18/2011 14:01,0.85,16463.0,United Kingdom
577324,16238,PARTY TIME PENCIL ERASERS,28,11/18/2011 14:01,0.21,16463.0,United Kingdom
577324,16216,LETTER SHAPE PENCIL SHARPENER,80,11/18/2011 14:01,0.06,16463.0,United Kingdom
577324,22422,TOOTHPASTE TUBE PEN,12,11/18/2011 14:01,0.65,16463.0,United Kingdom
577324,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,11/18/2011 14:01,1.65,16463.0,United Kingdom
577324,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,11/18/2011 14:01,4.95,16463.0,United Kingdom
577324,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,11/18/2011 14:01,1.25,16463.0,United Kingdom
577324,23368,SET 12 COLOUR PENCILS DOLLY GIRL ,16,11/18/2011 14:01,0.65,16463.0,United Kingdom
577324,23366,SET 12 COLOURING PENCILS DOILY,16,11/18/2011 14:01,0.65,16463.0,United Kingdom
577324,23569,TRADTIONAL ALPHABET STAMP SET,4,11/18/2011 14:01,4.95,16463.0,United Kingdom
577324,23571,TRADITIONAL NAUGHTS & CROSSES,12,11/18/2011 14:01,1.65,16463.0,United Kingdom
577324,21890,S/6 WOODEN SKITTLES IN COTTON BAG,6,11/18/2011 14:01,3.25,16463.0,United Kingdom
577324,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,11/18/2011 14:01,1.95,16463.0,United Kingdom
577324,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/18/2011 14:01,0.29,16463.0,United Kingdom
577324,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,12,11/18/2011 14:01,0.85,16463.0,United Kingdom
577324,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,11/18/2011 14:01,3.75,16463.0,United Kingdom
577324,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,12,11/18/2011 14:01,0.85,16463.0,United Kingdom
577324,22271,FELTCRAFT DOLL ROSIE,6,11/18/2011 14:01,2.95,16463.0,United Kingdom
577324,22545,MINI JIGSAW BUNNIES,24,11/18/2011 14:01,0.42,16463.0,United Kingdom
577324,22546,MINI JIGSAW PURDEY,24,11/18/2011 14:01,0.42,16463.0,United Kingdom
577324,23509,MINI PLAYING CARDS FUN FAIR ,20,11/18/2011 14:01,0.42,16463.0,United Kingdom
577325,84946,ANTIQUE SILVER T-LIGHT GLASS,72,11/18/2011 14:07,1.06,13094.0,United Kingdom
577325,22791,T-LIGHT GLASS FLUTED ANTIQUE,72,11/18/2011 14:07,1.06,13094.0,United Kingdom
577326,22507,MEMO BOARD RETROSPOT  DESIGN,32,11/18/2011 14:08,4.25,14646.0,Netherlands
577326,POST,POSTAGE,2,11/18/2011 14:08,15.0,14646.0,Netherlands
C577327,23065,LARGE DECO JEWELLERY STAND,-1,11/18/2011 14:13,12.5,17779.0,United Kingdom
577328,15060B,FAIRY CAKE DESIGN UMBRELLA,18,11/18/2011 14:14,2.95,14088.0,United Kingdom
577328,22570,FELTCRAFT CUSHION RABBIT,40,11/18/2011 14:14,3.39,14088.0,United Kingdom
577329,22617,BAKING SET SPACEBOY DESIGN,2,11/18/2011 14:15,4.95,17779.0,United Kingdom
577329,22678,FRENCH BLUE METAL DOOR SIGN 3,1,11/18/2011 14:15,1.25,17779.0,United Kingdom
577329,22674,FRENCH TOILET SIGN BLUE METAL,1,11/18/2011 14:15,1.25,17779.0,United Kingdom
577329,22671,FRENCH LAUNDRY SIGN BLUE METAL,1,11/18/2011 14:15,1.65,17779.0,United Kingdom
577329,22685,FRENCH BLUE METAL DOOR SIGN 0,1,11/18/2011 14:15,1.25,17779.0,United Kingdom
577329,23284,DOORMAT KEEP CALM AND COME IN,6,11/18/2011 14:15,8.25,17779.0,United Kingdom
577329,21524,DOORMAT SPOTTY HOME SWEET HOME,1,11/18/2011 14:15,8.25,17779.0,United Kingdom
577329,22690,DOORMAT HOME SWEET HOME BLUE ,1,11/18/2011 14:15,8.25,17779.0,United Kingdom
577329,23491,VINTAGE JINGLE BELLS HEART,3,11/18/2011 14:15,8.25,17779.0,United Kingdom
577329,21993,FLORAL FOLK STATIONERY SET,2,11/18/2011 14:15,1.25,17779.0,United Kingdom
577329,22208,WOOD STAMP SET THANK YOU,4,11/18/2011 14:15,0.83,17779.0,United Kingdom
577329,22209,WOOD STAMP SET HAPPY BIRTHDAY,4,11/18/2011 14:15,0.83,17779.0,United Kingdom
577329,22457,NATURAL SLATE HEART CHALKBOARD ,12,11/18/2011 14:15,2.95,17779.0,United Kingdom
577329,35970,ZINC FOLKART SLEIGH BELLS,6,11/18/2011 14:15,1.69,17779.0,United Kingdom
577329,85099B,JUMBO BAG RED RETROSPOT,1,11/18/2011 14:15,2.08,17779.0,United Kingdom
577329,23470,CARD HOLDER LOVE BIRD LARGE ,1,11/18/2011 14:15,6.25,17779.0,United Kingdom
C577330,S,SAMPLES,-1,11/18/2011 14:16,2.89,,United Kingdom
C577330,S,SAMPLES,-1,11/18/2011 14:16,75.0,,United Kingdom
C577330,S,SAMPLES,-1,11/18/2011 14:16,5.99,,United Kingdom
577331,22940,FELTCRAFT CHRISTMAS FAIRY,1,11/18/2011 14:23,4.25,14667.0,United Kingdom
577331,23221,REINDEER HEART DECORATION SILVER,4,11/18/2011 14:23,0.83,14667.0,United Kingdom
577331,22082,RIBBON REEL STRIPES DESIGN ,5,11/18/2011 14:23,1.65,14667.0,United Kingdom
577331,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,1,11/18/2011 14:23,0.85,14667.0,United Kingdom
577331,21497,FANCY FONTS BIRTHDAY WRAP,25,11/18/2011 14:23,0.42,14667.0,United Kingdom
577331,23263,SET OF 3 WOODEN HEART DECORATIONS,2,11/18/2011 14:23,1.25,14667.0,United Kingdom
577331,23130,MISTLETOE HEART WREATH GREEN,1,11/18/2011 14:23,4.15,14667.0,United Kingdom
577331,21804,WHITE CHRISTMAS GARLAND STARS TREES,2,11/18/2011 14:23,3.75,14667.0,United Kingdom
577331,22586,FELTCRAFT HAIRBAND PINK AND BLUE,1,11/18/2011 14:23,0.85,14667.0,United Kingdom
577331,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,11/18/2011 14:23,2.95,14667.0,United Kingdom
577331,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,1,11/18/2011 14:23,2.95,14667.0,United Kingdom
577331,21034,REX CASH+CARRY JUMBO SHOPPER,2,11/18/2011 14:23,0.95,14667.0,United Kingdom
577331,21955,DOORMAT UNION JACK GUNS AND ROSES,1,11/18/2011 14:23,8.25,14667.0,United Kingdom
577331,21932,SCANDINAVIAN PAISLEY PICNIC BAG,1,11/18/2011 14:23,1.65,14667.0,United Kingdom
577331,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/18/2011 14:23,1.65,14667.0,United Kingdom
577331,22911,PAPER CHAIN KIT LONDON,1,11/18/2011 14:23,2.95,14667.0,United Kingdom
577331,22200,FRYING PAN PINK POLKADOT,1,11/18/2011 14:23,4.25,14667.0,United Kingdom
577331,22203,MILK PAN RED RETROSPOT,1,11/18/2011 14:23,3.75,14667.0,United Kingdom
577331,22293,HANGING CHICK GREEN DECORATION,1,11/18/2011 14:23,1.45,14667.0,United Kingdom
577331,22109,FULL ENGLISH BREAKFAST PLATE,1,11/18/2011 14:23,3.75,14667.0,United Kingdom
577331,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,11/18/2011 14:23,0.42,14667.0,United Kingdom
577331,22266,EASTER DECORATION HANGING BUNNY,4,11/18/2011 14:23,0.19,14667.0,United Kingdom
577331,22229,BUNNY WOODEN PAINTED WITH FLOWER ,2,11/18/2011 14:23,0.39,14667.0,United Kingdom
577331,22109,FULL ENGLISH BREAKFAST PLATE,3,11/18/2011 14:23,3.75,14667.0,United Kingdom
577331,23228,FILIGREE HEART BIRD WHITE ,24,11/18/2011 14:23,1.25,14667.0,United Kingdom
577331,22153,ANGEL DECORATION STARS ON DRESS,48,11/18/2011 14:23,0.42,14667.0,United Kingdom
577331,22154,ANGEL DECORATION 3 BUTTONS ,48,11/18/2011 14:23,0.42,14667.0,United Kingdom
577331,23225,CHERUB HEART DECORATION SILVER ,48,11/18/2011 14:23,0.83,14667.0,United Kingdom
577331,23221,REINDEER HEART DECORATION SILVER,48,11/18/2011 14:23,0.83,14667.0,United Kingdom
577331,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,11/18/2011 14:23,1.65,14667.0,United Kingdom
577331,23458,DOLLY CABINET 3 DRAWERS ,2,11/18/2011 14:23,14.95,14667.0,United Kingdom
577331,23188,VINTAGE  2 METRE FOLDING RULER,1,11/18/2011 14:23,1.65,14667.0,United Kingdom
577331,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,12,11/18/2011 14:23,2.55,14667.0,United Kingdom
577331,82482,WOODEN PICTURE FRAME WHITE FINISH,6,11/18/2011 14:23,2.95,14667.0,United Kingdom
577331,22371,AIRLINE BAG VINTAGE TOKYO 78,1,11/18/2011 14:23,4.25,14667.0,United Kingdom
577331,23033,DRAWER KNOB CERAMIC RED,6,11/18/2011 14:23,1.45,14667.0,United Kingdom
