InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
552572,23209,LUNCH BAG DOILEY PATTERN ,100,5/10/2011 12:11,1.45,14680.0,United Kingdom
552572,23208,LUNCH BAG VINTAGE LEAF DESIGN,100,5/10/2011 12:11,1.45,14680.0,United Kingdom
552572,23207,LUNCH BAG ALPHABET DESIGN,100,5/10/2011 12:11,1.45,14680.0,United Kingdom
552572,23206,LUNCH BAG APPLE DESIGN,100,5/10/2011 12:11,1.45,14680.0,United Kingdom
552572,23205,CHARLOTTE BAG VINTAGE ALPHABET ,100,5/10/2011 12:11,0.72,14680.0,United Kingdom
552572,23204,CHARLOTTE BAG APPLES DESIGN,100,5/10/2011 12:11,0.72,14680.0,United Kingdom
552572,47566,PARTY BUNTING,150,5/10/2011 12:11,4.15,14680.0,United Kingdom
552572,79321,CHILLI LIGHTS,24,5/10/2011 12:11,4.95,14680.0,United Kingdom
552572,22355,CHARLOTTE BAG SUKI DESIGN,100,5/10/2011 12:11,0.72,14680.0,United Kingdom
552572,20711,JUMBO BAG TOYS ,100,5/10/2011 12:11,1.79,14680.0,United Kingdom
552572,85099B,JUMBO BAG RED RETROSPOT,200,5/10/2011 12:11,1.79,14680.0,United Kingdom
552572,21937,STRAWBERRY   PICNIC BAG,50,5/10/2011 12:11,2.55,14680.0,United Kingdom
552572,23201,JUMBO BAG ALPHABET,100,5/10/2011 12:11,1.79,14680.0,United Kingdom
552572,20727,LUNCH BAG  BLACK SKULL.,20,5/10/2011 12:11,1.65,14680.0,United Kingdom
552572,22384,LUNCH BAG PINK POLKADOT,20,5/10/2011 12:11,1.65,14680.0,United Kingdom
552572,21731,RED TOADSTOOL LED NIGHT LIGHT,24,5/10/2011 12:11,1.65,14680.0,United Kingdom
552572,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,24,5/10/2011 12:11,4.15,14680.0,United Kingdom
552572,84997B,CHILDRENS CUTLERY RETROSPOT RED ,24,5/10/2011 12:11,4.15,14680.0,United Kingdom
552572,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,12,5/10/2011 12:11,2.55,14680.0,United Kingdom
552572,22628,PICNIC BOXES SET OF 3 RETROSPOT ,10,5/10/2011 12:11,4.95,14680.0,United Kingdom
552573,22637,PIGGY BANK RETROSPOT ,4,5/10/2011 12:12,2.55,16306.0,United Kingdom
552573,21746,SMALL RED RETROSPOT WINDMILL,12,5/10/2011 12:12,1.25,16306.0,United Kingdom
552573,21749,LARGE RED RETROSPOT WINDMILL,6,5/10/2011 12:12,2.1,16306.0,United Kingdom
552574,20750,RED RETROSPOT MINI CASES,2,5/10/2011 12:20,7.95,15311.0,United Kingdom
552574,22175,PINK OWL SOFT TOY,1,5/10/2011 12:20,2.95,15311.0,United Kingdom
552574,21564,PINK  HEART SHAPE LOVE BUCKET ,1,5/10/2011 12:20,2.95,15311.0,United Kingdom
552574,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,5,5/10/2011 12:20,4.15,15311.0,United Kingdom
552574,22162,HEART GARLAND RUSTIC PADDED,2,5/10/2011 12:20,2.95,15311.0,United Kingdom
552574,22151,PLACE SETTING WHITE HEART,4,5/10/2011 12:20,0.42,15311.0,United Kingdom
552574,84949,SILVER HANGING T-LIGHT HOLDER,2,5/10/2011 12:20,1.65,15311.0,United Kingdom
552574,20829,GLITTER HANGING BUTTERFLY STRING,5,5/10/2011 12:20,2.1,15311.0,United Kingdom
552574,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,5/10/2011 12:20,4.95,15311.0,United Kingdom
552574,22457,NATURAL SLATE HEART CHALKBOARD ,2,5/10/2011 12:20,2.95,15311.0,United Kingdom
552574,21934,SKULL SHOULDER BAG,10,5/10/2011 12:20,1.65,15311.0,United Kingdom
552574,23199,JUMBO BAG APPLES,2,5/10/2011 12:20,2.08,15311.0,United Kingdom
552574,23201,JUMBO BAG ALPHABET,4,5/10/2011 12:20,2.08,15311.0,United Kingdom
552574,85152,HAND OVER THE CHOCOLATE   SIGN ,2,5/10/2011 12:20,2.1,15311.0,United Kingdom
552574,21175,GIN + TONIC DIET METAL SIGN,2,5/10/2011 12:20,2.55,15311.0,United Kingdom
552574,84832,ZINC WILLIE WINKIE  CANDLE STICK,2,5/10/2011 12:20,0.85,15311.0,United Kingdom
552574,22620,4 TRADITIONAL SPINNING TOPS,2,5/10/2011 12:20,1.45,15311.0,United Kingdom
552574,21864,UNION JACK FLAG PASSPORT COVER ,3,5/10/2011 12:20,2.1,15311.0,United Kingdom
552574,85014B,RED RETROSPOT UMBRELLA,1,5/10/2011 12:20,5.95,15311.0,United Kingdom
552574,15056BL,EDWARDIAN PARASOL BLACK,2,5/10/2011 12:20,5.95,15311.0,United Kingdom
552574,15056N,EDWARDIAN PARASOL NATURAL,3,5/10/2011 12:20,5.95,15311.0,United Kingdom
552574,22088,PAPER BUNTING COLOURED LACE,40,5/10/2011 12:20,2.55,15311.0,United Kingdom
552574,21931,JUMBO STORAGE BAG SUKI,100,5/10/2011 12:20,1.79,15311.0,United Kingdom
552574,22384,LUNCH BAG PINK POLKADOT,100,5/10/2011 12:20,1.45,15311.0,United Kingdom
552574,40003,WHITE BAMBOO RIBS LAMPSHADE,96,5/10/2011 12:20,0.95,15311.0,United Kingdom
552574,20676,RED RETROSPOT BOWL,72,5/10/2011 12:20,1.06,15311.0,United Kingdom
552574,20674,GREEN POLKADOT BOWL,72,5/10/2011 12:20,1.06,15311.0,United Kingdom
552574,20727,LUNCH BAG  BLACK SKULL.,100,5/10/2011 12:20,1.45,15311.0,United Kingdom
552574,75049L,LARGE CIRCULAR MIRROR MOBILE,96,5/10/2011 12:20,0.85,15311.0,United Kingdom
552574,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,144,5/10/2011 12:20,0.55,15311.0,United Kingdom
552574,84978,HANGING HEART JAR T-LIGHT HOLDER,36,5/10/2011 12:20,1.06,15311.0,United Kingdom
552574,71459,HANGING JAM JAR T-LIGHT HOLDER,96,5/10/2011 12:20,0.72,15311.0,United Kingdom
552574,22386,JUMBO BAG PINK POLKADOT,100,5/10/2011 12:20,1.79,15311.0,United Kingdom
552574,20712,JUMBO BAG WOODLAND ANIMALS,100,5/10/2011 12:20,1.79,15311.0,United Kingdom
552574,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,100,5/10/2011 12:20,1.79,15311.0,United Kingdom
552574,85099F,JUMBO BAG STRAWBERRY,100,5/10/2011 12:20,1.79,15311.0,United Kingdom
552574,85099B,JUMBO BAG RED RETROSPOT,100,5/10/2011 12:20,1.79,15311.0,United Kingdom
552574,22778,GLASS CLOCHE SMALL,24,5/10/2011 12:20,3.39,15311.0,United Kingdom
552574,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,96,5/10/2011 12:20,1.06,15311.0,United Kingdom
552574,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,96,5/10/2011 12:20,1.06,15311.0,United Kingdom
552574,21670,BLUE SPOT CERAMIC DRAWER KNOB,96,5/10/2011 12:20,1.06,15311.0,United Kingdom
552574,21669,BLUE STRIPE CERAMIC DRAWER KNOB,96,5/10/2011 12:20,1.06,15311.0,United Kingdom
552574,21668,RED STRIPE CERAMIC DRAWER KNOB,96,5/10/2011 12:20,1.06,15311.0,United Kingdom
552574,21792,CLASSIC FRENCH STYLE BASKET GREEN ,8,5/10/2011 12:20,3.95,15311.0,United Kingdom
552575,22178,VICTORIAN GLASS HANGING T-LIGHT,24,5/10/2011 12:25,1.25,14397.0,United Kingdom
552575,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,5/10/2011 12:25,0.83,14397.0,United Kingdom
552575,20846,ZINC HEART LATTICE T-LIGHT HOLDER,12,5/10/2011 12:25,1.25,14397.0,United Kingdom
552575,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,5/10/2011 12:25,7.95,14397.0,United Kingdom
552575,84946,ANTIQUE SILVER T-LIGHT GLASS,12,5/10/2011 12:25,1.25,14397.0,United Kingdom
552575,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,5/10/2011 12:25,0.95,14397.0,United Kingdom
552575,22855,FINE WICKER HEART ,12,5/10/2011 12:25,1.25,14397.0,United Kingdom
552575,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,5/10/2011 12:25,0.65,14397.0,United Kingdom
552575,21294,ETCHED GLASS COASTER,48,5/10/2011 12:25,0.39,14397.0,United Kingdom
552575,22615,PACK OF 12 CIRCUS PARADE TISSUES ,24,5/10/2011 12:25,0.29,14397.0,United Kingdom
552575,21742,LARGE ROUND WICKER PLATTER ,2,5/10/2011 12:25,5.95,14397.0,United Kingdom
552576,23202,JUMBO BAG VINTAGE LEAF,10,5/10/2011 12:26,2.08,13242.0,United Kingdom
552576,23200,JUMBO BAG PEARS,10,5/10/2011 12:26,2.08,13242.0,United Kingdom
552577,23199,JUMBO BAG APPLES,10,5/10/2011 12:28,2.08,13242.0,United Kingdom
552577,85099B,JUMBO BAG RED RETROSPOT,10,5/10/2011 12:28,2.08,13242.0,United Kingdom
552577,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,5/10/2011 12:28,2.08,13242.0,United Kingdom
C552585,82483,WOOD 2 DRAWER CABINET WHITE FINISH,-1,5/10/2011 12:35,6.95,17841.0,United Kingdom
C552585,79066K,RETRO MOD TRAY,-1,5/10/2011 12:35,0.85,17841.0,United Kingdom
552614,22698,PINK REGENCY TEACUP AND SAUCER,6,5/10/2011 12:51,2.95,14849.0,United Kingdom
552614,23172,REGENCY TEA PLATE PINK,12,5/10/2011 12:51,1.65,14849.0,United Kingdom
552614,23171,REGENCY TEA PLATE GREEN ,12,5/10/2011 12:51,1.65,14849.0,United Kingdom
552614,23170,REGENCY TEA PLATE ROSES ,12,5/10/2011 12:51,1.65,14849.0,United Kingdom
552614,23202,JUMBO BAG VINTAGE LEAF,10,5/10/2011 12:51,2.08,14849.0,United Kingdom
552614,23203,JUMBO BAG DOILEY PATTERNS,10,5/10/2011 12:51,2.08,14849.0,United Kingdom
552614,22697,GREEN REGENCY TEACUP AND SAUCER,6,5/10/2011 12:51,2.95,14849.0,United Kingdom
552614,22699,ROSES REGENCY TEACUP AND SAUCER ,6,5/10/2011 12:51,2.95,14849.0,United Kingdom
552614,22423,REGENCY CAKESTAND 3 TIER,6,5/10/2011 12:51,12.75,14849.0,United Kingdom
552614,22925,BLUE GIANT GARDEN THERMOMETER,2,5/10/2011 12:51,5.95,14849.0,United Kingdom
552614,22927,GREEN GIANT GARDEN THERMOMETER,2,5/10/2011 12:51,5.95,14849.0,United Kingdom
552614,22921,HERB MARKER CHIVES ,12,5/10/2011 12:51,0.65,14849.0,United Kingdom
552614,22920,HERB MARKER BASIL,12,5/10/2011 12:51,0.65,14849.0,United Kingdom
552614,22919,HERB MARKER MINT,12,5/10/2011 12:51,0.65,14849.0,United Kingdom
552614,22918,HERB MARKER PARSLEY,12,5/10/2011 12:51,0.65,14849.0,United Kingdom
552614,22917,HERB MARKER ROSEMARY,12,5/10/2011 12:51,0.65,14849.0,United Kingdom
552614,22916,HERB MARKER THYME,12,5/10/2011 12:51,0.65,14849.0,United Kingdom
552614,22723,SET OF 6 HERB TINS SKETCHBOOK,6,5/10/2011 12:51,3.95,14849.0,United Kingdom
552614,22721,SET OF 3 CAKE TINS SKETCHBOOK,4,5/10/2011 12:51,4.95,14849.0,United Kingdom
552614,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,5/10/2011 12:51,2.95,14849.0,United Kingdom
552614,21467,CHERRY CROCHET FOOD COVER,6,5/10/2011 12:51,3.75,14849.0,United Kingdom
552614,21470,FLOWER VINE RAFFIA FOOD COVER,6,5/10/2011 12:51,3.75,14849.0,United Kingdom
552614,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,5/10/2011 12:51,0.55,14849.0,United Kingdom
552614,21975,PACK OF 60 DINOSAUR CAKE CASES,24,5/10/2011 12:51,0.55,14849.0,United Kingdom
552614,21916,SET 12 RETRO WHITE CHALK STICKS,24,5/10/2011 12:51,0.42,14849.0,United Kingdom
552614,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,5/10/2011 12:51,2.08,14849.0,United Kingdom
552614,71459,HANGING JAM JAR T-LIGHT HOLDER,24,5/10/2011 12:51,0.85,14849.0,United Kingdom
552614,84692,BOX OF 24 COCKTAIL PARASOLS,25,5/10/2011 12:51,0.42,14849.0,United Kingdom
552614,84991,60 TEATIME FAIRY CAKE CASES,24,5/10/2011 12:51,0.55,14849.0,United Kingdom
552614,84992,72 SWEETHEART FAIRY CAKE CASES,24,5/10/2011 12:51,0.55,14849.0,United Kingdom
552614,84879,ASSORTED COLOUR BIRD ORNAMENT,24,5/10/2011 12:51,1.69,14849.0,United Kingdom
552624,23073,GEORGIAN TRINKET BOX,1,5/10/2011 12:53,12.5,14505.0,United Kingdom
552624,48184,DOORMAT ENGLISH ROSE ,2,5/10/2011 12:53,7.95,14505.0,United Kingdom
552624,48194,DOORMAT HEARTS,2,5/10/2011 12:53,7.95,14505.0,United Kingdom
552624,23065,LARGE DECO JEWELLERY STAND,1,5/10/2011 12:53,12.5,14505.0,United Kingdom
552624,23050,RECYCLED ACAPULCO MAT GREEN,1,5/10/2011 12:53,8.25,14505.0,United Kingdom
552624,23051,RECYCLED ACAPULCO MAT BLUE,1,5/10/2011 12:53,8.25,14505.0,United Kingdom
552624,23053,RECYCLED ACAPULCO MAT PINK,1,5/10/2011 12:53,8.25,14505.0,United Kingdom
552624,21922,UNION STRIPE WITH FRINGE  HAMMOCK,3,5/10/2011 12:53,7.95,14505.0,United Kingdom
552624,23156,SET OF 5 MINI GROCERY MAGNETS,4,5/10/2011 12:53,2.08,14505.0,United Kingdom
552624,23158,SET OF 5 LUCKY CAT MAGNETS ,5,5/10/2011 12:53,2.08,14505.0,United Kingdom
552624,23154,SET OF 4 JAM JAR MAGNETS,5,5/10/2011 12:53,2.08,14505.0,United Kingdom
552624,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,1,5/10/2011 12:53,4.15,14505.0,United Kingdom
552624,23299,FOOD COVER WITH BEADS SET 2 ,2,5/10/2011 12:53,3.75,14505.0,United Kingdom
552624,21745,GAOLERS KEYS DECORATIVE GARDEN ,3,5/10/2011 12:53,3.75,14505.0,United Kingdom
552624,85061W,WHITE JEWELLED HEART DECORATION,16,5/10/2011 12:53,0.85,14505.0,United Kingdom
552624,23064,CINDERELLA CHANDELIER ,1,5/10/2011 12:53,49.95,14505.0,United Kingdom
552624,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,3,5/10/2011 12:53,3.29,14505.0,United Kingdom
552624,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,5/10/2011 12:53,1.45,14505.0,United Kingdom
552624,23075,PARLOUR CERAMIC WALL HOOK,4,5/10/2011 12:53,4.15,14505.0,United Kingdom
552624,23057,BEADED CHANDELIER T-LIGHT HOLDER,11,5/10/2011 12:53,4.95,14505.0,United Kingdom
552624,23056,FLOWERS CHANDELIER T-LIGHT HOLDER,4,5/10/2011 12:53,6.25,14505.0,United Kingdom
552624,23055,IVORY CHANDELIER T-LIGHT HOLDER,2,5/10/2011 12:53,6.25,14505.0,United Kingdom
552624,23298,SPOTTY BUNTING,5,5/10/2011 12:53,4.95,14505.0,United Kingdom
552624,22185,SLATE TILE NATURAL HANGING,2,5/10/2011 12:53,1.65,14505.0,United Kingdom
552624,23144,ZINC T-LIGHT HOLDER STARS SMALL,6,5/10/2011 12:53,0.83,14505.0,United Kingdom
552624,22488,NATURAL SLATE RECTANGLE CHALKBOARD,2,5/10/2011 12:53,1.65,14505.0,United Kingdom
552624,21172,PARTY METAL SIGN ,2,5/10/2011 12:53,1.45,14505.0,United Kingdom
552624,22464,HANGING METAL HEART LANTERN,2,5/10/2011 12:53,1.65,14505.0,United Kingdom
552624,22219,LOVEBIRD HANGING DECORATION WHITE ,3,5/10/2011 12:53,0.85,14505.0,United Kingdom
552624,23067,HANGING ENGRAVED METAL HEART,2,5/10/2011 12:53,4.15,14505.0,United Kingdom
552624,22189,CREAM HEART CARD HOLDER,2,5/10/2011 12:53,3.95,14505.0,United Kingdom
552624,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,2,5/10/2011 12:53,1.25,14505.0,United Kingdom
552624,21671,RED SPOT CERAMIC DRAWER KNOB,4,5/10/2011 12:53,1.25,14505.0,United Kingdom
552624,21670,BLUE SPOT CERAMIC DRAWER KNOB,4,5/10/2011 12:53,1.25,14505.0,United Kingdom
552624,21668,RED STRIPE CERAMIC DRAWER KNOB,4,5/10/2011 12:53,1.25,14505.0,United Kingdom
552624,21669,BLUE STRIPE CERAMIC DRAWER KNOB,4,5/10/2011 12:53,1.25,14505.0,United Kingdom
552624,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,4,5/10/2011 12:53,1.25,14505.0,United Kingdom
552624,21871,SAVE THE PLANET MUG,2,5/10/2011 12:53,1.25,14505.0,United Kingdom
552624,21877,HOME SWEET HOME MUG,2,5/10/2011 12:53,1.25,14505.0,United Kingdom
552624,22495,SET OF 2 ROUND TINS CAMEMBERT ,1,5/10/2011 12:53,2.95,14505.0,United Kingdom
552624,22496,SET OF 2 ROUND TINS DUTCH CHEESE,1,5/10/2011 12:53,2.95,14505.0,United Kingdom
552624,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,5/10/2011 12:53,12.75,14505.0,United Kingdom
552624,21577,SAVE THE PLANET COTTON TOTE BAG,3,5/10/2011 12:53,2.25,14505.0,United Kingdom
552624,15034,PAPER POCKET TRAVELING FAN ,12,5/10/2011 12:53,0.14,14505.0,United Kingdom
552624,15036,ASSORTED COLOURS SILK FAN,12,5/10/2011 12:53,0.83,14505.0,United Kingdom
552624,22607,WOODEN ROUNDERS GARDEN SET ,2,5/10/2011 12:53,9.95,14505.0,United Kingdom
552624,22178,VICTORIAN GLASS HANGING T-LIGHT,6,5/10/2011 12:53,1.25,14505.0,United Kingdom
552624,71459,HANGING JAM JAR T-LIGHT HOLDER,12,5/10/2011 12:53,0.85,14505.0,United Kingdom
552624,21534,DAIRY MAID LARGE MILK JUG,1,5/10/2011 12:53,4.95,14505.0,United Kingdom
552624,21272,SALLE DE BAIN HOOK,2,5/10/2011 12:53,1.25,14505.0,United Kingdom
552624,22427,ENAMEL FLOWER JUG CREAM,1,5/10/2011 12:53,5.95,14505.0,United Kingdom
552624,22426,ENAMEL WASH BOWL CREAM,1,5/10/2011 12:53,3.75,14505.0,United Kingdom
552624,22425,ENAMEL COLANDER CREAM,1,5/10/2011 12:53,4.95,14505.0,United Kingdom
552624,79321,CHILLI LIGHTS,6,5/10/2011 12:53,5.75,14505.0,United Kingdom
552624,17091A,LAVENDER INCENSE IN TIN,3,5/10/2011 12:53,0.38,14505.0,United Kingdom
552624,85173,SET/6 FROG PRINCE T-LIGHT CANDLES,1,5/10/2011 12:53,2.55,14505.0,United Kingdom
552624,47566,PARTY BUNTING,2,5/10/2011 12:53,4.95,14505.0,United Kingdom
552624,21621,VINTAGE UNION JACK BUNTING,2,5/10/2011 12:53,8.5,14505.0,United Kingdom
552624,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,5/10/2011 12:53,2.08,14505.0,United Kingdom
552624,23201,JUMBO BAG ALPHABET,2,5/10/2011 12:53,2.08,14505.0,United Kingdom
552624,23199,JUMBO BAG APPLES,4,5/10/2011 12:53,2.08,14505.0,United Kingdom
552624,23209,LUNCH BAG DOILEY PATTERN ,3,5/10/2011 12:53,1.65,14505.0,United Kingdom
552624,23208,LUNCH BAG VINTAGE LEAF DESIGN,3,5/10/2011 12:53,1.65,14505.0,United Kingdom
552624,23207,LUNCH BAG ALPHABET DESIGN,4,5/10/2011 12:53,1.65,14505.0,United Kingdom
552624,22989,SET 2 PANTRY DESIGN TEA TOWELS,4,5/10/2011 12:53,3.25,14505.0,United Kingdom
552631,20974,12 PENCILS SMALL TUBE SKULL,24,5/10/2011 12:55,0.65,12684.0,France
552631,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,5/10/2011 12:55,0.65,12684.0,France
552631,20983,12 PENCILS TALL TUBE RED RETROSPOT,12,5/10/2011 12:55,0.85,12684.0,France
552631,22534,MAGIC DRAWING SLATE SPACEBOY ,24,5/10/2011 12:55,0.42,12684.0,France
552631,22540,MINI JIGSAW CIRCUS PARADE ,24,5/10/2011 12:55,0.42,12684.0,France
552631,22491,PACK OF 12 COLOURED PENCILS,12,5/10/2011 12:55,0.85,12684.0,France
552631,22489,PACK OF 12 TRADITIONAL CRAYONS,24,5/10/2011 12:55,0.42,12684.0,France
552631,22493,PAINT YOUR OWN CANVAS SET,12,5/10/2011 12:55,1.65,12684.0,France
552631,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,5/10/2011 12:55,0.42,12684.0,France
552631,21917,SET 12 KIDS  WHITE CHALK STICKS,24,5/10/2011 12:55,0.42,12684.0,France
552631,22992,REVOLVER WOODEN RULER ,12,5/10/2011 12:55,1.95,12684.0,France
552631,22492,MINI PAINT SET VINTAGE ,36,5/10/2011 12:55,0.65,12684.0,France
552631,22560,TRADITIONAL MODELLING CLAY,24,5/10/2011 12:55,1.25,12684.0,France
552631,22620,4 TRADITIONAL SPINNING TOPS,12,5/10/2011 12:55,1.45,12684.0,France
552631,21915,RED  HARMONICA IN BOX ,12,5/10/2011 12:55,1.25,12684.0,France
552631,21558,SKULL LUNCH BOX WITH CUTLERY ,6,5/10/2011 12:55,2.55,12684.0,France
552631,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,5/10/2011 12:55,2.55,12684.0,France
552631,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,5/10/2011 12:55,1.65,12684.0,France
552631,22556,PLASTERS IN TIN CIRCUS PARADE ,12,5/10/2011 12:55,1.65,12684.0,France
552631,22418,10 COLOUR SPACEBOY PEN,24,5/10/2011 12:55,0.85,12684.0,France
552631,23256,CHILDRENS CUTLERY SPACEBOY ,4,5/10/2011 12:55,4.15,12684.0,France
552631,22629,SPACEBOY LUNCH BOX ,12,5/10/2011 12:55,1.95,12684.0,France
552631,22728,ALARM CLOCK BAKELIKE PINK,4,5/10/2011 12:55,3.75,12684.0,France
552631,21678,PAISLEY PATTERN  STICKERS,12,5/10/2011 12:55,0.85,12684.0,France
552631,21675,BUTTERFLIES STICKERS,12,5/10/2011 12:55,0.85,12684.0,France
552631,21883,STARS GIFT TAPE ,12,5/10/2011 12:55,0.65,12684.0,France
552631,22273,FELTCRAFT DOLL MOLLY,6,5/10/2011 12:55,2.95,12684.0,France
552631,21061,PARTY INVITES FOOTBALL,24,5/10/2011 12:55,0.85,12684.0,France
552631,21058,PARTY INVITES WOODLAND,12,5/10/2011 12:55,0.85,12684.0,France
552631,POST,POSTAGE,2,5/10/2011 12:55,18.0,12684.0,France
552638,22178,VICTORIAN GLASS HANGING T-LIGHT,12,5/10/2011 13:00,1.25,17700.0,United Kingdom
552638,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,6,5/10/2011 13:00,2.95,17700.0,United Kingdom
552638,22077,6 RIBBONS RUSTIC CHARM,12,5/10/2011 13:00,1.65,17700.0,United Kingdom
552638,21257,VICTORIAN SEWING BOX MEDIUM,2,5/10/2011 13:00,7.95,17700.0,United Kingdom
552638,21259,VICTORIAN SEWING BOX SMALL ,2,5/10/2011 13:00,5.95,17700.0,United Kingdom
552638,22508,DOORSTOP RETROSPOT HEART,4,5/10/2011 13:00,3.75,17700.0,United Kingdom
552638,21115,ROSE CARAVAN DOORSTOP,2,5/10/2011 13:00,6.75,17700.0,United Kingdom
552638,22089,PAPER BUNTING VINTAGE PAISLEY,6,5/10/2011 13:00,2.95,17700.0,United Kingdom
552638,22668,PINK BABY BUNTING,5,5/10/2011 13:00,2.95,17700.0,United Kingdom
552638,22669,RED BABY BUNTING ,5,5/10/2011 13:00,2.95,17700.0,United Kingdom
552638,47566B,TEA TIME PARTY BUNTING,4,5/10/2011 13:00,4.95,17700.0,United Kingdom
552638,23298,SPOTTY BUNTING,6,5/10/2011 13:00,4.95,17700.0,United Kingdom
552638,84879,ASSORTED COLOUR BIRD ORNAMENT,8,5/10/2011 13:00,1.69,17700.0,United Kingdom
552638,21371,MIRRORED WALL ART POPPIES,6,5/10/2011 13:00,2.55,17700.0,United Kingdom
552638,22912,YELLOW COAT RACK PARIS FASHION,3,5/10/2011 13:00,4.95,17700.0,United Kingdom
552638,22914,BLUE COAT RACK PARIS FASHION,3,5/10/2011 13:00,4.95,17700.0,United Kingdom
552638,84792,ENCHANTED BIRD COATHANGER 5 HOOK,4,5/10/2011 13:00,4.65,17700.0,United Kingdom
552638,22990,COTTON APRON PANTRY DESIGN,4,5/10/2011 13:00,4.95,17700.0,United Kingdom
552638,21625,VINTAGE UNION JACK APRON,3,5/10/2011 13:00,6.95,17700.0,United Kingdom
552638,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,5/10/2011 13:00,3.25,17700.0,United Kingdom
552638,22283,6 EGG HOUSE PAINTED WOOD,2,5/10/2011 13:00,7.95,17700.0,United Kingdom
552638,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,5/10/2011 13:00,0.85,17700.0,United Kingdom
552638,84884A,ANT WHITE WIRE HEART SPIRAL,5,5/10/2011 13:00,3.95,17700.0,United Kingdom
552638,22815,CARD PSYCHEDELIC APPLES,12,5/10/2011 13:00,0.42,17700.0,United Kingdom
552638,22083,PAPER CHAIN KIT RETROSPOT,6,5/10/2011 13:00,2.95,17700.0,United Kingdom
552638,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,5/10/2011 13:00,2.55,17700.0,United Kingdom
552638,84912B,GREEN ROSE WASHBAG,4,5/10/2011 13:00,3.75,17700.0,United Kingdom
552638,84912A,PINK ROSE WASHBAG,4,5/10/2011 13:00,3.75,17700.0,United Kingdom
552639,71459,HANGING JAM JAR T-LIGHT HOLDER,12,5/10/2011 13:18,0.85,15134.0,United Kingdom
552639,22492,MINI PAINT SET VINTAGE ,36,5/10/2011 13:18,0.65,15134.0,United Kingdom
552639,22457,NATURAL SLATE HEART CHALKBOARD ,6,5/10/2011 13:18,2.95,15134.0,United Kingdom
552639,22759,SET OF 3 NOTEBOOKS IN PARCEL,12,5/10/2011 13:18,1.65,15134.0,United Kingdom
552639,21704,BAG 250g SWIRLY MARBLES,12,5/10/2011 13:18,0.85,15134.0,United Kingdom
552639,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,5/10/2011 13:18,2.95,15134.0,United Kingdom
552639,22668,PINK BABY BUNTING,5,5/10/2011 13:18,2.95,15134.0,United Kingdom
552639,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,5/10/2011 13:18,0.65,15134.0,United Kingdom
