InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
540402,15056N,EDWARDIAN PARASOL NATURAL,3,1/7/2011 9:31,5.95,16567.0,United Kingdom
540402,15056BL,EDWARDIAN PARASOL BLACK,3,1/7/2011 9:31,5.95,16567.0,United Kingdom
540402,22670,FRENCH WC SIGN BLUE METAL,24,1/7/2011 9:31,1.25,16567.0,United Kingdom
540402,22674,FRENCH TOILET SIGN BLUE METAL,24,1/7/2011 9:31,1.25,16567.0,United Kingdom
540402,82581,TOILET METAL SIGN,48,1/7/2011 9:31,0.55,16567.0,United Kingdom
540402,82580,BATHROOM METAL SIGN,48,1/7/2011 9:31,0.55,16567.0,United Kingdom
540402,79337,BLUE FLOCK GLASS CANDLEHOLDER,48,1/7/2011 9:31,0.38,16567.0,United Kingdom
540402,84660C,PINK STITCHED WALL CLOCK,20,1/7/2011 9:31,1.25,16567.0,United Kingdom
540402,84660B,BLACK STITCHED WALL CLOCK,20,1/7/2011 9:31,1.25,16567.0,United Kingdom
540402,84660A,WHITE STITCHED WALL CLOCK,20,1/7/2011 9:31,1.25,16567.0,United Kingdom
540402,22512,DOORSTOP RACING CAR DESIGN,8,1/7/2011 9:31,1.25,16567.0,United Kingdom
540402,22511,RETROSPOT BABUSHKA DOORSTOP,8,1/7/2011 9:31,1.25,16567.0,United Kingdom
540402,22510,GINGHAM BABUSHKA DOORSTOP,8,1/7/2011 9:31,1.25,16567.0,United Kingdom
540402,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,48,1/7/2011 9:31,0.42,16567.0,United Kingdom
540402,22396,MAGNETS PACK OF 4 RETRO PHOTO,48,1/7/2011 9:31,0.42,16567.0,United Kingdom
540402,22395,PAPERWEIGHT VINTAGE PAISLEY,12,1/7/2011 9:31,0.85,16567.0,United Kingdom
540402,22394,PAPERWEIGHT KINGS CHOICE ,12,1/7/2011 9:31,0.85,16567.0,United Kingdom
540402,22393,PAPERWEIGHT VINTAGE COLLAGE,12,1/7/2011 9:31,0.85,16567.0,United Kingdom
540402,22391,PAPERWEIGHT HOME SWEET HOME,12,1/7/2011 9:31,0.85,16567.0,United Kingdom
540402,22223,CAKE PLATE LOVEBIRD PINK,12,1/7/2011 9:31,1.95,16567.0,United Kingdom
540402,22222,CAKE PLATE LOVEBIRD WHITE,12,1/7/2011 9:31,1.95,16567.0,United Kingdom
540402,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,1/7/2011 9:31,5.55,16567.0,United Kingdom
540402,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,1/7/2011 9:31,5.95,16567.0,United Kingdom
540402,82486,WOOD S/3 CABINET ANT WHITE FINISH,4,1/7/2011 9:31,7.95,16567.0,United Kingdom
C540403,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-1,1/7/2011 9:32,2.55,17230.0,United Kingdom
540404,22929,SCHOOL DESK AND CHAIR ,2,1/7/2011 9:40,65.0,12947.0,United Kingdom
540404,20727,LUNCH BAG  BLACK SKULL.,10,1/7/2011 9:40,1.65,12947.0,United Kingdom
540404,20726,LUNCH BAG WOODLAND,10,1/7/2011 9:40,1.65,12947.0,United Kingdom
540404,22382,LUNCH BAG SPACEBOY DESIGN ,10,1/7/2011 9:40,1.65,12947.0,United Kingdom
540404,22384,LUNCH BAG PINK POLKADOT,10,1/7/2011 9:40,1.65,12947.0,United Kingdom
540404,20725,LUNCH BAG RED RETROSPOT,10,1/7/2011 9:40,1.65,12947.0,United Kingdom
540404,20728,LUNCH BAG CARS BLUE,10,1/7/2011 9:40,1.65,12947.0,United Kingdom
540404,16161U,WRAP SUKI AND FRIENDS,25,1/7/2011 9:40,0.42,12947.0,United Kingdom
540404,21495,SKULLS AND CROSSBONES WRAP,25,1/7/2011 9:40,0.42,12947.0,United Kingdom
540404,16156L,"WRAP, CAROUSEL",25,1/7/2011 9:40,0.42,12947.0,United Kingdom
540404,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,1/7/2011 9:40,0.42,12947.0,United Kingdom
540404,22025,RING OF ROSES BIRTHDAY CARD,12,1/7/2011 9:40,0.42,12947.0,United Kingdom
540404,22814,CARD PARTY GAMES ,12,1/7/2011 9:40,0.42,12947.0,United Kingdom
540404,22716,CARD CIRCUS PARADE,12,1/7/2011 9:40,0.42,12947.0,United Kingdom
540404,21503,TOYBOX  WRAP ,25,1/7/2011 9:40,0.42,12947.0,United Kingdom
540404,22711,WRAP CIRCUS PARADE,25,1/7/2011 9:40,0.42,12947.0,United Kingdom
540405,22499,WOODEN UNION JACK BUNTING,48,1/7/2011 9:50,4.95,14828.0,United Kingdom
540405,21212,PACK OF 72 RETROSPOT CAKE CASES,120,1/7/2011 9:50,0.42,14828.0,United Kingdom
540405,20724,RED RETROSPOT CHARLOTTE BAG,100,1/7/2011 9:50,0.72,14828.0,United Kingdom
540405,20723,STRAWBERRY CHARLOTTE BAG,100,1/7/2011 9:50,0.72,14828.0,United Kingdom
540405,40016,CHINESE DRAGON PAPER LANTERNS,600,1/7/2011 9:50,0.25,14828.0,United Kingdom
540406,20711,JUMBO BAG TOYS ,100,1/7/2011 9:53,1.65,13798.0,United Kingdom
540406,85099C,JUMBO  BAG BAROQUE BLACK WHITE,100,1/7/2011 9:53,1.65,13798.0,United Kingdom
540406,85099B,JUMBO BAG RED RETROSPOT,100,1/7/2011 9:53,1.65,13798.0,United Kingdom
540407,22791,T-LIGHT GLASS FLUTED ANTIQUE,72,1/7/2011 9:55,1.06,16839.0,United Kingdom
540407,84946,ANTIQUE SILVER TEA GLASS ETCHED,72,1/7/2011 9:55,1.06,16839.0,United Kingdom
540407,22178,VICTORIAN GLASS HANGING T-LIGHT,96,1/7/2011 9:55,1.06,16839.0,United Kingdom
540407,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,1/7/2011 9:55,4.95,16839.0,United Kingdom
540407,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,1/7/2011 9:55,2.55,16839.0,United Kingdom
540407,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,1/7/2011 9:55,2.55,16839.0,United Kingdom
540407,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,1/7/2011 9:55,4.95,16839.0,United Kingdom
540407,20679,EDWARDIAN PARASOL RED,6,1/7/2011 9:55,5.95,16839.0,United Kingdom
540407,22960,JAM MAKING SET WITH JARS,12,1/7/2011 9:55,3.75,16839.0,United Kingdom
540407,20801,LARGE PINK GLASS SUNDAE DISH,16,1/7/2011 9:55,0.75,16839.0,United Kingdom
540407,20803,SMALL PINK GLASS SUNDAE DISH,36,1/7/2011 9:55,0.42,16839.0,United Kingdom
540408,85123A,WHITE HANGING HEART T-LIGHT HOLDER,250,1/7/2011 9:55,2.55,16013.0,United Kingdom
540409,22423,REGENCY CAKESTAND 3 TIER,16,1/7/2011 10:00,10.95,16019.0,United Kingdom
540409,22624,IVORY KITCHEN SCALES,12,1/7/2011 10:00,7.65,16019.0,United Kingdom
540409,22467,GUMBALL COAT RACK,36,1/7/2011 10:00,2.1,16019.0,United Kingdom
540409,51008,AFGHAN SLIPPER SOCK PAIR,10,1/7/2011 10:00,3.45,16019.0,United Kingdom
540409,22744,MAKE YOUR OWN MONSOON CARD KIT,1,1/7/2011 10:00,2.95,16019.0,United Kingdom
540409,22429,ENAMEL MEASURING JUG CREAM,3,1/7/2011 10:00,4.25,16019.0,United Kingdom
540409,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,3,1/7/2011 10:00,2.95,16019.0,United Kingdom
540409,22131,FOOD CONTAINER SET 3 LOVE HEART ,4,1/7/2011 10:00,1.95,16019.0,United Kingdom
540409,22906,12 MESSAGE CARDS WITH ENVELOPES,4,1/7/2011 10:00,1.65,16019.0,United Kingdom
540409,21485,RETROSPOT HEART HOT WATER BOTTLE,2,1/7/2011 10:00,4.95,16019.0,United Kingdom
540409,22113,GREY HEART HOT WATER BOTTLE,4,1/7/2011 10:00,3.75,16019.0,United Kingdom
540409,21733,RED HANGING HEART T-LIGHT HOLDER,7,1/7/2011 10:00,2.95,16019.0,United Kingdom
540409,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,1/7/2011 10:00,0.85,16019.0,United Kingdom
540409,16161U,WRAP SUKI AND FRIENDS,25,1/7/2011 10:00,0.42,16019.0,United Kingdom
540409,21497,FANCY FONTS BIRTHDAY WRAP,25,1/7/2011 10:00,0.42,16019.0,United Kingdom
540409,22047,EMPIRE GIFT WRAP,25,1/7/2011 10:00,0.42,16019.0,United Kingdom
540409,21034,REX CASH+CARRY JUMBO SHOPPER,1,1/7/2011 10:00,0.95,16019.0,United Kingdom
540410,84078A,SET/4 WHITE RETRO STORAGE CUBES ,4,1/7/2011 10:04,34.95,12530.0,Germany
540410,20681,PINK POLKADOT CHILDRENS UMBRELLA,6,1/7/2011 10:04,3.25,12530.0,Germany
540410,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,1/7/2011 10:04,3.25,12530.0,Germany
540410,22386,JUMBO BAG PINK POLKADOT,10,1/7/2011 10:04,1.95,12530.0,Germany
540410,85099B,JUMBO BAG RED RETROSPOT,10,1/7/2011 10:04,1.95,12530.0,Germany
540410,21086,SET/6 RED SPOTTY PAPER CUPS,12,1/7/2011 10:04,0.65,12530.0,Germany
540410,21094,SET/6 RED SPOTTY PAPER PLATES,12,1/7/2011 10:04,0.85,12530.0,Germany
540410,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,6,1/7/2011 10:04,3.75,12530.0,Germany
540410,21731,RED TOADSTOOL LED NIGHT LIGHT,12,1/7/2011 10:04,1.65,12530.0,Germany
540410,21452,TOADSTOOL MONEY BOX,6,1/7/2011 10:04,2.95,12530.0,Germany
540410,22968,ROSE COTTAGE KEEPSAKE BOX ,2,1/7/2011 10:04,9.95,12530.0,Germany
540410,22090,PAPER BUNTING RETROSPOT,6,1/7/2011 10:04,2.95,12530.0,Germany
540410,POST,POSTAGE,3,1/7/2011 10:04,18.0,12530.0,Germany
540411,90057,DIAMANTE RING ASSORTED IN BOX.,24,1/7/2011 10:24,1.25,16551.0,United Kingdom
540411,47504H,ENGLISH ROSE SPIRIT LEVEL ,24,1/7/2011 10:24,0.85,16551.0,United Kingdom
540411,22377,BOTTLE BAG RETROSPOT ,20,1/7/2011 10:24,0.85,16551.0,United Kingdom
540411,22074,6 RIBBONS SHIMMERING PINKS ,96,1/7/2011 10:24,0.42,16551.0,United Kingdom
540411,20733,GOLD MINI TAPE MEASURE ,20,1/7/2011 10:24,0.85,16551.0,United Kingdom
540411,22476,EMPIRE UNION JACK TV DINNER TRAY,3,1/7/2011 10:24,4.95,16551.0,United Kingdom
540411,22611,VINTAGE UNION JACK SHOPPING BAG,6,1/7/2011 10:24,4.95,16551.0,United Kingdom
540411,37449,CERAMIC CAKE STAND + HANGING CAKES,4,1/7/2011 10:24,9.95,16551.0,United Kingdom
540411,21213,PACK OF 72 SKULL CAKE CASES,48,1/7/2011 10:24,0.55,16551.0,United Kingdom
540411,22955,36 FOIL STAR CAKE CASES ,12,1/7/2011 10:24,2.1,16551.0,United Kingdom
540411,22956,36 FOIL HEART CAKE CASES,24,1/7/2011 10:24,2.1,16551.0,United Kingdom
540412,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,1/7/2011 10:27,0.85,13842.0,United Kingdom
540412,22969,HOMEMADE JAM SCENTED CANDLES,12,1/7/2011 10:27,1.45,13842.0,United Kingdom
540412,21116,OWL DOORSTOP,3,1/7/2011 10:27,4.95,13842.0,United Kingdom
540412,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,1/7/2011 10:27,3.95,13842.0,United Kingdom
540412,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,1/7/2011 10:27,4.95,13842.0,United Kingdom
540412,22219,LOVEBIRD HANGING DECORATION WHITE ,12,1/7/2011 10:27,0.85,13842.0,United Kingdom
540412,22469,HEART OF WICKER SMALL,12,1/7/2011 10:27,1.65,13842.0,United Kingdom
540412,22470,HEART OF WICKER LARGE,6,1/7/2011 10:27,2.95,13842.0,United Kingdom
540412,22862,LOVE HEART NAPKIN BOX ,4,1/7/2011 10:27,4.25,13842.0,United Kingdom
540412,21277,FRENCH STYLE EMBOSSED HEART CABINET,1,1/7/2011 10:27,21.95,13842.0,United Kingdom
540412,21275,ZINC TOP  2 DOOR WOODEN SHELF ,1,1/7/2011 10:27,16.95,13842.0,United Kingdom
540412,22762,CUPBOARD 3 DRAWER MA CAMPAGNE,1,1/7/2011 10:27,14.95,13842.0,United Kingdom
540412,22763,KEY CABINET MA CAMPAGNE,2,1/7/2011 10:27,9.95,13842.0,United Kingdom
540412,22770,MIRROR CORNICE,1,1/7/2011 10:27,14.95,13842.0,United Kingdom
540412,22795,SWEETHEART RECIPE BOOK STAND,2,1/7/2011 10:27,6.75,13842.0,United Kingdom
540412,82494L,WOODEN FRAME ANTIQUE WHITE ,6,1/7/2011 10:27,2.95,13842.0,United Kingdom
540412,85066,CREAM SWEETHEART MINI CHEST,2,1/7/2011 10:27,12.75,13842.0,United Kingdom
540412,22507,MEMO BOARD RETROSPOT  DESIGN,4,1/7/2011 10:27,4.95,13842.0,United Kingdom
540413,47566,PARTY BUNTING,5,1/7/2011 10:29,4.65,15194.0,United Kingdom
540413,21314,SMALL GLASS HEART TRINKET POT,8,1/7/2011 10:29,2.1,15194.0,United Kingdom
540413,22457,NATURAL SLATE HEART CHALKBOARD ,6,1/7/2011 10:29,2.95,15194.0,United Kingdom
540413,22423,REGENCY CAKESTAND 3 TIER,1,1/7/2011 10:29,12.75,15194.0,United Kingdom
540413,22469,HEART OF WICKER SMALL,12,1/7/2011 10:29,1.65,15194.0,United Kingdom
540413,20711,JUMBO BAG TOYS ,10,1/7/2011 10:29,1.95,15194.0,United Kingdom
540413,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,1/7/2011 10:29,1.95,15194.0,United Kingdom
540413,22386,JUMBO BAG PINK POLKADOT,10,1/7/2011 10:29,1.95,15194.0,United Kingdom
540413,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,1/7/2011 10:29,4.95,15194.0,United Kingdom
540413,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,1/7/2011 10:29,3.95,15194.0,United Kingdom
540413,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,1/7/2011 10:29,2.95,15194.0,United Kingdom
540413,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,1/7/2011 10:29,0.85,15194.0,United Kingdom
540413,22963,JAM JAR WITH GREEN LID,12,1/7/2011 10:29,0.85,15194.0,United Kingdom
540413,22962,JAM JAR WITH PINK LID,12,1/7/2011 10:29,0.85,15194.0,United Kingdom
540413,22969,HOMEMADE JAM SCENTED CANDLES,12,1/7/2011 10:29,1.45,15194.0,United Kingdom
540413,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,6,1/7/2011 10:29,2.1,15194.0,United Kingdom
540413,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,6,1/7/2011 10:29,3.75,15194.0,United Kingdom
540413,22156,HEART DECORATION WITH PEARLS ,24,1/7/2011 10:29,0.85,15194.0,United Kingdom
540413,22040,BOTANICAL ROSE GIFT WRAP,25,1/7/2011 10:29,0.42,15194.0,United Kingdom
540413,22834,HAND WARMER BABUSHKA DESIGN,24,1/7/2011 10:29,0.85,15194.0,United Kingdom
540414,21880,RED RETROSPOT TAPE,24,1/7/2011 10:32,0.19,12481.0,Germany
540414,21883,STARS GIFT TAPE ,24,1/7/2011 10:32,0.19,12481.0,Germany
540414,21787,RAIN PONCHO RETROSPOT,24,1/7/2011 10:32,0.85,12481.0,Germany
540414,21786,POLKADOT RAIN HAT ,24,1/7/2011 10:32,0.42,12481.0,Germany
540414,22178,VICTORIAN GLASS HANGING T-LIGHT,24,1/7/2011 10:32,1.25,12481.0,Germany
540414,21656,RIDGED GLASS POSY VASE ,12,1/7/2011 10:32,1.45,12481.0,Germany
540414,22138,BAKING SET 9 PIECE RETROSPOT ,3,1/7/2011 10:32,4.95,12481.0,Germany
540414,22896,PEG BAG APPLES DESIGN,12,1/7/2011 10:32,2.55,12481.0,Germany
540414,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,1/7/2011 10:32,1.49,12481.0,Germany
540414,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,1/7/2011 10:32,2.95,12481.0,Germany
540414,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,1/7/2011 10:32,2.95,12481.0,Germany
540414,22203,MILK PAN RED RETROSPOT,4,1/7/2011 10:32,3.75,12481.0,Germany
540414,22897,OVEN MITT APPLES DESIGN,20,1/7/2011 10:32,1.45,12481.0,Germany
540414,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,24,1/7/2011 10:32,2.95,12481.0,Germany
540414,22892,SET OF SALT AND PEPPER TOADSTOOLS,24,1/7/2011 10:32,1.25,12481.0,Germany
540414,22215,CAKE STAND WHITE TWO TIER LACE,2,1/7/2011 10:32,8.5,12481.0,Germany
540414,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,1/7/2011 10:32,0.85,12481.0,Germany
540414,22908,PACK OF 20 NAPKINS RED APPLES,24,1/7/2011 10:32,0.85,12481.0,Germany
540414,22894,TABLECLOTH RED APPLES DESIGN ,2,1/7/2011 10:32,8.5,12481.0,Germany
540414,22551,PLASTERS IN TIN SPACEBOY,36,1/7/2011 10:32,1.65,12481.0,Germany
540414,22556,PLASTERS IN TIN CIRCUS PARADE ,36,1/7/2011 10:32,1.65,12481.0,Germany
540414,21981,PACK OF 12 WOODLAND TISSUES ,24,1/7/2011 10:32,0.29,12481.0,Germany
540414,22986,GINGHAM ROSE WRAP,25,1/7/2011 10:32,0.42,12481.0,Germany
540414,POST,POSTAGE,3,1/7/2011 10:32,18.0,12481.0,Germany
540415,22666,RECIPE BOX PANTRY YELLOW DESIGN,3,1/7/2011 10:47,2.95,16889.0,United Kingdom
540415,21034,REX CASH+CARRY JUMBO SHOPPER,1,1/7/2011 10:47,0.95,16889.0,United Kingdom
540415,22813,PACK 3 BOXES BIRD PANNETONE ,6,1/7/2011 10:47,1.95,16889.0,United Kingdom
540415,22507,MEMO BOARD RETROSPOT  DESIGN,3,1/7/2011 10:47,4.95,16889.0,United Kingdom
540415,84992,72 SWEETHEART FAIRY CAKE CASES,24,1/7/2011 10:47,0.55,16889.0,United Kingdom
540415,21212,PACK OF 72 RETROSPOT CAKE CASES,24,1/7/2011 10:47,0.55,16889.0,United Kingdom
540415,22423,REGENCY CAKESTAND 3 TIER,3,1/7/2011 10:47,12.75,16889.0,United Kingdom
540415,21319,GLASS CHALICE GREEN  SMALL ,3,1/7/2011 10:47,1.65,16889.0,United Kingdom
540415,21318,GLASS CHALICE BLUE SMALL ,3,1/7/2011 10:47,1.65,16889.0,United Kingdom
540415,22766,PHOTO FRAME CORNICE,4,1/7/2011 10:47,2.95,16889.0,United Kingdom
540415,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,4,1/7/2011 10:47,2.95,16889.0,United Kingdom
540415,84988,SET OF 72 PINK HEART PAPER DOILIES,6,1/7/2011 10:47,1.45,16889.0,United Kingdom
540415,21210,SET OF 72 RETROSPOT PAPER  DOILIES,6,1/7/2011 10:47,1.45,16889.0,United Kingdom
540415,21843,RED RETROSPOT CAKE STAND,2,1/7/2011 10:47,10.95,16889.0,United Kingdom
540415,22726,ALARM CLOCK BAKELIKE GREEN,3,1/7/2011 10:47,3.75,16889.0,United Kingdom
540415,22728,ALARM CLOCK BAKELIKE PINK,3,1/7/2011 10:47,3.75,16889.0,United Kingdom
540415,22725,ALARM CLOCK BAKELIKE CHOCOLATE,3,1/7/2011 10:47,3.75,16889.0,United Kingdom
540415,22727,ALARM CLOCK BAKELIKE RED ,3,1/7/2011 10:47,3.75,16889.0,United Kingdom
540415,22730,ALARM CLOCK BAKELIKE IVORY,3,1/7/2011 10:47,3.75,16889.0,United Kingdom
540415,22907,PACK OF 20 NAPKINS PANTRY DESIGN,6,1/7/2011 10:47,0.85,16889.0,United Kingdom
540415,21658,GLASS  BEURRE DISH,3,1/7/2011 10:47,3.95,16889.0,United Kingdom
540415,22862,LOVE HEART NAPKIN BOX ,4,1/7/2011 10:47,4.25,16889.0,United Kingdom
540415,22624,IVORY KITCHEN SCALES,1,1/7/2011 10:47,8.5,16889.0,United Kingdom
540415,22625,RED KITCHEN SCALES,1,1/7/2011 10:47,8.5,16889.0,United Kingdom
540415,22626,BLACK KITCHEN SCALES,1,1/7/2011 10:47,8.5,16889.0,United Kingdom
540415,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,6,1/7/2011 10:47,0.85,16889.0,United Kingdom
540415,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,10,1/7/2011 10:47,0.85,16889.0,United Kingdom
540415,85025C,PINK HEART SHAPE PHOTO FRAME,3,1/7/2011 10:47,1.65,16889.0,United Kingdom
540415,85025B,EAU DE NILE HEART SHAPE PHOTO FRAME,3,1/7/2011 10:47,1.65,16889.0,United Kingdom
540415,21485,RETROSPOT HEART HOT WATER BOTTLE,4,1/7/2011 10:47,4.95,16889.0,United Kingdom
540415,22079,RIBBON REEL HEARTS DESIGN ,10,1/7/2011 10:47,1.65,16889.0,United Kingdom
540415,85026B,EAU DE NILE JEWELLED T-LIGHT HOLDER,10,1/7/2011 10:47,0.85,16889.0,United Kingdom
540415,22786,CUSHION COVER PINK UNION JACK,3,1/7/2011 10:47,5.95,16889.0,United Kingdom
540415,20724,RED RETROSPOT CHARLOTTE BAG,10,1/7/2011 10:47,0.85,16889.0,United Kingdom
540415,22356,CHARLOTTE BAG PINK POLKADOT,10,1/7/2011 10:47,0.85,16889.0,United Kingdom
540415,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,1/7/2011 10:47,0.85,16889.0,United Kingdom
540415,22077,6 RIBBONS RUSTIC CHARM,6,1/7/2011 10:47,1.65,16889.0,United Kingdom
540415,22561,WOODEN SCHOOL COLOURING SET,6,1/7/2011 10:47,1.65,16889.0,United Kingdom
540415,21563,RED HEART SHAPE LOVE BUCKET ,6,1/7/2011 10:47,2.95,16889.0,United Kingdom
540415,22491,PACK OF 12 COLOURED PENCILS,6,1/7/2011 10:47,0.85,16889.0,United Kingdom
540415,22090,PAPER BUNTING RETROSPOT,6,1/7/2011 10:47,2.95,16889.0,United Kingdom
540415,22585,PACK OF 6 BIRDY GIFT TAGS,5,1/7/2011 10:47,1.25,16889.0,United Kingdom
540415,22705,WRAP GREEN PEARS ,25,1/7/2011 10:47,0.42,16889.0,United Kingdom
540415,21497,FANCY FONTS BIRTHDAY WRAP,25,1/7/2011 10:47,0.42,16889.0,United Kingdom
540415,21498,RED RETROSPOT WRAP ,25,1/7/2011 10:47,0.42,16889.0,United Kingdom
540415,22704,WRAP RED APPLES ,25,1/7/2011 10:47,0.42,16889.0,United Kingdom
540415,22986,GINGHAM ROSE WRAP,25,1/7/2011 10:47,0.42,16889.0,United Kingdom
540415,21034,REX CASH+CARRY JUMBO SHOPPER,3,1/7/2011 10:47,0.95,16889.0,United Kingdom
540416,22777,GLASS CLOCHE LARGE,2,1/7/2011 10:55,8.5,16473.0,United Kingdom
540416,22778,GLASS CLOCHE SMALL,4,1/7/2011 10:55,3.95,16473.0,United Kingdom
540416,22078,RIBBON REEL LACE DESIGN ,10,1/7/2011 10:55,2.1,16473.0,United Kingdom
540416,22082,RIBBON REEL STRIPES DESIGN ,10,1/7/2011 10:55,1.65,16473.0,United Kingdom
540416,21422,PORCELAIN ROSE SMALL,16,1/7/2011 10:55,0.85,16473.0,United Kingdom
540416,22487,WHITE WOOD GARDEN PLANT LADDER,1,1/7/2011 10:55,9.95,16473.0,United Kingdom
540416,20846,ZINC HEART LATTICE T-LIGHT HOLDER,12,1/7/2011 10:55,1.25,16473.0,United Kingdom
540416,84800L,LARGE WHITE/PINK ROSE ART FLOWER,24,1/7/2011 10:55,1.69,16473.0,United Kingdom
C540417,79321,CHILLI LIGHTS,-72,1/7/2011 10:56,4.25,13680.0,United Kingdom
C540417,47566B,TEA TIME PARTY BUNTING,-50,1/7/2011 10:56,3.75,13680.0,United Kingdom
C540417,22628,PICNIC BOXES SET OF 3 RETROSPOT ,-4,1/7/2011 10:56,4.95,13680.0,United Kingdom
C540417,22386,JUMBO BAG PINK POLKADOT,-20,1/7/2011 10:56,1.95,13680.0,United Kingdom
C540417,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,-6,1/7/2011 10:56,2.55,13680.0,United Kingdom
C540417,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,-5,1/7/2011 10:56,2.95,13680.0,United Kingdom
C540417,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,-6,1/7/2011 10:56,2.95,13680.0,United Kingdom
C540417,22197,SMALL POPCORN HOLDER,-10,1/7/2011 10:56,0.85,13680.0,United Kingdom
C540417,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,-24,1/7/2011 10:56,3.39,13680.0,United Kingdom
C540417,20728,LUNCH BAG CARS BLUE,-30,1/7/2011 10:56,1.65,13680.0,United Kingdom
C540417,20727,LUNCH BAG  BLACK SKULL.,-30,1/7/2011 10:56,1.65,13680.0,United Kingdom
C540417,20726,LUNCH BAG WOODLAND,-40,1/7/2011 10:56,1.65,13680.0,United Kingdom
C540417,20725,LUNCH BAG RED RETROSPOT,-100,1/7/2011 10:56,1.45,13680.0,United Kingdom
C540417,20719,WOODLAND CHARLOTTE BAG,-30,1/7/2011 10:56,0.85,13680.0,United Kingdom
C540417,20713,JUMBO BAG OWLS,-10,1/7/2011 10:56,1.95,13680.0,United Kingdom
C540417,20712,JUMBO BAG WOODLAND ANIMALS,-30,1/7/2011 10:56,1.95,13680.0,United Kingdom
C540417,85099C,JUMBO  BAG BAROQUE BLACK WHITE,-30,1/7/2011 10:56,1.95,13680.0,United Kingdom
C540417,85099B,JUMBO BAG RED RETROSPOT,-100,1/7/2011 10:56,1.65,13680.0,United Kingdom
C540417,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,-24,1/7/2011 10:56,3.75,13680.0,United Kingdom
C540417,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,-24,1/7/2011 10:56,3.75,13680.0,United Kingdom
C540417,84991,60 TEATIME FAIRY CAKE CASES,-24,1/7/2011 10:56,0.55,13680.0,United Kingdom
540418,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,1/7/2011 11:04,5.91,,United Kingdom
540418,22112,CHOCOLATE HOT WATER BOTTLE,2,1/7/2011 11:04,11.02,,United Kingdom
540418,22356,CHARLOTTE BAG PINK POLKADOT,6,1/7/2011 11:04,1.66,,United Kingdom
540418,22473,TV DINNER TRAY VINTAGE PAISLEY,1,1/7/2011 11:04,4.21,,United Kingdom
540418,22659,LUNCH BOX I LOVE LONDON,1,1/7/2011 11:04,4.21,,United Kingdom
540418,22713,CARD I LOVE LONDON ,2,1/7/2011 11:04,0.85,,United Kingdom
540418,22716,CARD CIRCUS PARADE,1,1/7/2011 11:04,0.85,,United Kingdom
540418,22819,"BIRTHDAY CARD, RETRO SPOT",10,1/7/2011 11:04,0.43,,United Kingdom
540418,22925,BLUE GIANT GARDEN THERMOMETER,1,1/7/2011 11:04,11.87,,United Kingdom
