InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
573993,22961,JAM MAKING SET PRINTED,12,11/2/2011 11:23,1.45,16790.0,United Kingdom
573993,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,11/2/2011 11:23,2.95,16790.0,United Kingdom
573993,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,11/2/2011 11:23,3.95,16790.0,United Kingdom
573993,23198,PANTRY MAGNETIC  SHOPPING LIST,12,11/2/2011 11:23,1.45,16790.0,United Kingdom
573993,22960,JAM MAKING SET WITH JARS,6,11/2/2011 11:23,4.25,16790.0,United Kingdom
573993,22993,SET OF 4 PANTRY JELLY MOULDS,12,11/2/2011 11:23,1.25,16790.0,United Kingdom
573993,23245,SET OF 3 REGENCY CAKE TINS,4,11/2/2011 11:23,4.95,16790.0,United Kingdom
573993,23348,CHILDRENS TOY COOKING UTENSIL SET,6,11/2/2011 11:23,2.08,16790.0,United Kingdom
573993,21790,VINTAGE SNAP CARDS,12,11/2/2011 11:23,0.85,16790.0,United Kingdom
573993,22620,4 TRADITIONAL SPINNING TOPS,12,11/2/2011 11:23,1.45,16790.0,United Kingdom
573993,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,11/2/2011 11:23,5.95,16790.0,United Kingdom
573993,22619,SET OF 6 SOLDIER SKITTLES,4,11/2/2011 11:23,3.75,16790.0,United Kingdom
573993,22089,PAPER BUNTING VINTAGE PAISLEY,6,11/2/2011 11:23,2.95,16790.0,United Kingdom
573993,22430,ENAMEL WATERING CAN CREAM,4,11/2/2011 11:23,4.95,16790.0,United Kingdom
573993,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,24,11/2/2011 11:23,0.42,16790.0,United Kingdom
573993,84879,ASSORTED COLOUR BIRD ORNAMENT,8,11/2/2011 11:23,1.69,16790.0,United Kingdom
573993,21260,FIRST AID TIN,6,11/2/2011 11:23,3.25,16790.0,United Kingdom
573993,22442,GROW YOUR OWN FLOWERS SET OF 3,2,11/2/2011 11:23,7.95,16790.0,United Kingdom
573993,22621,TRADITIONAL KNITTING NANCY,12,11/2/2011 11:23,1.65,16790.0,United Kingdom
573993,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,11/2/2011 11:23,2.49,16790.0,United Kingdom
573993,21465,PINK FLOWER CROCHET FOOD COVER,6,11/2/2011 11:23,3.75,16790.0,United Kingdom
573993,23513,EMBROIDERED RIBBON REEL SUSIE ,6,11/2/2011 11:23,2.08,16790.0,United Kingdom
573993,23511,EMBROIDERED RIBBON REEL EMILY ,6,11/2/2011 11:23,2.08,16790.0,United Kingdom
573993,23514,EMBROIDERED RIBBON REEL SALLY ,6,11/2/2011 11:23,2.08,16790.0,United Kingdom
573993,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,11/2/2011 11:23,2.08,16790.0,United Kingdom
573993,23203,JUMBO BAG VINTAGE DOILY ,10,11/2/2011 11:23,2.08,16790.0,United Kingdom
573993,85099F,JUMBO BAG STRAWBERRY,10,11/2/2011 11:23,2.08,16790.0,United Kingdom
573994,22155,STAR DECORATION RUSTIC,48,11/2/2011 11:23,0.42,17135.0,United Kingdom
573994,22161,HEART DECORATION RUSTIC HANGING ,48,11/2/2011 11:23,0.19,17135.0,United Kingdom
573994,22597,MUSICAL ZINC HEART DECORATION ,72,11/2/2011 11:23,0.29,17135.0,United Kingdom
573994,22598,CHRISTMAS MUSICAL ZINC TREE,72,11/2/2011 11:23,0.29,17135.0,United Kingdom
573994,22599,CHRISTMAS MUSICAL ZINC STAR,72,11/2/2011 11:23,0.29,17135.0,United Kingdom
573994,23574,PACKING CHARGE,1,11/2/2011 11:23,7.5,17135.0,United Kingdom
573995,16014,SMALL CHINESE STYLE SCISSOR,3000,11/2/2011 11:24,0.32,16308.0,United Kingdom
573996,22944,CHRISTMAS METAL POSTCARD WITH BELLS,72,11/2/2011 11:37,0.39,16747.0,United Kingdom
573996,23534,WALL ART STOP FOR TEA ,3,11/2/2011 11:37,5.95,16747.0,United Kingdom
573996,84879,ASSORTED COLOUR BIRD ORNAMENT,32,11/2/2011 11:37,1.69,16747.0,United Kingdom
573996,21810,CHRISTMAS HANGING STAR WITH BELL,48,11/2/2011 11:37,0.39,16747.0,United Kingdom
573996,22945,CHRISTMAS METAL TAGS ASSORTED ,24,11/2/2011 11:37,0.85,16747.0,United Kingdom
573996,23215,JINGLE BELL HEART ANTIQUE SILVER,12,11/2/2011 11:37,2.08,16747.0,United Kingdom
573996,23491,VINTAGE JINGLE BELLS HEART,2,11/2/2011 11:37,8.25,16747.0,United Kingdom
573996,22962,JAM JAR WITH PINK LID,12,11/2/2011 11:37,0.85,16747.0,United Kingdom
573996,84949,SILVER HANGING T-LIGHT HOLDER,12,11/2/2011 11:37,1.65,16747.0,United Kingdom
573996,23221,REINDEER HEART DECORATION SILVER,24,11/2/2011 11:37,0.83,16747.0,United Kingdom
573996,23219,LAUREL STAR ANTIQUE SILVER ,24,11/2/2011 11:37,1.25,16747.0,United Kingdom
573996,23217,LAUREL HEART ANTIQUE SILVER,24,11/2/2011 11:37,1.25,16747.0,United Kingdom
573996,22158,3 HEARTS HANGING DECORATION RUSTIC,8,11/2/2011 11:37,2.95,16747.0,United Kingdom
573996,21629,SQUARE FLOOR CUSHION VINTAGE RED,4,11/2/2011 11:37,7.95,16747.0,United Kingdom
573996,22487,WHITE WOOD GARDEN PLANT LADDER,1,11/2/2011 11:37,9.95,16747.0,United Kingdom
573999,22690,DOORMAT HOME SWEET HOME BLUE ,2,11/2/2011 11:43,8.25,12779.0,Poland
573999,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,11/2/2011 11:43,4.95,12779.0,Poland
573999,47559B,TEA TIME OVEN GLOVE,10,11/2/2011 11:43,1.25,12779.0,Poland
573999,23198,PANTRY MAGNETIC  SHOPPING LIST,12,11/2/2011 11:43,1.45,12779.0,Poland
573999,22624,IVORY KITCHEN SCALES,4,11/2/2011 11:43,8.5,12779.0,Poland
573999,22625,RED KITCHEN SCALES,2,11/2/2011 11:43,8.5,12779.0,Poland
573999,22978,PANTRY ROLLING PIN,6,11/2/2011 11:43,3.75,12779.0,Poland
573999,37450,CERAMIC CAKE BOWL + HANGING CAKES,18,11/2/2011 11:43,2.55,12779.0,Poland
573999,85094,CANDY SPOT EGG WARMER RABBIT,48,11/2/2011 11:43,0.19,12779.0,Poland
573999,23322,LARGE WHITE HEART OF WICKER,6,11/2/2011 11:43,2.95,12779.0,Poland
573999,23321,SMALL WHITE HEART OF WICKER,12,11/2/2011 11:43,1.65,12779.0,Poland
573999,22469,HEART OF WICKER SMALL,12,11/2/2011 11:43,1.65,12779.0,Poland
573999,22470,HEART OF WICKER LARGE,6,11/2/2011 11:43,2.95,12779.0,Poland
573999,22627,MINT KITCHEN SCALES,2,11/2/2011 11:43,8.5,12779.0,Poland
573999,22626,BLACK KITCHEN SCALES,2,11/2/2011 11:43,8.5,12779.0,Poland
573999,23159,SET OF 5 PANCAKE DAY MAGNETS,12,11/2/2011 11:43,2.08,12779.0,Poland
573999,23154,SET OF 4 JAM JAR MAGNETS,12,11/2/2011 11:43,2.08,12779.0,Poland
573999,22055,MINI CAKE STAND  HANGING STRAWBERY,8,11/2/2011 11:43,1.65,12779.0,Poland
573999,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,11/2/2011 11:43,9.95,12779.0,Poland
573999,22057,CERAMIC PLATE STRAWBERRY DESIGN,12,11/2/2011 11:43,1.49,12779.0,Poland
573999,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,11/2/2011 11:43,1.45,12779.0,Poland
573999,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,12,11/2/2011 11:43,1.49,12779.0,Poland
573999,37449,CERAMIC CAKE STAND + HANGING CAKES,2,11/2/2011 11:43,9.95,12779.0,Poland
573999,84509B,SET OF 4 FAIRY CAKE PLACEMATS,4,11/2/2011 11:43,3.75,12779.0,Poland
573999,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,4,11/2/2011 11:43,3.75,12779.0,Poland
573999,22666,RECIPE BOX PANTRY YELLOW DESIGN,12,11/2/2011 11:43,2.95,12779.0,Poland
573999,22722,SET OF 6 SPICE TINS PANTRY DESIGN,8,11/2/2011 11:43,3.95,12779.0,Poland
573999,23423,PANTRY 3 HOOK ROLLING PIN HANGER,6,11/2/2011 11:43,3.75,12779.0,Poland
573999,23113,PANTRY CHOPPING BOARD,3,11/2/2011 11:43,4.95,12779.0,Poland
573999,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,11/2/2011 11:43,2.08,12779.0,Poland
573999,21930,JUMBO STORAGE BAG SKULLS,10,11/2/2011 11:43,2.08,12779.0,Poland
573999,22979,PANTRY WASHING UP BRUSH,12,11/2/2011 11:43,1.45,12779.0,Poland
573999,20836,FRENCH PAISLEY CUSHION COVER,12,11/2/2011 11:43,0.83,12779.0,Poland
573999,20839,FRENCH PAISLEY CUSHION COVER ,12,11/2/2011 11:43,0.85,12779.0,Poland
573999,22094,RED RETROSPOT TISSUE BOX,36,11/2/2011 11:43,0.39,12779.0,Poland
573999,22092,BLUE PAISLEY TISSUE BOX,36,11/2/2011 11:43,0.39,12779.0,Poland
573999,21824,PAINTED METAL STAR WITH HOLLY BELLS,48,11/2/2011 11:43,0.39,12779.0,Poland
573999,22065,CHRISTMAS PUDDING TRINKET POT ,48,11/2/2011 11:43,0.39,12779.0,Poland
573999,21232,STRAWBERRY CERAMIC TRINKET POT,24,11/2/2011 11:43,1.25,12779.0,Poland
573999,22059,CERAMIC STRAWBERRY DESIGN MUG,48,11/2/2011 11:43,1.25,12779.0,Poland
573999,37448,CERAMIC CAKE DESIGN SPOTTED MUG,48,11/2/2011 11:43,1.25,12779.0,Poland
573999,22195,LARGE HEART MEASURING SPOONS,12,11/2/2011 11:43,1.65,12779.0,Poland
573999,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,12,11/2/2011 11:43,2.95,12779.0,Poland
573999,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,11/2/2011 11:43,3.29,12779.0,Poland
573999,37446,MINI CAKE STAND WITH HANGING CAKES,8,11/2/2011 11:43,1.45,12779.0,Poland
C574003,21813,GARLAND WITH STARS AND BELLS,-6,11/2/2011 11:44,4.95,14390.0,United Kingdom
574009,48111,DOORMAT 3 SMILEY CATS,1,11/2/2011 11:49,8.25,15750.0,United Kingdom
574009,20685,DOORMAT RED RETROSPOT,1,11/2/2011 11:49,8.25,15750.0,United Kingdom
574009,23284,DOORMAT KEEP CALM AND COME IN,1,11/2/2011 11:49,8.25,15750.0,United Kingdom
574009,23581,JUMBO BAG PAISLEY PARK,6,11/2/2011 11:49,2.08,15750.0,United Kingdom
574009,23201,JUMBO BAG ALPHABET,3,11/2/2011 11:49,2.08,15750.0,United Kingdom
574009,22385,JUMBO BAG SPACEBOY DESIGN,2,11/2/2011 11:49,2.08,15750.0,United Kingdom
574009,23203,JUMBO BAG VINTAGE DOILY ,3,11/2/2011 11:49,2.08,15750.0,United Kingdom
574009,23582,VINTAGE DOILY JUMBO BAG RED ,3,11/2/2011 11:49,2.08,15750.0,United Kingdom
574009,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,3,11/2/2011 11:49,1.25,15750.0,United Kingdom
574009,22024,RAINY LADIES BIRTHDAY CARD,12,11/2/2011 11:49,0.42,15750.0,United Kingdom
574009,21507,ELEPHANT BIRTHDAY CARD ,12,11/2/2011 11:49,0.42,15750.0,United Kingdom
574009,22028,PENNY FARTHING BIRTHDAY CARD,12,11/2/2011 11:49,0.42,15750.0,United Kingdom
574009,22714,CARD BIRTHDAY COWBOY,12,11/2/2011 11:49,0.42,15750.0,United Kingdom
574009,21506,"FANCY FONT BIRTHDAY CARD, ",12,11/2/2011 11:49,0.42,15750.0,United Kingdom
574009,22750,FELTCRAFT PRINCESS LOLA DOLL,1,11/2/2011 11:49,3.75,15750.0,United Kingdom
574009,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,2,11/2/2011 11:49,3.75,15750.0,United Kingdom
574009,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,2,11/2/2011 11:49,2.95,15750.0,United Kingdom
574009,23300,GARDENERS KNEELING PAD CUP OF TEA ,3,11/2/2011 11:49,1.65,15750.0,United Kingdom
574009,22505,MEMO BOARD COTTAGE DESIGN,2,11/2/2011 11:49,4.95,15750.0,United Kingdom
574009,85150,LADIES & GENTLEMEN METAL SIGN,2,11/2/2011 11:49,2.55,15750.0,United Kingdom
574009,23355,HOT WATER BOTTLE KEEP CALM,2,11/2/2011 11:49,4.95,15750.0,United Kingdom
574009,22111,SCOTTIE DOG HOT WATER BOTTLE,2,11/2/2011 11:49,4.95,15750.0,United Kingdom
574009,23452,HEART MINI PORTRAIT FRAME,6,11/2/2011 11:49,1.95,15750.0,United Kingdom
574009,22112,CHOCOLATE HOT WATER BOTTLE,2,11/2/2011 11:49,4.95,15750.0,United Kingdom
574009,21479,WHITE SKULL HOT WATER BOTTLE ,1,11/2/2011 11:49,4.25,15750.0,United Kingdom
574009,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,11/2/2011 11:49,2.95,15750.0,United Kingdom
574009,22150,3 STRIPEY MICE FELTCRAFT,5,11/2/2011 11:49,1.95,15750.0,United Kingdom
574009,23184,BULL DOG BOTTLE OPENER,6,11/2/2011 11:49,4.95,15750.0,United Kingdom
574009,21028,NINJA RABBIT BLACK,4,11/2/2011 11:49,1.25,15750.0,United Kingdom
574009,21027,NINJA RABBIT PINK,4,11/2/2011 11:49,1.25,15750.0,United Kingdom
574009,23365,SET 12 COLOUR PENCILS LOVE LONDON,5,11/2/2011 11:49,0.65,15750.0,United Kingdom
574009,20973,12 PENCIL SMALL TUBE WOODLAND,5,11/2/2011 11:49,0.65,15750.0,United Kingdom
574009,22865,HAND WARMER OWL DESIGN,6,11/2/2011 11:49,2.1,15750.0,United Kingdom
574009,22633,HAND WARMER UNION JACK,4,11/2/2011 11:49,2.1,15750.0,United Kingdom
574009,22867,HAND WARMER BIRD DESIGN,6,11/2/2011 11:49,2.1,15750.0,United Kingdom
574009,22866,HAND WARMER SCOTTY DOG DESIGN,8,11/2/2011 11:49,2.1,15750.0,United Kingdom
574009,82494L,WOODEN FRAME ANTIQUE WHITE ,6,11/2/2011 11:49,2.95,15750.0,United Kingdom
574009,23084,RABBIT NIGHT LIGHT,4,11/2/2011 11:49,2.08,15750.0,United Kingdom
574009,22095,LADS ONLY TISSUE BOX,6,11/2/2011 11:49,0.39,15750.0,United Kingdom
574009,22091,EMPIRE TISSUE BOX,6,11/2/2011 11:49,0.39,15750.0,United Kingdom
574009,22093,MOTORING TISSUE BOX,6,11/2/2011 11:49,0.39,15750.0,United Kingdom
C574010,79321,CHILLI LIGHTS,-1,11/2/2011 11:51,5.75,17841.0,United Kingdom
C574010,22356,CHARLOTTE BAG PINK POLKADOT,-1,11/2/2011 11:51,0.85,17841.0,United Kingdom
C574010,21481,FAWN BLUE HOT WATER BOTTLE,-1,11/2/2011 11:51,3.75,17841.0,United Kingdom
574011,22470,HEART OF WICKER LARGE,6,11/2/2011 11:52,2.95,16884.0,United Kingdom
574011,22694,WICKER STAR ,6,11/2/2011 11:52,2.1,16884.0,United Kingdom
574011,22121,NOEL WOODEN BLOCK LETTERS ,3,11/2/2011 11:52,5.95,16884.0,United Kingdom
574011,22900,SET 2 TEA TOWELS I LOVE LONDON ,4,11/2/2011 11:52,3.25,16884.0,United Kingdom
574011,22603,CHRISTMAS RETROSPOT TREE WOOD,12,11/2/2011 11:52,0.85,16884.0,United Kingdom
574011,22600,CHRISTMAS RETROSPOT STAR WOOD,12,11/2/2011 11:52,0.85,16884.0,United Kingdom
574011,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,36,11/2/2011 11:52,0.83,16884.0,United Kingdom
574011,22595,GINGHAM HEART DECORATION,12,11/2/2011 11:52,0.85,16884.0,United Kingdom
574011,21034,REX CASH+CARRY JUMBO SHOPPER,1,11/2/2011 11:52,0.95,16884.0,United Kingdom
574011,23691,KEEP CALM BIRTHDAY WRAP,25,11/2/2011 11:52,0.42,16884.0,United Kingdom
574012,21703,BAG 125g SWIRLY MARBLES,864,11/2/2011 11:54,0.27,12830.0,United Kingdom
574012,21790,VINTAGE SNAP CARDS,288,11/2/2011 11:54,0.58,12830.0,United Kingdom
574013,23349,ROLL WRAP VINTAGE CHRISTMAS,12,11/2/2011 11:59,1.25,14285.0,United Kingdom
574013,22113,GREY HEART HOT WATER BOTTLE,12,11/2/2011 11:59,4.25,14285.0,United Kingdom
574013,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,11/2/2011 11:59,2.55,14285.0,United Kingdom
574013,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,36,11/2/2011 11:59,0.85,14285.0,United Kingdom
574013,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,11/2/2011 11:59,2.55,14285.0,United Kingdom
574014,23247,BISCUIT TIN 50'S CHRISTMAS,216,11/2/2011 12:03,2.89,12415.0,Australia
574015,23082,SET 6 PAPER TABLE LANTERN HEARTS ,24,11/2/2011 12:03,3.75,15576.0,United Kingdom
574015,35970,ZINC FOLKART SLEIGH BELLS,6,11/2/2011 12:03,1.69,15576.0,United Kingdom
574015,82482,WOODEN PICTURE FRAME WHITE FINISH,6,11/2/2011 12:03,2.95,15576.0,United Kingdom
574015,84946,ANTIQUE SILVER T-LIGHT GLASS,6,11/2/2011 12:03,1.25,15576.0,United Kingdom
574015,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,11/2/2011 12:03,7.9,15576.0,United Kingdom
574015,71459,HANGING JAM JAR T-LIGHT HOLDERS,24,11/2/2011 12:03,0.85,15576.0,United Kingdom
574015,22766,PHOTO FRAME CORNICE,4,11/2/2011 12:03,2.95,15576.0,United Kingdom
574015,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,11/2/2011 12:03,0.95,15576.0,United Kingdom
574015,84949,SILVER HANGING T-LIGHT HOLDER,6,11/2/2011 12:03,1.65,15576.0,United Kingdom
574015,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,11/2/2011 12:03,0.85,15576.0,United Kingdom
574015,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,2,11/2/2011 12:03,2.95,15576.0,United Kingdom
574015,23453,OVAL  MINI PORTRAIT FRAME,4,11/2/2011 12:03,1.95,15576.0,United Kingdom
574015,23452,HEART MINI PORTRAIT FRAME,6,11/2/2011 12:03,1.95,15576.0,United Kingdom
574015,23451,SQUARE MINI PORTRAIT FRAME,6,11/2/2011 12:03,1.95,15576.0,United Kingdom
574015,22605,WOODEN CROQUET GARDEN SET,1,11/2/2011 12:03,14.95,15576.0,United Kingdom
574015,22607,WOODEN ROUNDERS GARDEN SET ,1,11/2/2011 12:03,9.95,15576.0,United Kingdom
574015,23025,DRAWER KNOB VINTAGE GLASS BALL,6,11/2/2011 12:03,2.08,15576.0,United Kingdom
574015,23027,DRAWER KNOB VINTAGE GLASS HEXAGON,6,11/2/2011 12:03,2.08,15576.0,United Kingdom
574015,23202,JUMBO BAG VINTAGE LEAF,10,11/2/2011 12:03,2.08,15576.0,United Kingdom
574015,22496,SET OF 2 ROUND TINS DUTCH CHEESE,2,11/2/2011 12:03,2.95,15576.0,United Kingdom
574015,23177,TREASURE ISLAND BOOK BOX,3,11/2/2011 12:03,2.25,15576.0,United Kingdom
574015,23194,GYMKHANA TREASURE BOOK BOX,3,11/2/2011 12:03,2.25,15576.0,United Kingdom
574015,23176,ABC TREASURE BOOK BOX ,3,11/2/2011 12:03,2.25,15576.0,United Kingdom
574015,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,24,11/2/2011 12:03,0.65,15576.0,United Kingdom
574015,22766,PHOTO FRAME CORNICE,4,11/2/2011 12:03,2.95,15576.0,United Kingdom
574015,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,11/2/2011 12:03,6.75,15576.0,United Kingdom
574015,23484,HEART TRELLIS TRIPLE T-LIGHT HOLDER,4,11/2/2011 12:03,2.89,15576.0,United Kingdom
574015,85127,SMALL SQUARE CUT GLASS CANDLESTICK,2,11/2/2011 12:03,4.95,15576.0,United Kingdom
574015,21012,ANTIQUE ALL GLASS CANDLESTICK,6,11/2/2011 12:03,2.1,15576.0,United Kingdom
574015,46000M,POLYESTER FILLER PAD 45x45cm,19,11/2/2011 12:03,1.55,15576.0,United Kingdom
574015,23394,POSTE FRANCE CUSHION COVER,12,11/2/2011 12:03,3.75,15576.0,United Kingdom
574015,23395,BELLE JARDINIERE CUSHION COVER,7,11/2/2011 12:03,3.75,15576.0,United Kingdom
574015,22178,VICTORIAN GLASS HANGING T-LIGHT,6,11/2/2011 12:03,1.95,15576.0,United Kingdom
574015,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,11/2/2011 12:03,1.25,15576.0,United Kingdom
574015,82494L,WOODEN FRAME ANTIQUE WHITE ,6,11/2/2011 12:03,2.95,15576.0,United Kingdom
574015,84946,ANTIQUE SILVER T-LIGHT GLASS,6,11/2/2011 12:03,1.25,15576.0,United Kingdom
574015,85045,GREEN CHRISTMAS TREE STRING 20LIGHT,2,11/2/2011 12:03,4.95,15576.0,United Kingdom
574015,23109,PACK OF SIX LED TEA LIGHTS,96,11/2/2011 12:03,2.49,15576.0,United Kingdom
574015,22792,FLUTED ANTIQUE CANDLE HOLDER,24,11/2/2011 12:03,0.85,15576.0,United Kingdom
574015,22796,PHOTO FRAME 3 CLASSIC HANGING,4,11/2/2011 12:03,9.95,15576.0,United Kingdom
574015,23318,BOX OF 6 MINI VINTAGE CRACKERS,3,11/2/2011 12:03,2.49,15576.0,United Kingdom
574015,22626,BLACK KITCHEN SCALES,1,11/2/2011 12:03,8.5,15576.0,United Kingdom
574015,22627,MINT KITCHEN SCALES,1,11/2/2011 12:03,8.5,15576.0,United Kingdom
574015,22624,IVORY KITCHEN SCALES,1,11/2/2011 12:03,8.5,15576.0,United Kingdom
574015,22592,CARDHOLDER HOLLY WREATH METAL,5,11/2/2011 12:03,3.75,15576.0,United Kingdom
574016,21471,STRAWBERRY RAFFIA FOOD COVER,1,11/2/2011 12:04,3.75,18105.0,United Kingdom
574016,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,11/2/2011 12:04,1.65,18105.0,United Kingdom
574016,23571,TRADITIONAL NAUGHTS & CROSSES,2,11/2/2011 12:04,1.65,18105.0,United Kingdom
574016,22556,PLASTERS IN TIN CIRCUS PARADE ,1,11/2/2011 12:04,1.65,18105.0,United Kingdom
574016,22553,PLASTERS IN TIN SKULLS,1,11/2/2011 12:04,1.65,18105.0,United Kingdom
574016,23392,SPACEBOY ROCKET LOLLY MAKERS,1,11/2/2011 12:04,2.08,18105.0,United Kingdom
574016,37475,SET/4 COLOURFUL MIXING BOWLS,1,11/2/2011 12:04,9.95,18105.0,United Kingdom
574016,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,11/2/2011 12:04,2.1,18105.0,United Kingdom
574016,21372,MIRRORED WALL ART TABLE LAMP,1,11/2/2011 12:04,0.75,18105.0,United Kingdom
574016,21365,MIRRORED WALL ART STARS,1,11/2/2011 12:04,0.75,18105.0,United Kingdom
574016,21374,MIRRORED WALL ART SKULLS,1,11/2/2011 12:04,1.25,18105.0,United Kingdom
574016,22992,REVOLVER WOODEN RULER ,1,11/2/2011 12:04,1.95,18105.0,United Kingdom
574016,21990,MODERN FLORAL STATIONERY SET,3,11/2/2011 12:04,1.25,18105.0,United Kingdom
574016,21992,VINTAGE PAISLEY STATIONERY SET,1,11/2/2011 12:04,1.25,18105.0,United Kingdom
574016,21327,SKULLS WRITING SET ,3,11/2/2011 12:04,1.65,18105.0,United Kingdom
574016,82494L,WOODEN FRAME ANTIQUE WHITE ,12,11/2/2011 12:04,2.95,18105.0,United Kingdom
574016,21034,REX CASH+CARRY JUMBO SHOPPER,2,11/2/2011 12:04,0.95,18105.0,United Kingdom
574016,82482,WOODEN PICTURE FRAME WHITE FINISH,12,11/2/2011 12:04,2.95,18105.0,United Kingdom
574017,23491,VINTAGE JINGLE BELLS HEART,2,11/2/2011 12:04,8.25,16014.0,United Kingdom
574017,23322,LARGE WHITE HEART OF WICKER,6,11/2/2011 12:04,2.95,16014.0,United Kingdom
574017,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,11/2/2011 12:04,2.1,16014.0,United Kingdom
574017,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,11/2/2011 12:04,2.1,16014.0,United Kingdom
574017,23083,SET 6 PAPER TABLE LANTERN STARS ,6,11/2/2011 12:04,3.75,16014.0,United Kingdom
574017,22580,ADVENT CALENDAR GINGHAM SACK,3,11/2/2011 12:04,5.95,16014.0,United Kingdom
574017,22457,NATURAL SLATE HEART CHALKBOARD ,6,11/2/2011 12:04,2.95,16014.0,United Kingdom
574017,23444,Next Day Carriage,1,11/2/2011 12:04,15.0,16014.0,United Kingdom
574018,23084,RABBIT NIGHT LIGHT,24,11/2/2011 12:04,1.79,13477.0,United Kingdom
574018,23480,MINI LIGHTS WOODLAND MUSHROOMS,4,11/2/2011 12:04,3.75,13477.0,United Kingdom
574018,22969,HOMEMADE JAM SCENTED CANDLES,12,11/2/2011 12:04,1.45,13477.0,United Kingdom
574018,21429,RED GINGHAM ROSE JEWELLERY BOX,8,11/2/2011 12:04,1.95,13477.0,United Kingdom
C574019,22738,RIBBON REEL SNOWY VILLAGE,-120,11/2/2011 12:05,1.45,12415.0,Australia
574020,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,11/2/2011 12:15,3.75,14673.0,United Kingdom
574020,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,6,11/2/2011 12:15,2.55,14673.0,United Kingdom
574020,23129,HEART SHAPED HOLLY WREATH,4,11/2/2011 12:15,4.15,14673.0,United Kingdom
574020,23340,VINTAGE CHRISTMAS CAKE FRILL,12,11/2/2011 12:15,1.65,14673.0,United Kingdom
574020,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,11/2/2011 12:15,0.29,14673.0,United Kingdom
574020,22178,VICTORIAN GLASS HANGING T-LIGHT,6,11/2/2011 12:15,1.95,14673.0,United Kingdom
574020,35970,ZINC FOLKART SLEIGH BELLS,12,11/2/2011 12:15,1.69,14673.0,United Kingdom
574020,23188,VINTAGE  2 METRE FOLDING RULER,12,11/2/2011 12:15,1.65,14673.0,United Kingdom
574020,23084,RABBIT NIGHT LIGHT,6,11/2/2011 12:15,2.08,14673.0,United Kingdom
574020,22561,WOODEN SCHOOL COLOURING SET,12,11/2/2011 12:15,1.65,14673.0,United Kingdom
574020,22993,SET OF 4 PANTRY JELLY MOULDS,12,11/2/2011 12:15,1.25,14673.0,United Kingdom
574020,22865,HAND WARMER OWL DESIGN,12,11/2/2011 12:15,2.1,14673.0,United Kingdom
