InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
540509,22424,ENAMEL BREAD BIN CREAM,1,1/9/2011 11:27,12.75,14800.0,United Kingdom
540509,22348,TEA BAG PLATE RED RETROSPOT,2,1/9/2011 11:27,0.85,14800.0,United Kingdom
540509,22630,DOLLY GIRL LUNCH BOX,1,1/9/2011 11:27,1.95,14800.0,United Kingdom
540509,22837,HOT WATER BOTTLE BABUSHKA ,5,1/9/2011 11:27,4.65,14800.0,United Kingdom
540509,22418,10 COLOUR SPACEBOY PEN,12,1/9/2011 11:27,0.85,14800.0,United Kingdom
540509,20996,JAZZ HEARTS ADDRESS BOOK,5,1/9/2011 11:27,0.42,14800.0,United Kingdom
540509,22203,MILK PAN RED RETROSPOT,1,1/9/2011 11:27,3.75,14800.0,United Kingdom
540509,22752,SET 7 BABUSHKA NESTING BOXES,3,1/9/2011 11:27,8.5,14800.0,United Kingdom
540509,20763,DAISY SKETCHBOOK ,1,1/9/2011 11:27,3.75,14800.0,United Kingdom
540509,22030,SWALLOWS GREETING CARD,12,1/9/2011 11:27,0.42,14800.0,United Kingdom
540509,22817,CARD SUKI BIRTHDAY,12,1/9/2011 11:27,0.42,14800.0,United Kingdom
540509,22472,TV DINNER TRAY DOLLY GIRL,1,1/9/2011 11:27,4.95,14800.0,United Kingdom
540509,22474,SPACEBOY TV DINNER TRAY,1,1/9/2011 11:27,4.95,14800.0,United Kingdom
540509,22620,4 TRADITIONAL SPINNING TOPS,4,1/9/2011 11:27,1.25,14800.0,United Kingdom
540509,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,2,1/9/2011 11:27,2.95,14800.0,United Kingdom
540509,22631,CIRCUS PARADE LUNCH BOX ,2,1/9/2011 11:27,1.95,14800.0,United Kingdom
540509,22131,FOOD CONTAINER SET 3 LOVE HEART ,2,1/9/2011 11:27,1.95,14800.0,United Kingdom
540509,22631,CIRCUS PARADE LUNCH BOX ,3,1/9/2011 11:27,1.95,14800.0,United Kingdom
540509,22748,POPPY'S PLAYHOUSE KITCHEN,5,1/9/2011 11:27,2.1,14800.0,United Kingdom
540509,21830,ASSORTED CREEPY CRAWLIES,24,1/9/2011 11:27,0.42,14800.0,United Kingdom
540509,22746,POPPY'S PLAYHOUSE LIVINGROOM ,5,1/9/2011 11:27,2.1,14800.0,United Kingdom
540509,22745,POPPY'S PLAYHOUSE BEDROOM ,5,1/9/2011 11:27,2.1,14800.0,United Kingdom
540509,22747,POPPY'S PLAYHOUSE BATHROOM,5,1/9/2011 11:27,2.1,14800.0,United Kingdom
540509,22174,PHOTO CUBE,6,1/9/2011 11:27,1.65,14800.0,United Kingdom
540509,22449,SILK PURSE BABUSHKA PINK,12,1/9/2011 11:27,3.35,14800.0,United Kingdom
540509,22451,SILK PURSE BABUSHKA RED,12,1/9/2011 11:27,3.35,14800.0,United Kingdom
540509,84559B,3D SHEET OF CAT STICKERS,20,1/9/2011 11:27,0.85,14800.0,United Kingdom
540509,84559A,3D SHEET OF DOG STICKERS,20,1/9/2011 11:27,0.85,14800.0,United Kingdom
540509,22468,BABUSHKA LIGHTS STRING OF 10,1,1/9/2011 11:27,6.75,14800.0,United Kingdom
540509,22046,TEA PARTY  WRAPPING PAPER ,25,1/9/2011 11:27,0.42,14800.0,United Kingdom
540509,16161U,WRAP SUKI AND FRIENDS,25,1/9/2011 11:27,0.42,14800.0,United Kingdom
540509,22985,"WRAP, BILLBOARD FONTS DESIGN",25,1/9/2011 11:27,0.42,14800.0,United Kingdom
540510,22423,REGENCY CAKESTAND 3 TIER,5,1/9/2011 11:32,12.75,15611.0,United Kingdom
540510,22750,FELTCRAFT PRINCESS LOLA DOLL,4,1/9/2011 11:32,3.75,15611.0,United Kingdom
540510,22960,JAM MAKING SET WITH JARS,6,1/9/2011 11:32,4.25,15611.0,United Kingdom
540511,22227,HANGING HEART MIRROR DECORATION ,6,1/9/2011 11:34,0.65,14472.0,United Kingdom
540511,22470,HEART OF WICKER LARGE,2,1/9/2011 11:34,2.95,14472.0,United Kingdom
540511,22113,GREY HEART HOT WATER BOTTLE,1,1/9/2011 11:34,3.75,14472.0,United Kingdom
540511,22112,CHOCOLATE HOT WATER BOTTLE,1,1/9/2011 11:34,4.95,14472.0,United Kingdom
540511,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,7,1/9/2011 11:34,0.85,14472.0,United Kingdom
540511,22269,EGG CUP NATURAL CHICKEN,3,1/9/2011 11:34,1.25,14472.0,United Kingdom
540511,22268,EASTER DECORATION SITTING BUNNY,4,1/9/2011 11:34,0.85,14472.0,United Kingdom
540511,22267,EASTER DECORATION EGG BUNNY ,4,1/9/2011 11:34,1.25,14472.0,United Kingdom
540511,71270,PHOTO CLIP LINE,6,1/9/2011 11:34,1.25,14472.0,United Kingdom
540511,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1/9/2011 11:34,1.69,14472.0,United Kingdom
540511,84879,ASSORTED COLOUR BIRD ORNAMENT,8,1/9/2011 11:34,1.69,14472.0,United Kingdom
540511,21361,LOVE LARGE WOOD LETTERS ,1,1/9/2011 11:34,12.75,14472.0,United Kingdom
540511,22285,HANGING HEN ON NEST DECORATION,12,1/9/2011 11:34,1.65,14472.0,United Kingdom
540511,22066,LOVE HEART TRINKET POT,2,1/9/2011 11:34,1.45,14472.0,United Kingdom
540511,22784,LANTERN CREAM GAZEBO ,1,1/9/2011 11:34,4.95,14472.0,United Kingdom
540511,22784,LANTERN CREAM GAZEBO ,1,1/9/2011 11:34,4.95,14472.0,United Kingdom
540511,21175,GIN + TONIC DIET METAL SIGN,2,1/9/2011 11:34,2.1,14472.0,United Kingdom
540511,21757,LIGHTHOUSE PRINTED METAL SIGN,2,1/9/2011 11:34,4.95,14472.0,United Kingdom
540511,22120,WELCOME  WOODEN BLOCK LETTERS,1,1/9/2011 11:34,9.95,14472.0,United Kingdom
540511,85152,HAND OVER THE CHOCOLATE   SIGN ,5,1/9/2011 11:34,2.1,14472.0,United Kingdom
540511,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,1/9/2011 11:34,4.95,14472.0,United Kingdom
540511,22028,PENNY FARTHING BIRTHDAY CARD,24,1/9/2011 11:34,0.42,14472.0,United Kingdom
540511,22033,BOTANICAL ROSE GREETING CARD,24,1/9/2011 11:34,0.42,14472.0,United Kingdom
540511,22032,BOTANICAL LILY GREETING CARD,12,1/9/2011 11:34,0.42,14472.0,United Kingdom
540511,22024,RAINY LADIES BIRTHDAY CARD,24,1/9/2011 11:34,0.42,14472.0,United Kingdom
540511,22031,BOTANICAL LAVENDER BIRTHDAY CARD,12,1/9/2011 11:34,0.42,14472.0,United Kingdom
540511,22120,WELCOME  WOODEN BLOCK LETTERS,1,1/9/2011 11:34,9.95,14472.0,United Kingdom
540511,21755,LOVE BUILDING BLOCK WORD,1,1/9/2011 11:34,5.95,14472.0,United Kingdom
540511,21755,LOVE BUILDING BLOCK WORD,1,1/9/2011 11:34,5.95,14472.0,United Kingdom
540511,21755,LOVE BUILDING BLOCK WORD,3,1/9/2011 11:34,5.95,14472.0,United Kingdom
540511,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,1/9/2011 11:34,6.45,14472.0,United Kingdom
540511,85066,CREAM SWEETHEART MINI CHEST,2,1/9/2011 11:34,12.75,14472.0,United Kingdom
540511,22487,WHITE WOOD GARDEN PLANT LADDER,1,1/9/2011 11:34,9.95,14472.0,United Kingdom
540511,22782,SET 3 WICKER STORAGE BASKETS ,2,1/9/2011 11:34,24.95,14472.0,United Kingdom
540512,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,9,1/9/2011 11:39,2.55,17114.0,United Kingdom
540512,82581,TOILET METAL SIGN,1,1/9/2011 11:39,0.55,17114.0,United Kingdom
540512,84849B,FAIRY SOAP SOAP HOLDER,1,1/9/2011 11:39,1.69,17114.0,United Kingdom
540512,84849D,HOT BATHS SOAP HOLDER,1,1/9/2011 11:39,1.69,17114.0,United Kingdom
540512,22829,SWEETHEART WIRE WALL TIDY,1,1/9/2011 11:39,9.95,17114.0,United Kingdom
540512,22469,HEART OF WICKER SMALL,1,1/9/2011 11:39,1.65,17114.0,United Kingdom
540512,22483,RED GINGHAM TEDDY BEAR ,1,1/9/2011 11:39,2.95,17114.0,United Kingdom
540512,21754,HOME BUILDING BLOCK WORD,1,1/9/2011 11:39,5.95,17114.0,United Kingdom
540512,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,1/9/2011 11:39,2.95,17114.0,United Kingdom
540512,82494L,WOODEN FRAME ANTIQUE WHITE ,1,1/9/2011 11:39,2.95,17114.0,United Kingdom
540512,82482,WOODEN PICTURE FRAME WHITE FINISH,1,1/9/2011 11:39,2.55,17114.0,United Kingdom
540512,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,1/9/2011 11:39,6.75,17114.0,United Kingdom
540512,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,1,1/9/2011 11:39,4.25,17114.0,United Kingdom
540512,21508,VINTAGE KID DOLLY CARD ,12,1/9/2011 11:39,0.42,17114.0,United Kingdom
540512,22025,RING OF ROSES BIRTHDAY CARD,12,1/9/2011 11:39,0.42,17114.0,United Kingdom
540512,22983,CARD BILLBOARD FONT,12,1/9/2011 11:39,0.42,17114.0,United Kingdom
540512,22027,TEA PARTY BIRTHDAY CARD,12,1/9/2011 11:39,0.42,17114.0,United Kingdom
540512,84584,PINK GINGHAM CAT WITH SCARF,1,1/9/2011 11:39,2.55,17114.0,United Kingdom
540512,22470,HEART OF WICKER LARGE,2,1/9/2011 11:39,2.95,17114.0,United Kingdom
540512,22189,CREAM HEART CARD HOLDER,1,1/9/2011 11:39,3.95,17114.0,United Kingdom
540512,22188,BLACK HEART CARD HOLDER,1,1/9/2011 11:39,3.95,17114.0,United Kingdom
540512,22469,HEART OF WICKER SMALL,1,1/9/2011 11:39,1.65,17114.0,United Kingdom
540512,21524,DOORMAT SPOTTY HOME SWEET HOME,1,1/9/2011 11:39,7.95,17114.0,United Kingdom
540512,22365,DOORMAT RESPECTABLE HOUSE,1,1/9/2011 11:39,7.95,17114.0,United Kingdom
540512,21408,SPOTTY PINK DUCK DOORSTOP,1,1/9/2011 11:39,4.25,17114.0,United Kingdom
540512,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,1/9/2011 11:39,4.65,17114.0,United Kingdom
540512,21581,SKULLS  DESIGN  COTTON TOTE BAG,1,1/9/2011 11:39,2.25,17114.0,United Kingdom
540512,21407,BROWN CHECK CAT DOORSTOP ,1,1/9/2011 11:39,4.25,17114.0,United Kingdom
540512,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,1/9/2011 11:39,5.95,17114.0,United Kingdom
540513,79321,CHILLI LIGHTS,8,1/9/2011 11:41,4.95,13758.0,United Kingdom
540513,21485,RETROSPOT HEART HOT WATER BOTTLE,12,1/9/2011 11:41,4.95,13758.0,United Kingdom
540513,22113,GREY HEART HOT WATER BOTTLE,12,1/9/2011 11:41,3.75,13758.0,United Kingdom
540513,22112,CHOCOLATE HOT WATER BOTTLE,12,1/9/2011 11:41,4.95,13758.0,United Kingdom
540513,21484,CHICK GREY HOT WATER BOTTLE,8,1/9/2011 11:41,3.45,13758.0,United Kingdom
540513,84378,SET OF 3 HEART COOKIE CUTTERS,12,1/9/2011 11:41,1.25,13758.0,United Kingdom
540513,84992,72 SWEETHEART FAIRY CAKE CASES,24,1/9/2011 11:41,0.55,13758.0,United Kingdom
540513,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,1/9/2011 11:41,2.55,13758.0,United Kingdom
540513,21733,RED HANGING HEART T-LIGHT HOLDER,32,1/9/2011 11:41,2.55,13758.0,United Kingdom
540514,84673B,BLUE FLY SWAT,1,1/9/2011 11:43,0.65,15708.0,United Kingdom
540514,22469,HEART OF WICKER SMALL,3,1/9/2011 11:43,1.65,15708.0,United Kingdom
540514,22470,HEART OF WICKER LARGE,3,1/9/2011 11:43,2.95,15708.0,United Kingdom
540514,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,1/9/2011 11:43,2.95,15708.0,United Kingdom
540514,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,1/9/2011 11:43,2.95,15708.0,United Kingdom
540514,21916,SET 12 RETRO WHITE CHALK STICKS,6,1/9/2011 11:43,0.42,15708.0,United Kingdom
540514,22804,CANDLEHOLDER PINK HANGING HEART,3,1/9/2011 11:43,2.95,15708.0,United Kingdom
540514,22283,6 EGG HOUSE PAINTED WOOD,1,1/9/2011 11:43,7.95,15708.0,United Kingdom
540514,21733,RED HANGING HEART T-LIGHT HOLDER,6,1/9/2011 11:43,2.95,15708.0,United Kingdom
540514,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,1/9/2011 11:43,3.75,15708.0,United Kingdom
540514,22726,ALARM CLOCK BAKELIKE GREEN,1,1/9/2011 11:43,3.75,15708.0,United Kingdom
540514,22730,ALARM CLOCK BAKELIKE IVORY,1,1/9/2011 11:43,3.75,15708.0,United Kingdom
540514,22729,ALARM CLOCK BAKELIKE ORANGE,1,1/9/2011 11:43,3.75,15708.0,United Kingdom
540514,22727,ALARM CLOCK BAKELIKE RED ,1,1/9/2011 11:43,3.75,15708.0,United Kingdom
540514,22728,ALARM CLOCK BAKELIKE PINK,1,1/9/2011 11:43,3.75,15708.0,United Kingdom
540514,22457,NATURAL SLATE HEART CHALKBOARD ,3,1/9/2011 11:43,2.95,15708.0,United Kingdom
540514,22488,NATURAL SLATE RECTANGLE CHALKBOARD,3,1/9/2011 11:43,1.65,15708.0,United Kingdom
540514,22822,CREAM WALL PLANTER HEART SHAPED,1,1/9/2011 11:43,5.95,15708.0,United Kingdom
540514,22456,NATURAL SLATE CHALKBOARD LARGE ,1,1/9/2011 11:43,4.95,15708.0,United Kingdom
540514,22285,HANGING HEN ON NEST DECORATION,1,1/9/2011 11:43,1.65,15708.0,United Kingdom
540514,22284,HEN HOUSE DECORATION,2,1/9/2011 11:43,1.65,15708.0,United Kingdom
540514,84406B,CREAM CUPID HEARTS COAT HANGER,1,1/9/2011 11:43,3.25,15708.0,United Kingdom
540514,21390,FILIGRIS HEART WITH BUTTERFLY,24,1/9/2011 11:43,1.25,15708.0,United Kingdom
540514,21385,IVORY HANGING DECORATION  HEART,24,1/9/2011 11:43,0.85,15708.0,United Kingdom
540514,82494L,WOODEN FRAME ANTIQUE WHITE ,6,1/9/2011 11:43,2.95,15708.0,United Kingdom
540514,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,1/9/2011 11:43,0.85,15708.0,United Kingdom
540514,21278,VINTAGE KITCHEN PRINT PUDDINGS,4,1/9/2011 11:43,2.55,15708.0,United Kingdom
540514,82482,WOODEN PICTURE FRAME WHITE FINISH,6,1/9/2011 11:43,2.55,15708.0,United Kingdom
540514,85174,S/4 CACTI CANDLES,1,1/9/2011 11:43,4.95,15708.0,United Kingdom
540514,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,1/9/2011 11:43,7.95,15708.0,United Kingdom
540514,22192,BLUE DINER WALL CLOCK,1,1/9/2011 11:43,8.5,15708.0,United Kingdom
540514,22296,HEART IVORY TRELLIS LARGE,12,1/9/2011 11:43,1.65,15708.0,United Kingdom
540514,21755,LOVE BUILDING BLOCK WORD,1,1/9/2011 11:43,5.95,15708.0,United Kingdom
540514,21754,HOME BUILDING BLOCK WORD,1,1/9/2011 11:43,5.95,15708.0,United Kingdom
540514,22624,IVORY KITCHEN SCALES,1,1/9/2011 11:43,8.5,15708.0,United Kingdom
540514,22626,BLACK KITCHEN SCALES,1,1/9/2011 11:43,8.5,15708.0,United Kingdom
540514,22625,RED KITCHEN SCALES,1,1/9/2011 11:43,8.5,15708.0,United Kingdom
540514,22625,RED KITCHEN SCALES,1,1/9/2011 11:43,8.5,15708.0,United Kingdom
540514,22624,IVORY KITCHEN SCALES,1,1/9/2011 11:43,8.5,15708.0,United Kingdom
540514,22626,BLACK KITCHEN SCALES,1,1/9/2011 11:43,8.5,15708.0,United Kingdom
540514,22301,COFFEE MUG CAT + BIRD DESIGN,6,1/9/2011 11:43,2.55,15708.0,United Kingdom
540514,22302,COFFEE MUG PEARS  DESIGN,12,1/9/2011 11:43,2.55,15708.0,United Kingdom
540514,22303,COFFEE MUG APPLES DESIGN,12,1/9/2011 11:43,2.55,15708.0,United Kingdom
540514,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,1/9/2011 11:43,5.95,15708.0,United Kingdom
540515,22193,RED DINER WALL CLOCK,1,1/9/2011 11:54,8.5,15059.0,United Kingdom
540515,21539,RED RETROSPOT BUTTER DISH,1,1/9/2011 11:54,4.95,15059.0,United Kingdom
540515,21555,CERAMIC STRAWBERRY TRINKET TRAY,2,1/9/2011 11:54,2.55,15059.0,United Kingdom
540515,21533,RETROSPOT LARGE MILK JUG,1,1/9/2011 11:54,4.95,15059.0,United Kingdom
540515,22848,BREAD BIN DINER STYLE PINK,1,1/9/2011 11:54,16.95,15059.0,United Kingdom
540515,22357,KINGS CHOICE BISCUIT TIN,1,1/9/2011 11:54,4.25,15059.0,United Kingdom
540515,22348,TEA BAG PLATE RED RETROSPOT,2,1/9/2011 11:54,0.85,15059.0,United Kingdom
540515,21588,RETROSPOT GIANT TUBE MATCHES,2,1/9/2011 11:54,2.55,15059.0,United Kingdom
540515,85150,LADIES & GENTLEMEN METAL SIGN,4,1/9/2011 11:54,2.55,15059.0,United Kingdom
540515,82599,FANNY'S REST STOPMETAL SIGN,4,1/9/2011 11:54,2.1,15059.0,United Kingdom
540515,85152,HAND OVER THE CHOCOLATE   SIGN ,4,1/9/2011 11:54,2.1,15059.0,United Kingdom
540515,82583,HOT BATHS METAL SIGN,4,1/9/2011 11:54,2.1,15059.0,United Kingdom
540515,82582,AREA PATROLLED METAL SIGN,2,1/9/2011 11:54,2.1,15059.0,United Kingdom
540515,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,1/9/2011 11:54,2.95,15059.0,United Kingdom
540515,22652,TRAVEL SEWING KIT,2,1/9/2011 11:54,1.65,15059.0,United Kingdom
540515,22653,BUTTON BOX ,2,1/9/2011 11:54,1.95,15059.0,United Kingdom
540515,21175,GIN + TONIC DIET METAL SIGN,4,1/9/2011 11:54,2.1,15059.0,United Kingdom
540515,22117,METAL SIGN HER DINNER IS SERVED ,2,1/9/2011 11:54,2.95,15059.0,United Kingdom
540515,22413,METAL SIGN TAKE IT OR LEAVE IT ,4,1/9/2011 11:54,2.95,15059.0,United Kingdom
540515,21166,COOK WITH WINE METAL SIGN ,4,1/9/2011 11:54,1.95,15059.0,United Kingdom
540515,21181,PLEASE ONE PERSON METAL SIGN,5,1/9/2011 11:54,2.1,15059.0,United Kingdom
540515,21907,I'M ON HOLIDAY METAL SIGN,4,1/9/2011 11:54,2.1,15059.0,United Kingdom
540515,21169,YOU'RE CONFUSING ME METAL SIGN ,2,1/9/2011 11:54,1.69,15059.0,United Kingdom
540515,21179,NO JUNK MAIL METAL SIGN,2,1/9/2011 11:54,1.25,15059.0,United Kingdom
540515,22948,METAL DECORATION NAUGHTY CHILDREN ,4,1/9/2011 11:54,0.85,15059.0,United Kingdom
540515,21908,CHOCOLATE THIS WAY METAL SIGN,2,1/9/2011 11:54,2.1,15059.0,United Kingdom
540515,21903,MAN FLU METAL SIGN,2,1/9/2011 11:54,2.1,15059.0,United Kingdom
540515,22467,GUMBALL COAT RACK,2,1/9/2011 11:54,2.55,15059.0,United Kingdom
540515,84843,WHITE SOAP RACK WITH 2 BOTTLES,1,1/9/2011 11:54,5.95,15059.0,United Kingdom
540516,90120C,GREEN MURANO TWIST BRACELET,4,1/9/2011 12:01,4.25,16326.0,United Kingdom
540516,90123B,TURQUOISE HEART OF GLASS BRACELET,2,1/9/2011 12:01,5.95,16326.0,United Kingdom
540516,90123C,GREEN HEART OF GLASS BRACELET,2,1/9/2011 12:01,5.95,16326.0,United Kingdom
540516,90122A,PINK CRYSTAL+GLASS BRACELET,6,1/9/2011 12:01,4.95,16326.0,United Kingdom
540516,90184B,AMETHYST CHUNKY BEAD BRACELET W STR,1,1/9/2011 12:01,8.95,16326.0,United Kingdom
540516,90198A,VINTAGE ROSE BEAD BRACELET RASPBERR,4,1/9/2011 12:01,4.25,16326.0,United Kingdom
540516,90184C,BLACK CHUNKY BEAD BRACELET W STRAP,1,1/9/2011 12:01,8.95,16326.0,United Kingdom
540516,90122C,TURQUOISE CRYSTAL+GLASS BRACELET,6,1/9/2011 12:01,4.95,16326.0,United Kingdom
540516,90156,RESIN BRACELET W PASTEL BEADS,2,1/9/2011 12:01,4.95,16326.0,United Kingdom
540516,90155,RESIN NECKLACE W PASTEL BEADS,2,1/9/2011 12:01,7.5,16326.0,United Kingdom
540516,22824,3 TIER SWEETHEART GARDEN SHELF,1,1/9/2011 12:01,35.95,16326.0,United Kingdom
540516,21232,STRAWBERRY CERAMIC TRINKET BOX,1,1/9/2011 12:01,1.25,16326.0,United Kingdom
540516,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,1,1/9/2011 12:01,1.25,16326.0,United Kingdom
540516,22178,VICTORIAN GLASS HANGING T-LIGHT,6,1/9/2011 12:01,1.25,16326.0,United Kingdom
540516,22067,CHOC TRUFFLE GOLD TRINKET POT ,2,1/9/2011 12:01,1.65,16326.0,United Kingdom
540516,21781,MA CAMPAGNE CUTLERY BOX,1,1/9/2011 12:01,14.95,16326.0,United Kingdom
540516,21195,PINK  HONEYCOMB PAPER BALL ,3,1/9/2011 12:01,2.1,16326.0,United Kingdom
540516,84946,ANTIQUE SILVER TEA GLASS ETCHED,3,1/9/2011 12:01,1.25,16326.0,United Kingdom
540516,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,2,1/9/2011 12:01,1.25,16326.0,United Kingdom
540516,22231,JIGSAW TREE WITH BIRDHOUSE,1,1/9/2011 12:01,1.45,16326.0,United Kingdom
540516,21175,GIN + TONIC DIET METAL SIGN,1,1/9/2011 12:01,2.1,16326.0,United Kingdom
540516,22231,JIGSAW TREE WITH BIRDHOUSE,1,1/9/2011 12:01,1.45,16326.0,United Kingdom
540516,22233,JIGSAW RABBIT AND BIRDHOUSE,2,1/9/2011 12:01,1.65,16326.0,United Kingdom
540516,21794,CLASSIC FRENCH STYLE BASKET NATURAL,1,1/9/2011 12:01,6.75,16326.0,United Kingdom
540516,84874B,BLUE TRAVEL FIRST AID KIT,1,1/9/2011 12:01,1.65,16326.0,United Kingdom
540516,21746,SMALL RED RETROSPOT WINDMILL,2,1/9/2011 12:01,1.25,16326.0,United Kingdom
540516,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,1/9/2011 12:01,1.25,16326.0,United Kingdom
540516,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,1/9/2011 12:01,1.25,16326.0,United Kingdom
540516,22148,EASTER CRAFT 4 CHICKS ,3,1/9/2011 12:01,1.95,16326.0,United Kingdom
540516,22147,FELTCRAFT BUTTERFLY HEARTS,2,1/9/2011 12:01,1.45,16326.0,United Kingdom
540517,21733,RED HANGING HEART T-LIGHT HOLDER,2,1/9/2011 12:02,2.95,17128.0,United Kingdom
540517,22804,CANDLEHOLDER PINK HANGING HEART,2,1/9/2011 12:02,2.95,17128.0,United Kingdom
540517,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,1/9/2011 12:02,2.95,17128.0,United Kingdom
540517,75049L,LARGE CIRCULAR MIRROR MOBILE,24,1/9/2011 12:02,1.25,17128.0,United Kingdom
540517,75131,METAL TUBE CHIME ON BAMBOO,6,1/9/2011 12:02,1.69,17128.0,United Kingdom
540517,22626,BLACK KITCHEN SCALES,1,1/9/2011 12:02,8.5,17128.0,United Kingdom
540517,22627,MINT KITCHEN SCALES,1,1/9/2011 12:02,8.5,17128.0,United Kingdom
540517,22624,IVORY KITCHEN SCALES,1,1/9/2011 12:02,8.5,17128.0,United Kingdom
540517,22189,CREAM HEART CARD HOLDER,2,1/9/2011 12:02,3.95,17128.0,United Kingdom
540517,22188,BLACK HEART CARD HOLDER,1,1/9/2011 12:02,3.95,17128.0,United Kingdom
540517,21463,MIRRORED DISCO BALL ,4,1/9/2011 12:02,5.95,17128.0,United Kingdom
540517,22470,HEART OF WICKER LARGE,4,1/9/2011 12:02,2.95,17128.0,United Kingdom
540517,51014C,"FEATHER PEN,COAL BLACK",12,1/9/2011 12:02,0.85,17128.0,United Kingdom
540517,51014A,"FEATHER PEN,HOT PINK",12,1/9/2011 12:02,0.85,17128.0,United Kingdom
540518,84050,PINK HEART SHAPE EGG FRYING PAN,6,1/9/2011 12:03,1.65,14761.0,United Kingdom
540518,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,1/9/2011 12:03,2.95,14761.0,United Kingdom
540518,21355,TOAST ITS - I LOVE YOU ,12,1/9/2011 12:03,1.25,14761.0,United Kingdom
540518,85206A,CREAM FELT EASTER EGG BASKET,12,1/9/2011 12:03,1.65,14761.0,United Kingdom
540518,22228,BUNNY WOODEN PAINTED WITH BIRD ,12,1/9/2011 12:03,0.85,14761.0,United Kingdom
540518,22270,HAPPY EASTER HANGING DECORATION,4,1/9/2011 12:03,3.75,14761.0,United Kingdom
540518,22021,BLUE FELT EASTER EGG BASKET,6,1/9/2011 12:03,1.65,14761.0,United Kingdom
540519,20725,LUNCH BAG RED RETROSPOT,20,1/9/2011 12:12,1.65,12793.0,Portugal
540519,22383,LUNCH BAG SUKI  DESIGN ,40,1/9/2011 12:12,1.65,12793.0,Portugal
540519,22384,LUNCH BAG PINK POLKADOT,10,1/9/2011 12:12,1.65,12793.0,Portugal
540519,20726,LUNCH BAG WOODLAND,20,1/9/2011 12:12,1.65,12793.0,Portugal
540519,22662,LUNCH BAG DOLLY GIRL DESIGN,10,1/9/2011 12:12,1.65,12793.0,Portugal
540519,22355,CHARLOTTE BAG SUKI DESIGN,20,1/9/2011 12:12,0.85,12793.0,Portugal
540519,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,1/9/2011 12:12,0.85,12793.0,Portugal
540519,20719,WOODLAND CHARLOTTE BAG,10,1/9/2011 12:12,0.85,12793.0,Portugal
540519,20724,RED RETROSPOT CHARLOTTE BAG,10,1/9/2011 12:12,0.85,12793.0,Portugal
540519,20718,RED RETROSPOT SHOPPER BAG,20,1/9/2011 12:12,1.25,12793.0,Portugal
540519,21935,SUKI  SHOULDER BAG,20,1/9/2011 12:12,1.65,12793.0,Portugal
540519,21932,SCANDINAVIAN PAISLEY PICNIC BAG,5,1/9/2011 12:12,2.95,12793.0,Portugal
540519,21933,PINK VINTAGE PAISLEY PICNIC BAG,5,1/9/2011 12:12,2.95,12793.0,Portugal
540519,21936,RED RETROSPOT PICNIC BAG,10,1/9/2011 12:12,2.95,12793.0,Portugal
540519,22276,WASH BAG VINTAGE ROSE PAISLEY,6,1/9/2011 12:12,2.55,12793.0,Portugal
540519,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,1/9/2011 12:12,1.49,12793.0,Portugal
540519,POST,POSTAGE,2,1/9/2011 12:12,28.0,12793.0,Portugal
540520,37501,TEA TIME TEA SET IN GIFT BOX,1,1/9/2011 12:31,6.95,17555.0,United Kingdom
540520,22636,CHILDS BREAKFAST SET CIRCUS PARADE,1,1/9/2011 12:31,8.5,17555.0,United Kingdom
