InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
555555,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,6,6/5/2011 13:48,2.95,16963.0,United Kingdom
555555,85059,FRENCH ENAMEL WATER BASIN,4,6/5/2011 13:48,3.75,16963.0,United Kingdom
555556,85123A,WHITE HANGING HEART T-LIGHT HOLDER,18,6/5/2011 14:04,2.95,15704.0,United Kingdom
555556,23301,GARDENERS KNEELING PAD KEEP CALM ,6,6/5/2011 14:04,1.65,15704.0,United Kingdom
555556,22120,WELCOME  WOODEN BLOCK LETTERS,4,6/5/2011 14:04,9.95,15704.0,United Kingdom
555556,82494L,WOODEN FRAME ANTIQUE WHITE ,6,6/5/2011 14:04,2.95,15704.0,United Kingdom
555556,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,6/5/2011 14:04,0.95,15704.0,United Kingdom
555556,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/5/2011 14:04,2.55,15704.0,United Kingdom
555556,23298,SPOTTY BUNTING,24,6/5/2011 14:04,4.95,15704.0,United Kingdom
555556,21588,RETROSPOT GIANT TUBE MATCHES,1,6/5/2011 14:04,2.55,15704.0,United Kingdom
555556,21986,PACK OF 12 PINK POLKADOT TISSUES,24,6/5/2011 14:04,0.29,15704.0,United Kingdom
555556,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,6/5/2011 14:04,0.29,15704.0,United Kingdom
555556,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,6/5/2011 14:04,0.29,15704.0,United Kingdom
555556,21172,PARTY METAL SIGN ,12,6/5/2011 14:04,1.45,15704.0,United Kingdom
555556,22829,SWEETHEART WIRE WALL TIDY,2,6/5/2011 14:04,9.95,15704.0,United Kingdom
555556,21756,BATH BUILDING BLOCK WORD,4,6/5/2011 14:04,5.95,15704.0,United Kingdom
555556,21754,HOME BUILDING BLOCK WORD,4,6/5/2011 14:04,5.95,15704.0,United Kingdom
555556,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,4,6/5/2011 14:04,8.5,15704.0,United Kingdom
555556,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,6/5/2011 14:04,0.85,15704.0,United Kingdom
555556,22789,T-LIGHT HOLDER SWEETHEART HANGING,12,6/5/2011 14:04,1.95,15704.0,United Kingdom
555556,22619,SET OF 6 SOLDIER SKITTLES,1,6/5/2011 14:04,3.75,15704.0,United Kingdom
555556,22620,4 TRADITIONAL SPINNING TOPS,1,6/5/2011 14:04,1.45,15704.0,United Kingdom
555556,21892,TRADITIONAL WOODEN CATCH CUP GAME ,1,6/5/2011 14:04,1.25,15704.0,United Kingdom
555556,21891,TRADITIONAL WOODEN SKIPPING ROPE,1,6/5/2011 14:04,1.45,15704.0,United Kingdom
555556,47566,PARTY BUNTING,8,6/5/2011 14:04,4.95,15704.0,United Kingdom
555556,84879,ASSORTED COLOUR BIRD ORNAMENT,32,6/5/2011 14:04,1.69,15704.0,United Kingdom
555556,20711,JUMBO BAG TOYS ,4,6/5/2011 14:04,2.08,15704.0,United Kingdom
555556,22386,JUMBO BAG PINK POLKADOT,4,6/5/2011 14:04,2.08,15704.0,United Kingdom
555556,23203,JUMBO BAG DOILEY PATTERNS,4,6/5/2011 14:04,2.08,15704.0,United Kingdom
555557,84813,SET OF 4 DIAMOND NAPKIN RINGS,2,6/5/2011 14:06,12.75,13682.0,United Kingdom
555557,72807A,SET/3 ROSE CANDLE IN JEWELLED BOX,4,6/5/2011 14:06,4.25,13682.0,United Kingdom
555557,85035C,ROSE 3 WICK MORRIS BOX CANDLE,4,6/5/2011 14:06,4.25,13682.0,United Kingdom
555558,15056BL,EDWARDIAN PARASOL BLACK,1,6/5/2011 14:06,5.95,14159.0,United Kingdom
555558,20679,EDWARDIAN PARASOL RED,1,6/5/2011 14:06,5.95,14159.0,United Kingdom
555558,15056N,EDWARDIAN PARASOL NATURAL,3,6/5/2011 14:06,5.95,14159.0,United Kingdom
555558,22379,RECYCLING BAG RETROSPOT ,5,6/5/2011 14:06,2.1,14159.0,United Kingdom
555558,21932,SCANDINAVIAN PAISLEY PICNIC BAG,3,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,20711,JUMBO BAG TOYS ,2,6/5/2011 14:06,2.08,14159.0,United Kingdom
555558,23202,JUMBO BAG VINTAGE LEAF,2,6/5/2011 14:06,2.08,14159.0,United Kingdom
555558,23199,JUMBO BAG APPLES,2,6/5/2011 14:06,2.08,14159.0,United Kingdom
555558,22380,TOY TIDY SPACEBOY  ,2,6/5/2011 14:06,2.1,14159.0,United Kingdom
555558,23205,CHARLOTTE BAG VINTAGE ALPHABET ,2,6/5/2011 14:06,0.85,14159.0,United Kingdom
555558,23207,LUNCH BAG ALPHABET DESIGN,2,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,20728,LUNCH BAG CARS BLUE,2,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,22384,LUNCH BAG PINK POLKADOT,1,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,22382,LUNCH BAG SPACEBOY DESIGN ,2,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,20727,LUNCH BAG  BLACK SKULL.,3,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,22383,LUNCH BAG SUKI DESIGN ,2,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,21937,STRAWBERRY   PICNIC BAG,2,6/5/2011 14:06,2.95,14159.0,United Kingdom
555558,23208,LUNCH BAG VINTAGE LEAF DESIGN,2,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,20719,WOODLAND CHARLOTTE BAG,2,6/5/2011 14:06,0.85,14159.0,United Kingdom
555558,20726,LUNCH BAG WOODLAND,2,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,22664,TOY TIDY DOLLY GIRL DESIGN,2,6/5/2011 14:06,2.1,14159.0,United Kingdom
555558,21933,PINK VINTAGE PAISLEY PICNIC BAG,2,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,22381,TOY TIDY PINK POLKADOT,7,6/5/2011 14:06,2.1,14159.0,United Kingdom
555558,20725,LUNCH BAG RED RETROSPOT,2,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,23203,JUMBO BAG DOILEY PATTERNS,2,6/5/2011 14:06,2.08,14159.0,United Kingdom
555558,23200,JUMBO BAG PEARS,2,6/5/2011 14:06,2.08,14159.0,United Kingdom
555558,23209,LUNCH BAG DOILEY PATTERN ,2,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,23206,LUNCH BAG APPLE DESIGN,2,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,23204,CHARLOTTE BAG APPLES DESIGN,2,6/5/2011 14:06,0.85,14159.0,United Kingdom
555558,22356,CHARLOTTE BAG PINK POLKADOT,2,6/5/2011 14:06,0.85,14159.0,United Kingdom
555558,20724,RED RETROSPOT CHARLOTTE BAG,2,6/5/2011 14:06,0.85,14159.0,United Kingdom
555558,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,22355,CHARLOTTE BAG SUKI DESIGN,1,6/5/2011 14:06,0.85,14159.0,United Kingdom
555558,20723,STRAWBERRY CHARLOTTE BAG,2,6/5/2011 14:06,0.85,14159.0,United Kingdom
555558,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,1,6/5/2011 14:06,0.85,14159.0,United Kingdom
555558,23206,LUNCH BAG APPLE DESIGN,2,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,22384,LUNCH BAG PINK POLKADOT,1,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,21874,GIN AND TONIC MUG,1,6/5/2011 14:06,1.25,14159.0,United Kingdom
555558,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,1,6/5/2011 14:06,3.25,14159.0,United Kingdom
555558,22962,JAM JAR WITH PINK LID,2,6/5/2011 14:06,0.85,14159.0,United Kingdom
555558,22963,JAM JAR WITH GREEN LID,2,6/5/2011 14:06,0.85,14159.0,United Kingdom
555558,23263,SET OF 3 WOODEN HEART DECORATIONS,10,6/5/2011 14:06,1.25,14159.0,United Kingdom
555558,84992,72 SWEETHEART FAIRY CAKE CASES,1,6/5/2011 14:06,0.55,14159.0,United Kingdom
555558,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,6/5/2011 14:06,0.55,14159.0,United Kingdom
555558,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,1,6/5/2011 14:06,0.55,14159.0,United Kingdom
555558,21213,PACK OF 72 SKULL CAKE CASES,1,6/5/2011 14:06,0.55,14159.0,United Kingdom
555558,21975,PACK OF 60 DINOSAUR CAKE CASES,1,6/5/2011 14:06,0.55,14159.0,United Kingdom
555558,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,6/5/2011 14:06,0.55,14159.0,United Kingdom
555558,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,6/5/2011 14:06,0.55,14159.0,United Kingdom
555558,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,6/5/2011 14:06,0.55,14159.0,United Kingdom
555558,21212,PACK OF 72 RETROSPOT CAKE CASES,1,6/5/2011 14:06,0.55,14159.0,United Kingdom
555558,84991,60 TEATIME FAIRY CAKE CASES,1,6/5/2011 14:06,0.55,14159.0,United Kingdom
555558,23166,MEDIUM CERAMIC TOP STORAGE JAR,6,6/5/2011 14:06,1.25,14159.0,United Kingdom
555558,23165,LARGE CERAMIC TOP STORAGE JAR,6,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,23273,HEART T-LIGHT HOLDER WILLIE WINKIE,6,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,4,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,23301,GARDENERS KNEELING PAD KEEP CALM ,3,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,22993,SET OF 4 PANTRY JELLY MOULDS,3,6/5/2011 14:06,1.25,14159.0,United Kingdom
555558,23103,JINGLE BELL HEART DECORATION,6,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,23298,SPOTTY BUNTING,2,6/5/2011 14:06,4.95,14159.0,United Kingdom
555558,35965,FOLKART HEART NAPKIN RINGS,3,6/5/2011 14:06,0.79,14159.0,United Kingdom
555558,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,4,6/5/2011 14:06,0.75,14159.0,United Kingdom
555558,22961,JAM MAKING SET PRINTED,2,6/5/2011 14:06,1.45,14159.0,United Kingdom
555558,21382,SET/4 SPRING FLOWER DECORATION,3,6/5/2011 14:06,0.75,14159.0,United Kingdom
555558,84519B,CARROT CHARLIE+LOLA COASTER SET,4,6/5/2011 14:06,1.25,14159.0,United Kingdom
555558,23270,SET OF 2 CERAMIC PAINTED HEARTS ,6,6/5/2011 14:06,1.45,14159.0,United Kingdom
555558,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,6/5/2011 14:06,0.42,14159.0,United Kingdom
555558,84596G,SMALL CHOCOLATES PINK BOWL,8,6/5/2011 14:06,0.42,14159.0,United Kingdom
555558,84596L,BISCUITS SMALL BOWL LIGHT BLUE,8,6/5/2011 14:06,0.42,14159.0,United Kingdom
555558,22131,FOOD CONTAINER SET 3 LOVE HEART ,2,6/5/2011 14:06,1.95,14159.0,United Kingdom
555558,22629,SPACEBOY LUNCH BOX ,1,6/5/2011 14:06,1.95,14159.0,United Kingdom
555558,22630,DOLLY GIRL LUNCH BOX,1,6/5/2011 14:06,1.95,14159.0,United Kingdom
555558,21993,FLORAL FOLK STATIONERY SET,1,6/5/2011 14:06,1.25,14159.0,United Kingdom
555558,21992,VINTAGE PAISLEY STATIONERY SET,1,6/5/2011 14:06,1.25,14159.0,United Kingdom
555558,10133,COLOURING PENCILS BROWN TUBE,10,6/5/2011 14:06,0.42,14159.0,United Kingdom
555558,20996,JAZZ HEARTS ADDRESS BOOK,10,6/5/2011 14:06,0.19,14159.0,United Kingdom
555558,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,2,6/5/2011 14:06,2.95,14159.0,United Kingdom
555558,21395,BLUE POLKADOT BEAKER ,6,6/5/2011 14:06,0.39,14159.0,United Kingdom
555558,21868,POTTING SHED TEA MUG,4,6/5/2011 14:06,1.25,14159.0,United Kingdom
555558,21394,RED POLKADOT BEAKER ,6,6/5/2011 14:06,0.39,14159.0,United Kingdom
555558,37444A,YELLOW BREAKFAST CUP AND SAUCER,2,6/5/2011 14:06,0.39,14159.0,United Kingdom
555558,22197,SMALL POPCORN HOLDER,20,6/5/2011 14:06,0.85,14159.0,United Kingdom
555558,85212,MINI PAINTED GARDEN DECORATION ,12,6/5/2011 14:06,0.29,14159.0,United Kingdom
555558,85213,MINI  ZINC GARDEN DECORATIONS ,12,6/5/2011 14:06,0.29,14159.0,United Kingdom
555558,22980,PANTRY SCRUBBING BRUSH,2,6/5/2011 14:06,1.65,14159.0,United Kingdom
555558,84596F,SMALL MARSHMALLOWS PINK BOWL,8,6/5/2011 14:06,0.42,14159.0,United Kingdom
555558,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,6/5/2011 14:06,0.42,14159.0,United Kingdom
555558,16048,TEATIME ROUND PENCIL SHARPENER ,24,6/5/2011 14:06,0.12,14159.0,United Kingdom
555558,16052,TEATIME PUSH DOWN RUBBER,24,6/5/2011 14:06,0.19,14159.0,United Kingdom
555558,37327,ASSTD MULTICOLOUR CIRCLES MUG,18,6/5/2011 14:06,0.39,14159.0,United Kingdom
555558,22610,PENS ASSORTED FUNNY FACE,36,6/5/2011 14:06,0.19,14159.0,United Kingdom
555558,21900,"KEY FOB , SHED",2,6/5/2011 14:06,0.65,14159.0,United Kingdom
555558,21899,"KEY FOB , GARAGE DESIGN",2,6/5/2011 14:06,0.65,14159.0,United Kingdom
555558,82580,BATHROOM METAL SIGN,3,6/5/2011 14:06,0.55,14159.0,United Kingdom
555558,82581,TOILET METAL SIGN,3,6/5/2011 14:06,0.55,14159.0,United Kingdom
555558,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,2,6/5/2011 14:06,1.25,14159.0,United Kingdom
555558,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,2,6/5/2011 14:06,1.25,14159.0,United Kingdom
555558,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,6/5/2011 14:06,2.95,14159.0,United Kingdom
555558,22804,CANDLEHOLDER PINK HANGING HEART,2,6/5/2011 14:06,2.95,14159.0,United Kingdom
555558,37342,POLKADOT COFFEE CUP & SAUCER PINK,4,6/5/2011 14:06,0.79,14159.0,United Kingdom
555558,85132B,CHARLIE AND LOLA TABLE TINS,4,6/5/2011 14:06,1.95,14159.0,United Kingdom
555558,85132C,CHARLIE AND LOLA FIGURES TINS,6,6/5/2011 14:06,1.95,14159.0,United Kingdom
555558,22485,SET OF 2 WOODEN MARKET CRATES,4,6/5/2011 14:06,12.75,14159.0,United Kingdom
555559,23165,LARGE CERAMIC TOP STORAGE JAR,12,6/5/2011 14:18,1.65,13862.0,United Kingdom
555559,23169,CLASSIC GLASS COOKIE JAR,6,6/5/2011 14:18,4.15,13862.0,United Kingdom
555559,23207,LUNCH BAG ALPHABET DESIGN,10,6/5/2011 14:18,1.65,13862.0,United Kingdom
555559,23302,KNEELING MAT HOUSEWORK  DESIGN,12,6/5/2011 14:18,1.65,13862.0,United Kingdom
555559,22333,RETROSPOT PARTY BAG + STICKER SET,8,6/5/2011 14:18,1.65,13862.0,United Kingdom
555559,21746,SMALL RED RETROSPOT WINDMILL,12,6/5/2011 14:18,1.25,13862.0,United Kingdom
555559,21747,SMALL SKULL WINDMILL,12,6/5/2011 14:18,1.25,13862.0,United Kingdom
555559,21749,LARGE RED RETROSPOT WINDMILL,6,6/5/2011 14:18,2.1,13862.0,United Kingdom
555559,47559B,TEA TIME OVEN GLOVE,10,6/5/2011 14:18,1.25,13862.0,United Kingdom
555559,22979,PANTRY WASHING UP BRUSH,12,6/5/2011 14:18,1.45,13862.0,United Kingdom
555559,22993,SET OF 4 PANTRY JELLY MOULDS,12,6/5/2011 14:18,1.25,13862.0,United Kingdom
555559,20728,LUNCH BAG CARS BLUE,10,6/5/2011 14:18,1.65,13862.0,United Kingdom
555559,23209,LUNCH BAG DOILEY PATTERN ,10,6/5/2011 14:18,1.65,13862.0,United Kingdom
555559,21937,STRAWBERRY   PICNIC BAG,5,6/5/2011 14:18,2.95,13862.0,United Kingdom
555559,21936,RED RETROSPOT PICNIC BAG,5,6/5/2011 14:18,2.95,13862.0,United Kingdom
555559,21059,PARTY INVITES DINOSAURS,12,6/5/2011 14:18,0.85,13862.0,United Kingdom
555559,21060,PARTY INVITES BALLOON GIRL,12,6/5/2011 14:18,0.85,13862.0,United Kingdom
555559,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,6/5/2011 14:18,0.65,13862.0,United Kingdom
555559,22178,VICTORIAN GLASS HANGING T-LIGHT,12,6/5/2011 14:18,1.25,13862.0,United Kingdom
555559,22262,FELT EGG COSY CHICKEN,12,6/5/2011 14:18,0.85,13862.0,United Kingdom
555560,21930,JUMBO STORAGE BAG SKULLS,4,6/5/2011 14:20,2.08,17346.0,United Kingdom
555560,84563B,BLUE & WHITE BREAKFAST TRAY,1,6/5/2011 14:20,2.95,17346.0,United Kingdom
555560,84563B,BLUE & WHITE BREAKFAST TRAY,1,6/5/2011 14:20,2.95,17346.0,United Kingdom
555560,85214,TUB 24 PINK FLOWER PEGS,1,6/5/2011 14:20,1.65,17346.0,United Kingdom
555560,85213,MINI  ZINC GARDEN DECORATIONS ,12,6/5/2011 14:20,0.29,17346.0,United Kingdom
555560,22969,HOMEMADE JAM SCENTED CANDLES,12,6/5/2011 14:20,1.45,17346.0,United Kingdom
555560,85213,MINI  ZINC GARDEN DECORATIONS ,12,6/5/2011 14:20,0.29,17346.0,United Kingdom
555560,79190B,RETRO PLASTIC POLKA TRAY,1,6/5/2011 14:20,0.42,17346.0,United Kingdom
555560,20838,FRENCH LATTICE CUSHION COVER ,12,6/5/2011 14:20,0.85,17346.0,United Kingdom
555560,21936,RED RETROSPOT PICNIC BAG,1,6/5/2011 14:20,2.95,17346.0,United Kingdom
555560,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,6/5/2011 14:20,4.25,17346.0,United Kingdom
555560,21422,PORCELAIN ROSE SMALL,3,6/5/2011 14:20,0.85,17346.0,United Kingdom
555560,20727,LUNCH BAG  BLACK SKULL.,3,6/5/2011 14:20,1.65,17346.0,United Kingdom
555560,22355,CHARLOTTE BAG SUKI DESIGN,7,6/5/2011 14:20,0.85,17346.0,United Kingdom
555560,21558,SKULL LUNCH BOX WITH CUTLERY ,1,6/5/2011 14:20,2.55,17346.0,United Kingdom
555560,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,6/5/2011 14:20,1.65,17346.0,United Kingdom
555560,79149B,SILICON STAR BULB  BLUE,1,6/5/2011 14:20,0.42,17346.0,United Kingdom
555560,47420,ASSORTED COLOUR SUCTION CUP HOOK,1,6/5/2011 14:20,0.19,17346.0,United Kingdom
555560,21174,POTTERING IN THE SHED METAL SIGN,1,6/5/2011 14:20,2.08,17346.0,United Kingdom
555560,20725,LUNCH BAG RED RETROSPOT,1,6/5/2011 14:20,1.65,17346.0,United Kingdom
555560,20724,RED RETROSPOT CHARLOTTE BAG,6,6/5/2011 14:20,0.85,17346.0,United Kingdom
555560,22629,SPACEBOY LUNCH BOX ,1,6/5/2011 14:20,1.95,17346.0,United Kingdom
555560,22630,DOLLY GIRL LUNCH BOX,1,6/5/2011 14:20,1.95,17346.0,United Kingdom
555560,23203,JUMBO BAG DOILEY PATTERNS,5,6/5/2011 14:20,2.08,17346.0,United Kingdom
555560,22384,LUNCH BAG PINK POLKADOT,1,6/5/2011 14:20,1.65,17346.0,United Kingdom
555560,22383,LUNCH BAG SUKI DESIGN ,1,6/5/2011 14:20,1.65,17346.0,United Kingdom
555560,23206,LUNCH BAG APPLE DESIGN,1,6/5/2011 14:20,1.65,17346.0,United Kingdom
555560,85208,SET/12 FUNKY FELT FLOWER PEG IN BAG,1,6/5/2011 14:20,2.1,17346.0,United Kingdom
555560,22659,LUNCH BOX I LOVE LONDON,1,6/5/2011 14:20,1.95,17346.0,United Kingdom
555560,21448,12 DAISY PEGS IN WOOD BOX,2,6/5/2011 14:20,1.65,17346.0,United Kingdom
555560,21447,12 IVORY ROSE PEG PLACE SETTINGS,1,6/5/2011 14:20,1.25,17346.0,United Kingdom
555560,22996,TRAVEL CARD WALLET VINTAGE TICKET,15,6/5/2011 14:20,0.42,17346.0,United Kingdom
555560,23206,LUNCH BAG APPLE DESIGN,1,6/5/2011 14:20,1.65,17346.0,United Kingdom
555560,23209,LUNCH BAG DOILEY PATTERN ,2,6/5/2011 14:20,1.65,17346.0,United Kingdom
555560,85099B,JUMBO BAG RED RETROSPOT,2,6/5/2011 14:20,2.08,17346.0,United Kingdom
555560,20725,LUNCH BAG RED RETROSPOT,1,6/5/2011 14:20,1.65,17346.0,United Kingdom
555560,22659,LUNCH BOX I LOVE LONDON,1,6/5/2011 14:20,1.95,17346.0,United Kingdom
555560,22608,PENS ASSORTED FUNKY JEWELED ,36,6/5/2011 14:20,0.19,17346.0,United Kingdom
555560,23091,ZINC HERB GARDEN CONTAINER,1,6/5/2011 14:20,6.25,17346.0,United Kingdom
555560,21394,RED POLKADOT BEAKER ,2,6/5/2011 14:20,0.39,17346.0,United Kingdom
555560,21395,BLUE POLKADOT BEAKER ,2,6/5/2011 14:20,0.39,17346.0,United Kingdom
555560,21400,RED PUDDING SPOON,2,6/5/2011 14:20,0.12,17346.0,United Kingdom
555560,37327,ASSTD MULTICOLOUR CIRCLES MUG,4,6/5/2011 14:20,0.39,17346.0,United Kingdom
555560,37342,POLKADOT COFFEE CUP & SAUCER PINK,2,6/5/2011 14:20,0.79,17346.0,United Kingdom
555560,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,6/5/2011 14:20,0.65,17346.0,United Kingdom
555560,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,6/5/2011 14:20,0.65,17346.0,United Kingdom
555561,22470,HEART OF WICKER LARGE,12,6/5/2011 14:38,2.95,16654.0,United Kingdom
555562,22659,LUNCH BOX I LOVE LONDON,1,6/5/2011 14:45,1.95,17841.0,United Kingdom
555562,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,6/5/2011 14:45,2.95,17841.0,United Kingdom
555562,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,1,6/5/2011 14:45,2.95,17841.0,United Kingdom
555562,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,6/5/2011 14:45,1.25,17841.0,United Kingdom
555562,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,6/5/2011 14:45,1.25,17841.0,United Kingdom
555562,20668,DISCO BALL CHRISTMAS DECORATION,24,6/5/2011 14:45,0.12,17841.0,United Kingdom
555562,21985,PACK OF 12 HEARTS DESIGN TISSUES ,20,6/5/2011 14:45,0.29,17841.0,United Kingdom
555562,84375,SET OF 20 KIDS COOKIE CUTTERS,1,6/5/2011 14:45,2.1,17841.0,United Kingdom
555562,79321,CHILLI LIGHTS,6,6/5/2011 14:45,5.75,17841.0,United Kingdom
555562,21561,DINOSAUR LUNCH BOX WITH CUTLERY,2,6/5/2011 14:45,2.55,17841.0,United Kingdom
555562,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,6/5/2011 14:45,2.55,17841.0,United Kingdom
555562,21558,SKULL LUNCH BOX WITH CUTLERY ,1,6/5/2011 14:45,2.55,17841.0,United Kingdom
555562,47422,ASSORTED MONKEY SUCTION CUP HOOK,5,6/5/2011 14:45,0.42,17841.0,United Kingdom
555562,22467,GUMBALL COAT RACK,1,6/5/2011 14:45,2.55,17841.0,United Kingdom
555562,22807,SET OF 6 T-LIGHTS TOADSTOOLS,2,6/5/2011 14:45,2.95,17841.0,United Kingdom
555562,22136,LOVE HEART SOCK HANGER,1,6/5/2011 14:45,1.65,17841.0,United Kingdom
555562,23182,TOILET SIGN OCCUPIED OR VACANT,1,6/5/2011 14:45,0.83,17841.0,United Kingdom
555562,21975,PACK OF 60 DINOSAUR CAKE CASES,5,6/5/2011 14:45,0.55,17841.0,United Kingdom
555562,21989,PACK OF 20 SKULL PAPER NAPKINS,6,6/5/2011 14:45,0.85,17841.0,United Kingdom
555562,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,6/5/2011 14:45,0.85,17841.0,United Kingdom
555562,22195,LARGE HEART MEASURING SPOONS,1,6/5/2011 14:45,1.65,17841.0,United Kingdom
555562,46776F,WOVEN ROSE GARDEN CUSHION COVER ,1,6/5/2011 14:45,4.95,17841.0,United Kingdom
555562,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,1,6/5/2011 14:45,3.25,17841.0,United Kingdom
555562,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,6/5/2011 14:45,2.95,17841.0,United Kingdom
555562,21155,RED RETROSPOT PEG BAG,1,6/5/2011 14:45,2.55,17841.0,United Kingdom
555562,22916,HERB MARKER THYME,6,6/5/2011 14:45,0.65,17841.0,United Kingdom
555562,22995,TRAVEL CARD WALLET SUKI,1,6/5/2011 14:45,0.42,17841.0,United Kingdom
555562,23180,MUM'S KITCHEN CLOCK,1,6/5/2011 14:45,4.95,17841.0,United Kingdom
555562,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,1,6/5/2011 14:45,2.95,17841.0,United Kingdom
555562,22723,SET OF 6 HERB TINS SKETCHBOOK,1,6/5/2011 14:45,3.95,17841.0,United Kingdom
555562,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,2,6/5/2011 14:45,1.25,17841.0,United Kingdom
555562,22421,LIPSTICK PEN FUSCHIA,2,6/5/2011 14:45,0.42,17841.0,United Kingdom
555562,23102,SILVER HEARTS TABLE DECORATION,1,6/5/2011 14:45,0.83,17841.0,United Kingdom
555562,21564,PINK  HEART SHAPE LOVE BUCKET ,1,6/5/2011 14:45,2.95,17841.0,United Kingdom
555562,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,1,6/5/2011 14:45,2.55,17841.0,United Kingdom
555562,22227,HANGING HEART MIRROR DECORATION ,1,6/5/2011 14:45,0.65,17841.0,United Kingdom
555562,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,6/5/2011 14:45,1.69,17841.0,United Kingdom
555562,22760,"TRAY, BREAKFAST IN BED",2,6/5/2011 14:45,12.75,17841.0,United Kingdom
555562,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,6/5/2011 14:45,39.95,17841.0,United Kingdom
