InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
544309,22423,REGENCY CAKESTAND 3 TIER,16,2/17/2011 14:17,10.95,15785.0,United Kingdom
544309,22055,MINI CAKE STAND  HANGING STRAWBERY,8,2/17/2011 14:17,1.65,15785.0,United Kingdom
544309,37446,MINI CAKE STAND WITH HANGING CAKES,8,2/17/2011 14:17,1.45,15785.0,United Kingdom
544309,22220,CAKE STAND LOVEBIRD 2 TIER WHITE,4,2/17/2011 14:17,9.95,15785.0,United Kingdom
544309,22417,PACK OF 60 SPACEBOY CAKE CASES,24,2/17/2011 14:17,0.55,15785.0,United Kingdom
544309,22955,36 FOIL STAR CAKE CASES ,48,2/17/2011 14:17,1.85,15785.0,United Kingdom
544309,22956,36 FOIL HEART CAKE CASES,48,2/17/2011 14:17,1.85,15785.0,United Kingdom
544309,22668,PINK BABY BUNTING,5,2/17/2011 14:17,2.95,15785.0,United Kingdom
544311,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,3,2/17/2011 14:19,0.85,17841.0,United Kingdom
544311,21218,RED SPOTTY BISCUIT TIN,1,2/17/2011 14:19,3.75,17841.0,United Kingdom
544311,20735,BLACK MINI TAPE MEASURE ,1,2/17/2011 14:19,0.85,17841.0,United Kingdom
544311,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,2/17/2011 14:19,1.25,17841.0,United Kingdom
544311,82582,AREA PATROLLED METAL SIGN,1,2/17/2011 14:19,2.1,17841.0,United Kingdom
544311,22179,SET 10 LIGHTS NIGHT OWL,1,2/17/2011 14:19,6.75,17841.0,United Kingdom
544311,22254,FELT TOADSTOOL LARGE,2,2/17/2011 14:19,1.25,17841.0,United Kingdom
544311,84849D,HOT BATHS SOAP HOLDER,1,2/17/2011 14:19,1.69,17841.0,United Kingdom
544311,84849B,FAIRY SOAP SOAP HOLDER,1,2/17/2011 14:19,1.69,17841.0,United Kingdom
544311,21670,BLUE SPOT CERAMIC DRAWER KNOB,4,2/17/2011 14:19,1.25,17841.0,United Kingdom
544311,22892,SET OF SALT AND PEPPER TOADSTOOLS,1,2/17/2011 14:19,1.25,17841.0,United Kingdom
544311,22255,FELT TOADSTOOL  SMALL,2,2/17/2011 14:19,0.85,17841.0,United Kingdom
544311,22356,CHARLOTTE BAG PINK POLKADOT,2,2/17/2011 14:19,0.85,17841.0,United Kingdom
544311,20724,RED RETROSPOT CHARLOTTE BAG,1,2/17/2011 14:19,0.85,17841.0,United Kingdom
544311,20719,WOODLAND CHARLOTTE BAG,1,2/17/2011 14:19,0.85,17841.0,United Kingdom
544311,22355,CHARLOTTE BAG SUKI DESIGN,1,2/17/2011 14:19,0.85,17841.0,United Kingdom
544311,22989,SET 2 PANTRY DESIGN TEA TOWELS,1,2/17/2011 14:19,3.25,17841.0,United Kingdom
544311,22998,TRAVEL CARD WALLET KEEP CALM,1,2/17/2011 14:19,0.42,17841.0,United Kingdom
544311,23002,TRAVEL CARD WALLET SKULLS,1,2/17/2011 14:19,0.42,17841.0,United Kingdom
544311,22995,TRAVEL CARD WALLET SUKI,1,2/17/2011 14:19,0.42,17841.0,United Kingdom
544311,23003,TRAVEL CARD WALLET VINTAGE ROSE ,2,2/17/2011 14:19,0.42,17841.0,United Kingdom
544311,22994,TRAVEL CARD WALLET RETROSPOT,1,2/17/2011 14:19,0.42,17841.0,United Kingdom
544311,23005,TRAVEL CARD WALLET I LOVE LONDON,1,2/17/2011 14:19,0.42,17841.0,United Kingdom
544311,23006,TRAVEL CARD WALLET FLOWER MEADOW,1,2/17/2011 14:19,0.42,17841.0,United Kingdom
544311,22936,BAKING MOULD ROSE WHITE CHOCOLATE,1,2/17/2011 14:19,3.25,17841.0,United Kingdom
544311,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,4,2/17/2011 14:19,2.55,17841.0,United Kingdom
544311,22980,PANTRY SCRUBBING BRUSH,1,2/17/2011 14:19,1.65,17841.0,United Kingdom
544311,84971S,SMALL HEART FLOWERS HOOK ,1,2/17/2011 14:19,0.85,17841.0,United Kingdom
544311,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",1,2/17/2011 14:19,1.25,17841.0,United Kingdom
544311,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",1,2/17/2011 14:19,1.25,17841.0,United Kingdom
544311,82613D,METAL SIGN CUPCAKE SINGLE HOOK,1,2/17/2011 14:19,1.25,17841.0,United Kingdom
544311,82613A,"METAL SIGN,CUPCAKE SINGLE HOOK",1,2/17/2011 14:19,1.25,17841.0,United Kingdom
544311,22673,FRENCH GARDEN SIGN BLUE METAL,1,2/17/2011 14:19,1.25,17841.0,United Kingdom
544311,21258,VICTORIAN SEWING BOX LARGE,1,2/17/2011 14:19,12.75,17841.0,United Kingdom
544311,22602,RETROSPOT WOODEN HEART DECORATION,1,2/17/2011 14:19,0.85,17841.0,United Kingdom
544311,22992,REVOLVER WOODEN RULER ,2,2/17/2011 14:19,1.95,17841.0,United Kingdom
544311,22993,SET OF 4 PANTRY JELLY MOULDS,1,2/17/2011 14:19,1.25,17841.0,United Kingdom
544311,22670,FRENCH WC SIGN BLUE METAL,1,2/17/2011 14:19,1.25,17841.0,United Kingdom
544311,22676,FRENCH BLUE METAL DOOR SIGN 1,1,2/17/2011 14:19,1.25,17841.0,United Kingdom
544311,22680,FRENCH BLUE METAL DOOR SIGN 5,1,2/17/2011 14:19,1.25,17841.0,United Kingdom
544311,22087,PAPER BUNTING WHITE LACE,2,2/17/2011 14:19,2.95,17841.0,United Kingdom
544311,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,2/17/2011 14:19,3.75,17841.0,United Kingdom
544311,22726,ALARM CLOCK BAKELIKE GREEN,2,2/17/2011 14:19,3.75,17841.0,United Kingdom
544311,22475,SKULL DESIGN TV DINNER TRAY,1,2/17/2011 14:19,4.95,17841.0,United Kingdom
544311,22978,PANTRY ROLLING PIN,1,2/17/2011 14:19,3.75,17841.0,United Kingdom
544311,22174,PHOTO CUBE,6,2/17/2011 14:19,1.65,17841.0,United Kingdom
544311,22595,GINGHAM HEART DECORATION,12,2/17/2011 14:19,0.85,17841.0,United Kingdom
544311,79321,CHILLI LIGHTS,6,2/17/2011 14:19,5.75,17841.0,United Kingdom
544311,72780,BLACK SILOUETTE CANDLE PLATE,2,2/17/2011 14:19,0.85,17841.0,United Kingdom
C544310,79160,HEART SHAPE WIRELESS DOORBELL,-1,2/17/2011 14:19,2.1,17841.0,United Kingdom
544312,47566B,TEA TIME PARTY BUNTING,1,2/17/2011 14:26,4.95,17841.0,United Kingdom
544312,22174,PHOTO CUBE,2,2/17/2011 14:26,1.65,17841.0,United Kingdom
544313,21870,I CAN ONLY PLEASE ONE PERSON MUG,6,2/17/2011 14:36,1.25,14099.0,United Kingdom
544313,22483,RED GINGHAM TEDDY BEAR ,2,2/17/2011 14:36,2.95,14099.0,United Kingdom
544313,84508B,STRIPES DESIGN TEDDY,2,2/17/2011 14:36,2.55,14099.0,United Kingdom
544313,84508C,BLUE CIRCLES DESIGN TEDDY,2,2/17/2011 14:36,2.55,14099.0,United Kingdom
544313,22616,PACK OF 12 LONDON TISSUES ,12,2/17/2011 14:36,0.29,14099.0,United Kingdom
544313,21166,COOK WITH WINE METAL SIGN ,12,2/17/2011 14:36,2.08,14099.0,United Kingdom
544313,82600,NO SINGING METAL SIGN,12,2/17/2011 14:36,2.1,14099.0,United Kingdom
544313,82583,HOT BATHS METAL SIGN,21,2/17/2011 14:36,2.1,14099.0,United Kingdom
544313,85150,LADIES & GENTLEMEN METAL SIGN,1,2/17/2011 14:36,2.55,14099.0,United Kingdom
544313,23005,TRAVEL CARD WALLET I LOVE LONDON,24,2/17/2011 14:36,0.42,14099.0,United Kingdom
544313,22998,TRAVEL CARD WALLET KEEP CALM,24,2/17/2011 14:36,0.42,14099.0,United Kingdom
544313,22999,TRAVEL CARD WALLET RETRO PETALS,24,2/17/2011 14:36,0.42,14099.0,United Kingdom
544313,22995,TRAVEL CARD WALLET SUKI,24,2/17/2011 14:36,0.42,14099.0,United Kingdom
544313,22997,TRAVEL CARD WALLET UNION JACK,24,2/17/2011 14:36,0.42,14099.0,United Kingdom
544313,22908,PACK OF 20 NAPKINS RED APPLES,2,2/17/2011 14:36,0.85,14099.0,United Kingdom
544313,79062D,"RETRO TIN ASHTRAY,REVOLUTIONARY",12,2/17/2011 14:36,0.65,14099.0,United Kingdom
544313,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,8,2/17/2011 14:36,2.1,14099.0,United Kingdom
544314,22692,DOORMAT WELCOME TO OUR HOME,2,2/17/2011 14:42,7.95,13767.0,United Kingdom
544314,23006,TRAVEL CARD WALLET FLOWER MEADOW,24,2/17/2011 14:42,0.42,13767.0,United Kingdom
544314,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,2/17/2011 14:42,0.42,13767.0,United Kingdom
544314,22999,TRAVEL CARD WALLET RETRO PETALS,24,2/17/2011 14:42,0.42,13767.0,United Kingdom
544314,22998,TRAVEL CARD WALLET KEEP CALM,24,2/17/2011 14:42,0.42,13767.0,United Kingdom
544314,22727,ALARM CLOCK BAKELIKE RED ,8,2/17/2011 14:42,3.75,13767.0,United Kingdom
544314,22730,ALARM CLOCK BAKELIKE IVORY,8,2/17/2011 14:42,3.75,13767.0,United Kingdom
544314,22726,ALARM CLOCK BAKELIKE GREEN,8,2/17/2011 14:42,3.75,13767.0,United Kingdom
544314,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2/17/2011 14:42,2.95,13767.0,United Kingdom
544314,22698,PINK REGENCY TEACUP AND SAUCER,6,2/17/2011 14:42,2.95,13767.0,United Kingdom
544314,22697,GREEN REGENCY TEACUP AND SAUCER,6,2/17/2011 14:42,2.95,13767.0,United Kingdom
544314,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2/17/2011 14:42,1.69,13767.0,United Kingdom
544314,21314,SMALL GLASS HEART TRINKET POT,16,2/17/2011 14:42,2.1,13767.0,United Kingdom
544314,15056N,EDWARDIAN PARASOL NATURAL,3,2/17/2011 14:42,5.95,13767.0,United Kingdom
544315,21121,SET/10 RED POLKADOT PARTY CANDLES,1,2/17/2011 14:42,1.25,12748.0,United Kingdom
544315,21124,SET/10 BLUE POLKADOT PARTY CANDLES,1,2/17/2011 14:42,1.25,12748.0,United Kingdom
544315,21122,SET/10 PINK POLKADOT PARTY CANDLES,1,2/17/2011 14:42,1.25,12748.0,United Kingdom
544315,21123,SET/10 IVORY POLKADOT PARTY CANDLES,1,2/17/2011 14:42,1.25,12748.0,United Kingdom
544315,21125,SET 6 FOOTBALL CELEBRATION CANDLES,1,2/17/2011 14:42,1.25,12748.0,United Kingdom
544315,21993,FLORAL FOLK STATIONERY SET,1,2/17/2011 14:42,2.95,12748.0,United Kingdom
544315,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2/17/2011 14:42,0.85,12748.0,United Kingdom
544315,21039,RED RETROSPOT SHOPPING BAG,1,2/17/2011 14:42,2.55,12748.0,United Kingdom
544315,21126,SET OF 6 GIRLS CELEBRATION CANDLES,2,2/17/2011 14:42,1.25,12748.0,United Kingdom
544315,20992,JAZZ HEARTS PURSE NOTEBOOK,2,2/17/2011 14:42,0.85,12748.0,United Kingdom
544315,21086,SET/6 RED SPOTTY PAPER CUPS,2,2/17/2011 14:42,0.65,12748.0,United Kingdom
544315,21094,SET/6 RED SPOTTY PAPER PLATES,2,2/17/2011 14:42,0.85,12748.0,United Kingdom
544315,22021,BLUE FELT EASTER EGG BASKET,1,2/17/2011 14:42,1.65,12748.0,United Kingdom
544315,85206A,CREAM FELT EASTER EGG BASKET,1,2/17/2011 14:42,1.65,12748.0,United Kingdom
544316,22024,RAINY LADIES BIRTHDAY CARD,12,2/17/2011 14:49,0.42,16556.0,United Kingdom
544316,22714,CARD BIRTHDAY COWBOY,12,2/17/2011 14:49,0.42,16556.0,United Kingdom
544316,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2/17/2011 14:49,0.42,16556.0,United Kingdom
544316,22035,VINTAGE CARAVAN GREETING CARD ,12,2/17/2011 14:49,0.42,16556.0,United Kingdom
544316,22027,TEA PARTY BIRTHDAY CARD,12,2/17/2011 14:49,0.42,16556.0,United Kingdom
544316,21871,SAVE THE PLANET MUG,12,2/17/2011 14:49,1.25,16556.0,United Kingdom
544316,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,2/17/2011 14:49,1.25,16556.0,United Kingdom
544316,72802C,VANILLA SCENT CANDLE JEWELLED BOX,6,2/17/2011 14:49,4.25,16556.0,United Kingdom
544316,22698,PINK REGENCY TEACUP AND SAUCER,6,2/17/2011 14:49,2.95,16556.0,United Kingdom
544316,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2/17/2011 14:49,1.25,16556.0,United Kingdom
544316,48187,DOORMAT NEW ENGLAND,2,2/17/2011 14:49,7.95,16556.0,United Kingdom
544316,21955,DOORMAT UNION JACK GUNS AND ROSES,2,2/17/2011 14:49,7.95,16556.0,United Kingdom
544316,48194,DOORMAT HEARTS,2,2/17/2011 14:49,7.95,16556.0,United Kingdom
544316,20685,DOORMAT RED RETROSPOT,2,2/17/2011 14:49,7.95,16556.0,United Kingdom
544316,21790,VINTAGE SNAP CARDS,12,2/17/2011 14:49,0.85,16556.0,United Kingdom
544316,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2/17/2011 14:49,1.25,16556.0,United Kingdom
544316,22620,4 TRADITIONAL SPINNING TOPS,12,2/17/2011 14:49,1.25,16556.0,United Kingdom
544316,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,2/17/2011 14:49,1.25,16556.0,United Kingdom
544316,22757,LARGE RED BABUSHKA NOTEBOOK ,12,2/17/2011 14:49,1.25,16556.0,United Kingdom
544316,22817,CARD SUKI BIRTHDAY,12,2/17/2011 14:49,0.42,16556.0,United Kingdom
544316,22984,CARD GINGHAM ROSE ,12,2/17/2011 14:49,0.42,16556.0,United Kingdom
544316,22028,PENNY FARTHING BIRTHDAY CARD,12,2/17/2011 14:49,0.42,16556.0,United Kingdom
544316,21519,GIN & TONIC DIET GREETING CARD ,12,2/17/2011 14:49,0.42,16556.0,United Kingdom
544316,48184,DOORMAT ENGLISH ROSE ,2,2/17/2011 14:49,7.95,16556.0,United Kingdom
544316,22692,DOORMAT WELCOME TO OUR HOME,2,2/17/2011 14:49,7.95,16556.0,United Kingdom
544316,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2/17/2011 14:49,7.95,16556.0,United Kingdom
544316,22822,CREAM WALL PLANTER HEART SHAPED,2,2/17/2011 14:49,5.95,16556.0,United Kingdom
544316,22832,BROCANTE SHELF WITH HOOKS,2,2/17/2011 14:49,10.75,16556.0,United Kingdom
544316,84836,ZINC METAL HEART DECORATION,12,2/17/2011 14:49,1.25,16556.0,United Kingdom
544316,22294,HEART FILIGREE DOVE  SMALL,24,2/17/2011 14:49,1.25,16556.0,United Kingdom
544316,22295,HEART FILIGREE DOVE LARGE,12,2/17/2011 14:49,1.65,16556.0,United Kingdom
544316,22189,CREAM HEART CARD HOLDER,4,2/17/2011 14:49,3.95,16556.0,United Kingdom
544316,47566B,TEA TIME PARTY BUNTING,5,2/17/2011 14:49,4.95,16556.0,United Kingdom
544316,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2/17/2011 14:49,1.25,16556.0,United Kingdom
544316,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2/17/2011 14:49,0.85,16556.0,United Kingdom
544316,22978,PANTRY ROLLING PIN,6,2/17/2011 14:49,3.75,16556.0,United Kingdom
544316,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2/17/2011 14:49,4.95,16556.0,United Kingdom
544316,47566,PARTY BUNTING,5,2/17/2011 14:49,4.95,16556.0,United Kingdom
544316,22499,WOODEN UNION JACK BUNTING,6,2/17/2011 14:49,5.95,16556.0,United Kingdom
544316,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2/17/2011 14:49,1.49,16556.0,United Kingdom
544316,22427,ENAMEL FLOWER JUG CREAM,3,2/17/2011 14:49,5.95,16556.0,United Kingdom
544316,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,2/17/2011 14:49,2.95,16556.0,United Kingdom
544316,22858,EASTER TIN KEEPSAKE,6,2/17/2011 14:49,1.65,16556.0,United Kingdom
544317,20837,FRENCH FLORAL CUSHION COVER ,12,2/17/2011 14:51,2.95,18138.0,United Kingdom
544317,21621,VINTAGE UNION JACK BUNTING,1,2/17/2011 14:51,8.5,18138.0,United Kingdom
544317,47566,PARTY BUNTING,2,2/17/2011 14:51,4.95,18138.0,United Kingdom
544317,47341A,FUSCHIA TABLE RUN FLOWER ,2,2/17/2011 14:51,3.75,18138.0,United Kingdom
544317,22423,REGENCY CAKESTAND 3 TIER,1,2/17/2011 14:51,12.75,18138.0,United Kingdom
544317,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2/17/2011 14:51,1.25,18138.0,United Kingdom
544317,21629,SQUARE FLOOR CUSHION VINTAGE RED,6,2/17/2011 14:51,7.95,18138.0,United Kingdom
544317,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2/17/2011 14:51,7.95,18138.0,United Kingdom
C544318,22301,COFFEE MUG CAT + BIRD DESIGN,-1,2/17/2011 15:02,2.1,12989.0,United Kingdom
544319,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,2/17/2011 15:03,1.95,14379.0,United Kingdom
544319,21034,REX CASH+CARRY JUMBO SHOPPER,4,2/17/2011 15:03,0.95,14379.0,United Kingdom
544319,48173C,DOORMAT BLACK FLOCK ,1,2/17/2011 15:03,7.95,14379.0,United Kingdom
544319,22815,CARD PSYCHEDELIC APPLES,12,2/17/2011 15:03,0.42,14379.0,United Kingdom
544319,21507,"ELEPHANT, BIRTHDAY CARD, ",12,2/17/2011 15:03,0.42,14379.0,United Kingdom
544319,22030,SWALLOWS GREETING CARD,12,2/17/2011 15:03,0.42,14379.0,United Kingdom
544319,22983,CARD BILLBOARD FONT,24,2/17/2011 15:03,0.42,14379.0,United Kingdom
544319,22717,CARD DOG AND BALL ,10,2/17/2011 15:03,0.42,14379.0,United Kingdom
544319,22714,CARD BIRTHDAY COWBOY,12,2/17/2011 15:03,0.42,14379.0,United Kingdom
544319,22718,CARD CAT AND TREE ,12,2/17/2011 15:03,0.42,14379.0,United Kingdom
544319,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,3,2/17/2011 15:03,2.95,14379.0,United Kingdom
544319,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,2/17/2011 15:03,2.95,14379.0,United Kingdom
544319,22726,ALARM CLOCK BAKELIKE GREEN,1,2/17/2011 15:03,3.75,14379.0,United Kingdom
544319,22727,ALARM CLOCK BAKELIKE RED ,1,2/17/2011 15:03,3.75,14379.0,United Kingdom
544319,22988,SOLDIERS EGG CUP ,2,2/17/2011 15:03,1.25,14379.0,United Kingdom
544319,22961,JAM MAKING SET PRINTED,10,2/17/2011 15:03,1.45,14379.0,United Kingdom
544319,22244,3 HOOK HANGER MAGIC GARDEN,6,2/17/2011 15:03,1.95,14379.0,United Kingdom
544320,16033,MINI HIGHLIGHTER PENS,480,2/17/2011 15:40,0.12,17381.0,United Kingdom
544321,16033,,120,2/17/2011 15:42,0.0,,United Kingdom
544322,22292,HANGING CHICK  YELLOW DECORATION,24,2/17/2011 15:50,1.45,14211.0,United Kingdom
544322,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2/17/2011 15:50,2.95,14211.0,United Kingdom
544322,79000,MOROCCAN TEA GLASS,24,2/17/2011 15:50,0.85,14211.0,United Kingdom
544322,22021,BLUE FELT EASTER EGG BASKET,6,2/17/2011 15:50,1.65,14211.0,United Kingdom
544322,21326,AGED GLASS SILVER T-LIGHT HOLDER,96,2/17/2011 15:50,0.65,14211.0,United Kingdom
544323,20711,JUMBO BAG TOYS ,1,2/17/2011 15:51,4.13,,United Kingdom
544323,20712,JUMBO BAG WOODLAND ANIMALS,6,2/17/2011 15:51,4.13,,United Kingdom
544323,20717,STRAWBERRY SHOPPER BAG,1,2/17/2011 15:51,2.46,,United Kingdom
544323,20718,RED RETROSPOT SHOPPER BAG,2,2/17/2011 15:51,2.46,,United Kingdom
544323,20724,RED RETROSPOT CHARLOTTE BAG,1,2/17/2011 15:51,1.63,,United Kingdom
544323,20725,LUNCH BAG RED RETROSPOT,1,2/17/2011 15:51,4.13,,United Kingdom
544323,20726,LUNCH BAG WOODLAND,1,2/17/2011 15:51,4.13,,United Kingdom
544323,20782,CAMOUFLAGE EAR MUFF HEADPHONES,1,2/17/2011 15:51,10.79,,United Kingdom
544323,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,2/17/2011 15:51,7.46,,United Kingdom
544323,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,2/17/2011 15:51,2.46,,United Kingdom
544323,20979,36 PENCILS TUBE RED RETROSPOT,2,2/17/2011 15:51,2.46,,United Kingdom
544323,20981,12 PENCILS TALL TUBE WOODLAND,1,2/17/2011 15:51,1.63,,United Kingdom
544323,21001,ROSE DU SUD WASHBAG ,1,2/17/2011 15:51,4.13,,United Kingdom
544323,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2/17/2011 15:51,1.63,,United Kingdom
544323,21094,SET/6 RED SPOTTY PAPER PLATES,1,2/17/2011 15:51,0.83,,United Kingdom
544323,21155,RED RETROSPOT PEG BAG,1,2/17/2011 15:51,4.96,,United Kingdom
544323,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,2/17/2011 15:51,2.92,,United Kingdom
544323,21213,PACK OF 72 SKULL CAKE CASES,2,2/17/2011 15:51,1.25,,United Kingdom
544323,21224,SET/4 SKULL BADGES,1,2/17/2011 15:51,0.83,,United Kingdom
544323,21231,SWEETHEART CERAMIC TRINKET BOX,1,2/17/2011 15:51,2.46,,United Kingdom
544323,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2/17/2011 15:51,2.46,,United Kingdom
544323,21240,BLUE POLKADOT CUP,1,2/17/2011 15:51,1.63,,United Kingdom
544323,21242,RED RETROSPOT PLATE ,1,2/17/2011 15:51,3.29,,United Kingdom
544323,21314,SMALL GLASS HEART TRINKET POT,1,2/17/2011 15:51,4.13,,United Kingdom
544323,21326,AGED GLASS SILVER T-LIGHT HOLDER,32,2/17/2011 15:51,1.63,,United Kingdom
544323,21361,LOVE LARGE WOOD LETTERS ,1,2/17/2011 15:51,24.96,,United Kingdom
544323,21363,HOME SMALL WOOD LETTERS,1,2/17/2011 15:51,10.79,,United Kingdom
544323,21385,IVORY HANGING DECORATION  HEART,1,2/17/2011 15:51,1.63,,United Kingdom
544323,21494,ROTATING LEAVES T-LIGHT HOLDER,2,2/17/2011 15:51,4.96,,United Kingdom
544323,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,2/17/2011 15:51,16.63,,United Kingdom
544323,21535,RED RETROSPOT SMALL MILK JUG,2,2/17/2011 15:51,4.96,,United Kingdom
544323,21557,SET OF 6 FUNKY BEAKERS,1,2/17/2011 15:51,5.79,,United Kingdom
544323,21558,SKULL LUNCH BOX WITH CUTLERY ,2,2/17/2011 15:51,4.96,,United Kingdom
544323,21640,ASSORTED TUTTI FRUTTI  FOB NOTEBOOK,8,2/17/2011 15:51,1.63,,United Kingdom
544323,21671,RED SPOT CERAMIC DRAWER KNOB,2,2/17/2011 15:51,2.46,,United Kingdom
544323,21731,RED TOADSTOOL LED NIGHT LIGHT,9,2/17/2011 15:51,3.29,,United Kingdom
544323,21774,DECORATIVE CATS BATHROOM BOTTLE,1,2/17/2011 15:51,2.46,,United Kingdom
544323,21775,DECORATIVE FLORE BATHROOM BOTTLE,1,2/17/2011 15:51,2.46,,United Kingdom
544323,21784,SHOE SHINE BOX ,1,2/17/2011 15:51,20.79,,United Kingdom
544323,21829,DINOSAUR KEYRINGS ASSORTED,1,2/17/2011 15:51,0.42,,United Kingdom
544323,21832,CHOCOLATE CALCULATOR,1,2/17/2011 15:51,3.29,,United Kingdom
544323,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,2/17/2011 15:51,4.13,,United Kingdom
544323,21891,TRADITIONAL WOODEN SKIPPING ROPE,2,2/17/2011 15:51,2.46,,United Kingdom
544323,21928,JUMBO BAG SCANDINAVIAN PAISLEY,4,2/17/2011 15:51,4.13,,United Kingdom
544323,21929,JUMBO BAG PINK VINTAGE PAISLEY,4,2/17/2011 15:51,4.13,,United Kingdom
544323,21930,JUMBO STORAGE BAG SKULLS,1,2/17/2011 15:51,4.13,,United Kingdom
544323,21934,SKULL SHOULDER BAG,1,2/17/2011 15:51,3.29,,United Kingdom
544323,21935,SUKI  SHOULDER BAG,1,2/17/2011 15:51,3.29,,United Kingdom
544323,21942,SKULLS DESIGN FLANNEL,1,2/17/2011 15:51,1.63,,United Kingdom
544323,21976,PACK OF 60 MUSHROOM CAKE CASES,2,2/17/2011 15:51,1.25,,United Kingdom
544323,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,2/17/2011 15:51,1.25,,United Kingdom
544323,21989,PACK OF 20 SKULL PAPER NAPKINS,1,2/17/2011 15:51,1.63,,United Kingdom
544323,22064,PINK DOUGHNUT TRINKET POT ,1,2/17/2011 15:51,3.29,,United Kingdom
544323,22072,RED RETROSPOT TEA CUP AND SAUCER ,2,2/17/2011 15:51,7.46,,United Kingdom
544323,22083,PAPER CHAIN KIT RETROSPOT,1,2/17/2011 15:51,5.79,,United Kingdom
544323,22087,PAPER BUNTING WHITE LACE,7,2/17/2011 15:51,5.79,,United Kingdom
544323,22167, OVAL WALL MIRROR DIAMANTE ,1,2/17/2011 15:51,8.29,,United Kingdom
544323,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,2/17/2011 15:51,16.63,,United Kingdom
544323,22174,PHOTO CUBE,1,2/17/2011 15:51,3.29,,United Kingdom
544323,22183,CAKE STAND VICTORIAN FILIGREE MED,6,2/17/2011 15:51,5.79,,United Kingdom
544323,22200,FRYING PAN PINK POLKADOT,1,2/17/2011 15:51,8.29,,United Kingdom
544323,22223,CAKE PLATE LOVEBIRD PINK,1,2/17/2011 15:51,9.96,,United Kingdom
544323,22227,HANGING HEART MIRROR DECORATION ,1,2/17/2011 15:51,1.25,,United Kingdom
544323,22241,GARLAND WOODEN HAPPY EASTER,1,2/17/2011 15:51,2.46,,United Kingdom
544323,22288,HANGING METAL RABBIT DECORATION,1,2/17/2011 15:51,2.46,,United Kingdom
544323,22292,HANGING CHICK  YELLOW DECORATION,1,2/17/2011 15:51,2.92,,United Kingdom
544323,22318,FIVE HEART HANGING DECORATION,1,2/17/2011 15:51,5.79,,United Kingdom
544323,22321,BIRD DECORATION RED RETROSPOT,1,2/17/2011 15:51,1.63,,United Kingdom
544323,22359,GLASS JAR KINGS CHOICE,1,2/17/2011 15:51,5.79,,United Kingdom
