InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
558371,20675,BLUE POLKADOT BOWL,5,6/28/2011 15:44,2.46,,United Kingdom
558371,20677,PINK POLKADOT BOWL,4,6/28/2011 15:44,2.46,,United Kingdom
558371,20719,WOODLAND CHARLOTTE BAG,57,6/28/2011 15:44,2.46,,United Kingdom
558371,20723,STRAWBERRY CHARLOTTE BAG,37,6/28/2011 15:44,2.46,,United Kingdom
558371,20724,RED RETROSPOT CHARLOTTE BAG,53,6/28/2011 15:44,2.46,,United Kingdom
558371,20725,LUNCH BAG RED RETROSPOT,17,6/28/2011 15:44,4.96,,United Kingdom
558371,20726,LUNCH BAG WOODLAND,13,6/28/2011 15:44,4.96,,United Kingdom
558371,20727,LUNCH BAG  BLACK SKULL.,15,6/28/2011 15:44,4.96,,United Kingdom
558371,20728,LUNCH BAG CARS BLUE,10,6/28/2011 15:44,4.96,,United Kingdom
558371,20961,STRAWBERRY BATH SPONGE ,2,6/28/2011 15:44,2.46,,United Kingdom
558371,21041,RED RETROSPOT OVEN GLOVE DOUBLE,8,6/28/2011 15:44,6.63,,United Kingdom
558371,21082,SET/20 FRUIT SALAD PAPER NAPKINS ,3,6/28/2011 15:44,1.63,,United Kingdom
558371,21154,RED RETROSPOT OVEN GLOVE ,9,6/28/2011 15:44,3.29,,United Kingdom
558371,21155,RED RETROSPOT PEG BAG,12,6/28/2011 15:44,4.96,,United Kingdom
558371,21212,PACK OF 72 RETROSPOT CAKE CASES,29,6/28/2011 15:44,2.08,,United Kingdom
558371,21232,STRAWBERRY CERAMIC TRINKET BOX,29,6/28/2011 15:44,3.29,,United Kingdom
558371,21238,RED RETROSPOT CUP,3,6/28/2011 15:44,1.63,,United Kingdom
558371,21239,PINK  POLKADOT CUP,6,6/28/2011 15:44,1.63,,United Kingdom
558371,21240,BLUE POLKADOT CUP,6,6/28/2011 15:44,1.63,,United Kingdom
558371,21242,RED RETROSPOT PLATE ,2,6/28/2011 15:44,3.29,,United Kingdom
558371,21327,SKULLS WRITING SET ,2,6/28/2011 15:44,2.46,,United Kingdom
558371,21329,DINOSAURS  WRITING SET ,3,6/28/2011 15:44,3.29,,United Kingdom
558371,21452,TOADSTOOL MONEY BOX,1,6/28/2011 15:44,4.96,,United Kingdom
558371,21484,CHICK GREY HOT WATER BOTTLE,1,6/28/2011 15:44,8.29,,United Kingdom
558371,21556,CERAMIC STRAWBERRY MONEY BOX,7,6/28/2011 15:44,4.13,,United Kingdom
558371,21670,BLUE SPOT CERAMIC DRAWER KNOB,2,6/28/2011 15:44,3.29,,United Kingdom
558371,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,1,6/28/2011 15:44,2.46,,United Kingdom
558371,21714,CITRONELLA CANDLE GARDEN POT,5,6/28/2011 15:44,2.46,,United Kingdom
558371,21714,CITRONELLA CANDLE GARDEN POT,7,6/28/2011 15:44,3.29,,United Kingdom
558371,21912,VINTAGE SNAKES & LADDERS,3,6/28/2011 15:44,7.46,,United Kingdom
558371,21934,SKULL SHOULDER BAG,6,6/28/2011 15:44,3.29,,United Kingdom
558371,21976,PACK OF 60 MUSHROOM CAKE CASES,2,6/28/2011 15:44,2.08,,United Kingdom
558371,22068,BLACK PIRATE TREASURE CHEST,2,6/28/2011 15:44,4.13,,United Kingdom
558371,22079,RIBBON REEL HEARTS DESIGN ,1,6/28/2011 15:44,2.46,,United Kingdom
558371,22112,CHOCOLATE HOT WATER BOTTLE,3,6/28/2011 15:44,12.46,,United Kingdom
558371,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,6/28/2011 15:44,6.63,,United Kingdom
558371,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,7,6/28/2011 15:44,4.13,,United Kingdom
558371,22355,CHARLOTTE BAG SUKI DESIGN,114,6/28/2011 15:44,2.46,,United Kingdom
558371,22356,CHARLOTTE BAG PINK POLKADOT,31,6/28/2011 15:44,2.46,,United Kingdom
558371,22382,LUNCH BAG SPACEBOY DESIGN ,7,6/28/2011 15:44,4.96,,United Kingdom
558371,22383,LUNCH BAG SUKI DESIGN ,11,6/28/2011 15:44,4.96,,United Kingdom
558371,22384,LUNCH BAG PINK POLKADOT,2,6/28/2011 15:44,4.96,,United Kingdom
558371,22423,REGENCY CAKESTAND 3 TIER,11,6/28/2011 15:44,24.96,,United Kingdom
558371,22549,PICTURE DOMINOES,1,6/28/2011 15:44,2.46,,United Kingdom
558371,22554,PLASTERS IN TIN WOODLAND ANIMALS,2,6/28/2011 15:44,3.29,,United Kingdom
558371,22613,PACK OF 20 SPACEBOY NAPKINS,1,6/28/2011 15:44,1.63,,United Kingdom
558371,22631,CIRCUS PARADE LUNCH BOX ,3,6/28/2011 15:44,3.29,,United Kingdom
558371,22644,CERAMIC CHERRY CAKE MONEY BANK,2,6/28/2011 15:44,4.13,,United Kingdom
558371,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,7,6/28/2011 15:44,4.13,,United Kingdom
558371,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,3,6/28/2011 15:44,4.13,,United Kingdom
558371,22660,DOORMAT I LOVE LONDON,1,6/28/2011 15:44,12.46,,United Kingdom
558371,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,6/28/2011 15:44,6.63,,United Kingdom
558371,22666,RECIPE BOX PANTRY YELLOW DESIGN,7,6/28/2011 15:44,6.63,,United Kingdom
558371,22690,DOORMAT HOME SWEET HOME BLUE ,1,6/28/2011 15:44,12.46,,United Kingdom
558371,22691,DOORMAT WELCOME SUNRISE,1,6/28/2011 15:44,12.46,,United Kingdom
558371,22727,ALARM CLOCK BAKELIKE RED ,5,6/28/2011 15:44,8.29,,United Kingdom
558371,22728,ALARM CLOCK BAKELIKE PINK,3,6/28/2011 15:44,8.29,,United Kingdom
558371,22730,ALARM CLOCK BAKELIKE IVORY,1,6/28/2011 15:44,8.29,,United Kingdom
558371,22835,HOT WATER BOTTLE I AM SO POORLY,4,6/28/2011 15:44,7.46,,United Kingdom
558371,22894,TABLECLOTH RED APPLES DESIGN ,1,6/28/2011 15:44,20.79,,United Kingdom
558371,22898,CHILDRENS APRON APPLES DESIGN,2,6/28/2011 15:44,4.96,,United Kingdom
558371,23204,CHARLOTTE BAG APPLES DESIGN,20,6/28/2011 15:44,2.46,,United Kingdom
558371,23205,CHARLOTTE BAG VINTAGE ALPHABET ,16,6/28/2011 15:44,2.46,,United Kingdom
558371,23206,LUNCH BAG APPLE DESIGN,1,6/28/2011 15:44,4.96,,United Kingdom
558371,23207,LUNCH BAG ALPHABET DESIGN,2,6/28/2011 15:44,4.96,,United Kingdom
558371,23298,SPOTTY BUNTING,24,6/28/2011 15:44,10.79,,United Kingdom
558371,35970,ZINC FOLKART SLEIGH BELLS,3,6/28/2011 15:44,4.13,,United Kingdom
558371,47566,PARTY BUNTING,81,6/28/2011 15:44,10.79,,United Kingdom
558371,48187,DOORMAT NEW ENGLAND,1,6/28/2011 15:44,12.46,,United Kingdom
558371,79321,CHILLI LIGHTS,3,6/28/2011 15:44,12.46,,United Kingdom
558371,82583,HOT BATHS METAL SIGN,15,6/28/2011 15:44,4.96,,United Kingdom
558371,84029E,RED WOOLLY HOTTIE WHITE HEART.,1,6/28/2011 15:44,7.46,,United Kingdom
558371,84692,BOX OF 24 COCKTAIL PARASOLS,5,6/28/2011 15:44,1.63,,United Kingdom
558371,84997d,CHILDRENS CUTLERY POLKADOT PINK,3,6/28/2011 15:44,8.29,,United Kingdom
558371,85049g,CHOCOLATE BOX RIBBONS ,1,6/28/2011 15:44,2.46,,United Kingdom
558372,22847,BREAD BIN DINER STYLE IVORY,2,6/28/2011 15:47,16.95,16200.0,United Kingdom
558372,23287,RED VINTAGE SPOT BEAKER,4,6/28/2011 15:47,0.85,16200.0,United Kingdom
558372,23288,GREEN VINTAGE SPOT BEAKER,4,6/28/2011 15:47,0.85,16200.0,United Kingdom
558372,23285,PINK VINTAGE SPOT BEAKER,4,6/28/2011 15:47,0.85,16200.0,United Kingdom
558372,23286,BLUE VINTAGE SPOT BEAKER,4,6/28/2011 15:47,0.85,16200.0,United Kingdom
558372,23175,REGENCY MILK JUG PINK ,2,6/28/2011 15:47,3.25,16200.0,United Kingdom
558372,23322,LARGE WHITE HEART OF WICKER,3,6/28/2011 15:47,2.95,16200.0,United Kingdom
558372,22469,HEART OF WICKER SMALL,3,6/28/2011 15:47,1.65,16200.0,United Kingdom
558372,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,4,6/28/2011 15:47,0.55,16200.0,United Kingdom
558372,22082,RIBBON REEL STRIPES DESIGN ,1,6/28/2011 15:47,1.65,16200.0,United Kingdom
558372,23321,SMALL WHITE HEART OF WICKER,3,6/28/2011 15:47,1.65,16200.0,United Kingdom
558372,22470,HEART OF WICKER LARGE,3,6/28/2011 15:47,2.95,16200.0,United Kingdom
558372,22752,SET 7 BABUSHKA NESTING BOXES,2,6/28/2011 15:47,8.5,16200.0,United Kingdom
558372,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,4,6/28/2011 15:47,0.55,16200.0,United Kingdom
558372,22427,ENAMEL FLOWER JUG CREAM,2,6/28/2011 15:47,5.95,16200.0,United Kingdom
558372,23252,VINTAGE RED ENAMEL TRIM JUG ,2,6/28/2011 15:47,3.75,16200.0,United Kingdom
558372,23245,SET OF 3 REGENCY CAKE TINS,4,6/28/2011 15:47,4.95,16200.0,United Kingdom
558372,82494L,WOODEN FRAME ANTIQUE WHITE ,6,6/28/2011 15:47,2.95,16200.0,United Kingdom
558372,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,6/28/2011 15:47,7.9,16200.0,United Kingdom
558372,22969,HOMEMADE JAM SCENTED CANDLES,12,6/28/2011 15:47,1.45,16200.0,United Kingdom
558372,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,6/28/2011 15:47,0.83,16200.0,United Kingdom
558372,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,6/28/2011 15:47,0.85,16200.0,United Kingdom
558372,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,6/28/2011 15:47,0.95,16200.0,United Kingdom
558372,23298,SPOTTY BUNTING,3,6/28/2011 15:47,4.95,16200.0,United Kingdom
558372,22120,WELCOME  WOODEN BLOCK LETTERS,2,6/28/2011 15:47,9.95,16200.0,United Kingdom
558372,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,6/28/2011 15:47,0.95,16200.0,United Kingdom
558372,21754,HOME BUILDING BLOCK WORD,3,6/28/2011 15:47,5.95,16200.0,United Kingdom
558372,21755,LOVE BUILDING BLOCK WORD,3,6/28/2011 15:47,5.95,16200.0,United Kingdom
558372,22993,SET OF 4 PANTRY JELLY MOULDS,2,6/28/2011 15:47,1.25,16200.0,United Kingdom
558372,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,6/28/2011 15:47,0.65,16200.0,United Kingdom
558372,84879,ASSORTED COLOUR BIRD ORNAMENT,16,6/28/2011 15:47,1.69,16200.0,United Kingdom
558372,22699,ROSES REGENCY TEACUP AND SAUCER ,2,6/28/2011 15:47,2.95,16200.0,United Kingdom
558372,22698,PINK REGENCY TEACUP AND SAUCER,2,6/28/2011 15:47,2.95,16200.0,United Kingdom
558372,22697,GREEN REGENCY TEACUP AND SAUCER,2,6/28/2011 15:47,2.95,16200.0,United Kingdom
558372,22090,PAPER BUNTING RETROSPOT,3,6/28/2011 15:47,2.95,16200.0,United Kingdom
558372,23237,SET OF 4 KNICK KNACK TINS LEAVES ,2,6/28/2011 15:47,4.15,16200.0,United Kingdom
558372,47566,PARTY BUNTING,2,6/28/2011 15:47,4.95,16200.0,United Kingdom
558372,23208,LUNCH BAG VINTAGE LEAF DESIGN,3,6/28/2011 15:47,1.65,16200.0,United Kingdom
558372,21936,RED RETROSPOT PICNIC BAG,1,6/28/2011 15:47,2.95,16200.0,United Kingdom
558372,20725,LUNCH BAG RED RETROSPOT,1,6/28/2011 15:47,1.65,16200.0,United Kingdom
558372,23209,LUNCH BAG DOILEY PATTERN ,1,6/28/2011 15:47,1.65,16200.0,United Kingdom
558372,23206,LUNCH BAG APPLE DESIGN,1,6/28/2011 15:47,1.65,16200.0,United Kingdom
558372,23200,JUMBO BAG PEARS,3,6/28/2011 15:47,2.08,16200.0,United Kingdom
558372,20712,JUMBO BAG WOODLAND ANIMALS,2,6/28/2011 15:47,2.08,16200.0,United Kingdom
558372,21929,JUMBO BAG PINK VINTAGE PAISLEY,3,6/28/2011 15:47,2.08,16200.0,United Kingdom
558372,85099B,JUMBO BAG RED RETROSPOT,3,6/28/2011 15:47,2.08,16200.0,United Kingdom
558372,23202,JUMBO BAG VINTAGE LEAF,6,6/28/2011 15:47,2.08,16200.0,United Kingdom
558372,23201,JUMBO BAG ALPHABET,3,6/28/2011 15:47,2.08,16200.0,United Kingdom
558372,23199,JUMBO BAG APPLES,3,6/28/2011 15:47,2.08,16200.0,United Kingdom
558372,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,3,6/28/2011 15:47,2.08,16200.0,United Kingdom
558372,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,3,6/28/2011 15:47,2.08,16200.0,United Kingdom
558372,23203,JUMBO BAG DOILEY PATTERNS,3,6/28/2011 15:47,2.08,16200.0,United Kingdom
558372,35004B,SET OF 3 BLACK FLYING DUCKS,2,6/28/2011 15:47,5.45,16200.0,United Kingdom
558372,22989,SET 2 PANTRY DESIGN TEA TOWELS,3,6/28/2011 15:47,3.25,16200.0,United Kingdom
558372,23093,SMALL PARISIENNE HEART PHOTO FRAME ,4,6/28/2011 15:47,2.49,16200.0,United Kingdom
558372,48184,DOORMAT ENGLISH ROSE ,2,6/28/2011 15:47,7.95,16200.0,United Kingdom
558372,23284,DOORMAT KEEP CALM AND COME IN,2,6/28/2011 15:47,7.95,16200.0,United Kingdom
558372,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,6/28/2011 15:47,7.95,16200.0,United Kingdom
558375,22629,SPACEBOY LUNCH BOX ,12,6/28/2011 16:02,1.95,13418.0,United Kingdom
558375,23241,TREASURE TIN GYMKHANA DESIGN,6,6/28/2011 16:02,2.08,13418.0,United Kingdom
558375,22037,ROBOT BIRTHDAY CARD,12,6/28/2011 16:02,0.42,13418.0,United Kingdom
558375,22030,SWALLOWS GREETING CARD,12,6/28/2011 16:02,0.42,13418.0,United Kingdom
558375,22983,CARD BILLBOARD FONT,12,6/28/2011 16:02,0.42,13418.0,United Kingdom
558375,22729,ALARM CLOCK BAKELIKE ORANGE,12,6/28/2011 16:02,3.75,13418.0,United Kingdom
558375,22727,ALARM CLOCK BAKELIKE RED ,12,6/28/2011 16:02,3.75,13418.0,United Kingdom
558375,22726,ALARM CLOCK BAKELIKE GREEN,12,6/28/2011 16:02,3.75,13418.0,United Kingdom
558375,23298,SPOTTY BUNTING,24,6/28/2011 16:02,4.95,13418.0,United Kingdom
558375,23182,TOILET SIGN OCCUPIED OR VACANT,24,6/28/2011 16:02,0.83,13418.0,United Kingdom
558375,23236,DOILEY STORAGE TIN,6,6/28/2011 16:02,2.89,13418.0,United Kingdom
558375,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,6/28/2011 16:02,4.15,13418.0,United Kingdom
558375,23122,PARTY CHARMS 50 PIECES,12,6/28/2011 16:02,0.83,13418.0,United Kingdom
558376,23288,GREEN VINTAGE SPOT BEAKER,8,6/28/2011 16:03,0.85,13418.0,United Kingdom
558376,23287,RED VINTAGE SPOT BEAKER,16,6/28/2011 16:03,0.85,13418.0,United Kingdom
558376,23286,BLUE VINTAGE SPOT BEAKER,16,6/28/2011 16:03,0.85,13418.0,United Kingdom
558376,23285,PINK VINTAGE SPOT BEAKER,16,6/28/2011 16:03,0.85,13418.0,United Kingdom
558376,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,6/28/2011 16:03,0.55,13418.0,United Kingdom
558377,37423,,-17,6/28/2011 16:24,0.0,,United Kingdom
558378,79161A,,-13,6/28/2011 16:27,0.0,,United Kingdom
558379,22618,"mouldy, unsaleable.",-1681,6/28/2011 16:34,0.0,,United Kingdom
558381,M,Manual,1,6/28/2011 17:01,600.0,15299.0,United Kingdom
558382,85187,S/12 MINI RABBIT EASTER,1,6/28/2011 17:28,1.65,17997.0,United Kingdom
558382,22040,BOTANICAL ROSE GIFT WRAP,25,6/28/2011 17:28,0.42,17997.0,United Kingdom
558382,22050,PINK PAISLEY ROSE GIFT WRAP,25,6/28/2011 17:28,0.42,17997.0,United Kingdom
558382,23231,WRAP DOILEY DESIGN,25,6/28/2011 17:28,0.42,17997.0,United Kingdom
558382,23233,WRAP POPPIES  DESIGN,25,6/28/2011 17:28,0.42,17997.0,United Kingdom
558382,22986,WRAP GINGHAM ROSE ,25,6/28/2011 17:28,0.42,17997.0,United Kingdom
558382,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,6/28/2011 17:28,0.42,17997.0,United Kingdom
558382,84806A,PINK CANDYSTUFT ARTIFICIAL FLOWER,6,6/28/2011 17:28,1.45,17997.0,United Kingdom
558382,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,6/28/2011 17:28,2.08,17997.0,United Kingdom
558382,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,6/28/2011 17:28,2.08,17997.0,United Kingdom
558382,23203,JUMBO BAG DOILEY PATTERNS,2,6/28/2011 17:28,2.08,17997.0,United Kingdom
558382,23028,DRAWER KNOB CRACKLE GLAZE BLUE,24,6/28/2011 17:28,1.65,17997.0,United Kingdom
558382,23029,DRAWER KNOB CRACKLE GLAZE GREEN,24,6/28/2011 17:28,1.65,17997.0,United Kingdom
558382,22604,SET OF 4 NAPKIN CHARMS CUTLERY,32,6/28/2011 17:28,2.1,17997.0,United Kingdom
558382,20847,ZINC HEART LATTICE CHARGER LARGE,12,6/28/2011 17:28,3.75,17997.0,United Kingdom
558382,23245,SET OF 3 REGENCY CAKE TINS,4,6/28/2011 17:28,4.95,17997.0,United Kingdom
558382,21735,TWO DOOR CURIO CABINET,2,6/28/2011 17:28,12.75,17997.0,United Kingdom
558383,85152,HAND OVER THE CHOCOLATE   SIGN ,12,6/29/2011 8:58,2.1,18075.0,United Kingdom
558383,21916,SET 12 RETRO WHITE CHALK STICKS,24,6/29/2011 8:58,0.42,18075.0,United Kingdom
558383,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,6/29/2011 8:58,7.95,18075.0,United Kingdom
558383,82482,WOODEN PICTURE FRAME WHITE FINISH,6,6/29/2011 8:58,2.55,18075.0,United Kingdom
558383,23321,SMALL WHITE HEART OF WICKER,12,6/29/2011 8:58,1.65,18075.0,United Kingdom
558383,84879,ASSORTED COLOUR BIRD ORNAMENT,8,6/29/2011 8:58,1.69,18075.0,United Kingdom
558383,23068,ALUMINIUM STAMPED HEART,8,6/29/2011 8:58,2.49,18075.0,United Kingdom
558383,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,6/29/2011 8:58,3.29,18075.0,United Kingdom
558383,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,6/29/2011 8:58,12.75,18075.0,United Kingdom
558383,21471,STRAWBERRY RAFFIA FOOD COVER,6,6/29/2011 8:58,3.75,18075.0,United Kingdom
558383,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,6/29/2011 8:58,0.55,18075.0,United Kingdom
558383,85130B,BEADED CRYSTAL HEART GREEN LARGE,12,6/29/2011 8:58,1.65,18075.0,United Kingdom
558383,23065,LARGE DECO JEWELLERY STAND,2,6/29/2011 8:58,12.5,18075.0,United Kingdom
558383,23066,SMALL DECO JEWELLERY STAND,2,6/29/2011 8:58,8.25,18075.0,United Kingdom
558383,22469,HEART OF WICKER SMALL,24,6/29/2011 8:58,1.65,18075.0,United Kingdom
558384,22795,SWEETHEART RECIPE BOOK STAND,6,6/29/2011 9:09,6.75,17389.0,United Kingdom
558384,22607,WOODEN ROUNDERS GARDEN SET ,6,6/29/2011 9:09,8.5,17389.0,United Kingdom
558384,85066,CREAM SWEETHEART MINI CHEST,6,6/29/2011 9:09,10.95,17389.0,United Kingdom
558384,22606,WOODEN SKITTLES GARDEN SET,6,6/29/2011 9:09,12.75,17389.0,United Kingdom
558384,22960,JAM MAKING SET WITH JARS,6,6/29/2011 9:09,4.25,17389.0,United Kingdom
558384,22760,"TRAY, BREAKFAST IN BED",6,6/29/2011 9:09,12.75,17389.0,United Kingdom
558384,84978,HANGING HEART JAR T-LIGHT HOLDER,48,6/29/2011 9:09,1.25,17389.0,United Kingdom
558385,22361,GLASS JAR DAISY FRESH COTTON WOOL,24,6/29/2011 9:13,2.55,16525.0,United Kingdom
558385,21259,VICTORIAN SEWING BOX SMALL ,8,6/29/2011 9:13,5.95,16525.0,United Kingdom
558385,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,32,6/29/2011 9:13,4.25,16525.0,United Kingdom
558385,21294,ETCHED GLASS COASTER,192,6/29/2011 9:13,0.39,16525.0,United Kingdom
558385,21391,FRENCH LAVENDER SCENT HEART,48,6/29/2011 9:13,0.75,16525.0,United Kingdom
558385,22169,FAMILY ALBUM WHITE PICTURE FRAME,8,6/29/2011 9:13,7.65,16525.0,United Kingdom
558385,82494L,WOODEN FRAME ANTIQUE WHITE ,24,6/29/2011 9:13,2.55,16525.0,United Kingdom
558386,22161,HEART DECORATION RUSTIC HANGING ,24,6/29/2011 9:32,0.19,14883.0,United Kingdom
558386,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,24,6/29/2011 9:32,0.39,14883.0,United Kingdom
558386,20719,WOODLAND CHARLOTTE BAG,10,6/29/2011 9:32,0.85,14883.0,United Kingdom
558386,20724,RED RETROSPOT CHARLOTTE BAG,10,6/29/2011 9:32,0.85,14883.0,United Kingdom
558386,22355,CHARLOTTE BAG SUKI DESIGN,10,6/29/2011 9:32,0.85,14883.0,United Kingdom
558386,22356,CHARLOTTE BAG PINK POLKADOT,10,6/29/2011 9:32,0.85,14883.0,United Kingdom
558387,22178,VICTORIAN GLASS HANGING T-LIGHT,96,6/29/2011 9:58,1.06,17391.0,United Kingdom
558388,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,6/29/2011 10:00,1.25,,EIRE
558388,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,6/29/2011 10:00,4.95,,EIRE
558388,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,6/29/2011 10:00,4.95,,EIRE
558388,23287,RED VINTAGE SPOT BEAKER,8,6/29/2011 10:00,0.85,,EIRE
558388,23286,BLUE VINTAGE SPOT BEAKER,8,6/29/2011 10:00,0.85,,EIRE
558388,23298,SPOTTY BUNTING,3,6/29/2011 10:00,4.95,,EIRE
558388,22960,JAM MAKING SET WITH JARS,6,6/29/2011 10:00,4.25,,EIRE
558388,23170,REGENCY TEA PLATE ROSES ,12,6/29/2011 10:00,1.65,,EIRE
558388,23285,PINK VINTAGE SPOT BEAKER,8,6/29/2011 10:00,0.85,,EIRE
558388,23171,REGENCY TEA PLATE GREEN ,12,6/29/2011 10:00,1.65,,EIRE
558388,22423,REGENCY CAKESTAND 3 TIER,1,6/29/2011 10:00,12.75,,EIRE
558388,84988,SET OF 72 PINK HEART PAPER DOILIES,12,6/29/2011 10:00,1.45,,EIRE
558388,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,6/29/2011 10:00,0.55,,EIRE
558388,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,6/29/2011 10:00,2.95,,EIRE
558388,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,6/29/2011 10:00,4.95,,EIRE
558388,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,12,6/29/2011 10:00,1.45,,EIRE
558388,22723,SET OF 6 HERB TINS SKETCHBOOK,4,6/29/2011 10:00,3.95,,EIRE
558388,22913,RED COAT RACK PARIS FASHION,3,6/29/2011 10:00,4.95,,EIRE
558388,22914,BLUE COAT RACK PARIS FASHION,3,6/29/2011 10:00,4.95,,EIRE
558388,22912,YELLOW COAT RACK PARIS FASHION,3,6/29/2011 10:00,4.95,,EIRE
558388,21175,GIN + TONIC DIET METAL SIGN,12,6/29/2011 10:00,2.55,,EIRE
558388,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,6/29/2011 10:00,2.95,,EIRE
558388,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,6/29/2011 10:00,2.95,,EIRE
558388,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,6/29/2011 10:00,0.65,,EIRE
558388,48187,DOORMAT NEW ENGLAND,2,6/29/2011 10:00,7.95,,EIRE
558388,22692,DOORMAT WELCOME TO OUR HOME,2,6/29/2011 10:00,7.95,,EIRE
558388,22457,NATURAL SLATE HEART CHALKBOARD ,6,6/29/2011 10:00,2.95,,EIRE
558388,23094,LE GRAND TRAY CHIC SET,1,6/29/2011 10:00,12.5,,EIRE
558388,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,6/29/2011 10:00,6.95,,EIRE
558388,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,6/29/2011 10:00,8.95,,EIRE
558388,22296,HEART IVORY TRELLIS LARGE,12,6/29/2011 10:00,1.65,,EIRE
558388,22469,HEART OF WICKER SMALL,12,6/29/2011 10:00,1.65,,EIRE
558388,22855,FINE WICKER HEART ,12,6/29/2011 10:00,1.25,,EIRE
558388,21136,PAINTED METAL PEARS ASSORTED,8,6/29/2011 10:00,1.69,,EIRE
558388,84879,ASSORTED COLOUR BIRD ORNAMENT,8,6/29/2011 10:00,1.69,,EIRE
558388,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,6/29/2011 10:00,1.25,,EIRE
558388,22432,WATERING CAN PINK BUNNY,6,6/29/2011 10:00,1.95,,EIRE
558388,22433,WATERING CAN GREEN DINOSAUR,6,6/29/2011 10:00,1.95,,EIRE
558388,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,6/29/2011 10:00,1.95,,EIRE
