InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country
552017,23298,SPOTTY BUNTING,1,5/5/2011 17:41,4.95,,United Kingdom
552017,21915,RED  HARMONICA IN BOX ,2,5/5/2011 17:41,1.25,,United Kingdom
552017,22631,CIRCUS PARADE LUNCH BOX ,2,5/5/2011 17:41,1.95,,United Kingdom
552017,22820,GIFT BAG BIRTHDAY,2,5/5/2011 17:41,0.65,,United Kingdom
552018,22088,PAPER BUNTING COLOURED LACE,6,5/5/2011 17:42,2.95,16817.0,United Kingdom
552018,22487,WHITE WOOD GARDEN PLANT LADDER,4,5/5/2011 17:42,8.5,16817.0,United Kingdom
552018,22502,PICNIC BASKET WICKER SMALL,8,5/5/2011 17:42,5.95,16817.0,United Kingdom
552018,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,5/5/2011 17:42,0.83,16817.0,United Kingdom
552018,21746,SMALL RED RETROSPOT WINDMILL,12,5/5/2011 17:42,1.25,16817.0,United Kingdom
552018,22431,WATERING CAN BLUE ELEPHANT,6,5/5/2011 17:42,1.95,16817.0,United Kingdom
552018,22433,WATERING CAN GREEN DINOSAUR,6,5/5/2011 17:42,1.95,16817.0,United Kingdom
552018,23149,ANTIQUE IVORY WIRE BOWL SMALL,6,5/5/2011 17:42,2.49,16817.0,United Kingdom
552018,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,5/5/2011 17:42,4.95,16817.0,United Kingdom
552018,20702,PINK PADDED MOBILE,6,5/5/2011 17:42,4.25,16817.0,United Kingdom
C552019,21749,LARGE RED RETROSPOT WINDMILL,-1,5/5/2011 17:46,2.1,14227.0,United Kingdom
C552019,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,-1,5/5/2011 17:46,0.85,14227.0,United Kingdom
C552020,22189,CREAM HEART CARD HOLDER,-1,5/5/2011 17:47,3.95,18183.0,United Kingdom
C552020,22359,GLASS JAR KINGS CHOICE,-1,5/5/2011 17:47,2.95,18183.0,United Kingdom
C552021,22963,JAM JAR WITH GREEN LID,-51,5/5/2011 17:57,0.72,15125.0,United Kingdom
C552022,22465,HANGING METAL STAR LANTERN,-4,5/5/2011 17:58,1.65,12840.0,United Kingdom
552023,82486,WOOD S/3 CABINET ANT WHITE FINISH,4,5/5/2011 17:59,8.95,17624.0,United Kingdom
552023,22924,FRIDGE MAGNETS LA VIE EN ROSE,24,5/5/2011 17:59,0.85,17624.0,United Kingdom
552023,22427,ENAMEL FLOWER JUG CREAM,6,5/5/2011 17:59,5.95,17624.0,United Kingdom
552023,23073,GEORGIAN TRINKET BOX,1,5/5/2011 17:59,12.5,17624.0,United Kingdom
552023,47566,PARTY BUNTING,4,5/5/2011 17:59,4.95,17624.0,United Kingdom
552023,84946,ANTIQUE SILVER T-LIGHT GLASS,12,5/5/2011 17:59,1.25,17624.0,United Kingdom
552023,22831,WHITE BROCANTE SOAP DISH,6,5/5/2011 17:59,2.95,17624.0,United Kingdom
552023,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,6,5/5/2011 17:59,2.95,17624.0,United Kingdom
552023,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,5/5/2011 17:59,0.29,17624.0,United Kingdom
552023,21983,PACK OF 12 BLUE PAISLEY TISSUES ,24,5/5/2011 17:59,0.29,17624.0,United Kingdom
552023,20846,ZINC HEART LATTICE T-LIGHT HOLDER,12,5/5/2011 17:59,1.25,17624.0,United Kingdom
552023,22968,ROSE COTTAGE KEEPSAKE BOX ,2,5/5/2011 17:59,9.95,17624.0,United Kingdom
552023,22668,PINK BABY BUNTING,5,5/5/2011 17:59,2.95,17624.0,United Kingdom
552023,21195,PINK  HONEYCOMB PAPER BALL ,6,5/5/2011 17:59,2.1,17624.0,United Kingdom
552023,40016,CHINESE DRAGON PAPER LANTERNS,24,5/5/2011 17:59,0.42,17624.0,United Kingdom
552023,21204,DAISIES  HONEYCOMB GARLAND ,12,5/5/2011 17:59,1.65,17624.0,United Kingdom
552023,21205,MULTICOLOUR 3D BALLS GARLAND,6,5/5/2011 17:59,2.55,17624.0,United Kingdom
552023,21206,STRAWBERRY HONEYCOMB  GARLAND ,12,5/5/2011 17:59,1.65,17624.0,United Kingdom
552023,21217,RED RETROSPOT ROUND CAKE TINS,1,5/5/2011 17:59,9.95,17624.0,United Kingdom
552023,84929,ASSTD FRUIT+FLOWERS FRIDGE MAGNETS,24,5/5/2011 17:59,0.55,17624.0,United Kingdom
552023,21500,PINK POLKADOT WRAP ,25,5/5/2011 17:59,0.42,17624.0,United Kingdom
552023,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,5/5/2011 17:59,0.42,17624.0,United Kingdom
552023,22985,WRAP BILLBOARD FONTS DESIGN,25,5/5/2011 17:59,0.42,17624.0,United Kingdom
552023,22969,HOMEMADE JAM SCENTED CANDLES,12,5/5/2011 17:59,1.45,17624.0,United Kingdom
552023,20718,RED RETROSPOT SHOPPER BAG,10,5/5/2011 17:59,1.25,17624.0,United Kingdom
C552024,22990,COTTON APRON PANTRY DESIGN,-2,5/5/2011 18:01,4.95,14961.0,United Kingdom
552025,23177,TREASURE ISLAND BOOK BOX,1,5/5/2011 18:04,2.25,13969.0,United Kingdom
552025,23194,GYMKHANA TREASURE BOOK BOX,1,5/5/2011 18:04,2.25,13969.0,United Kingdom
552025,20711,JUMBO BAG TOYS ,10,5/5/2011 18:04,2.08,13969.0,United Kingdom
552025,21930,JUMBO STORAGE BAG SKULLS,7,5/5/2011 18:04,2.08,13969.0,United Kingdom
552025,21033,JUMBO BAG CHARLIE AND LOLA TOYS,12,5/5/2011 18:04,2.08,13969.0,United Kingdom
552025,23049,RECYCLED ACAPULCO MAT RED,1,5/5/2011 18:04,8.25,13969.0,United Kingdom
552025,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,5/5/2011 18:04,8.25,13969.0,United Kingdom
552025,23199,JUMBO BAG APPLES,10,5/5/2011 18:04,2.08,13969.0,United Kingdom
552025,21929,JUMBO BAG PINK VINTAGE PAISLEY,9,5/5/2011 18:04,2.08,13969.0,United Kingdom
552025,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,5/5/2011 18:04,2.08,13969.0,United Kingdom
552025,82582,AREA PATROLLED METAL SIGN,12,5/5/2011 18:04,2.1,13969.0,United Kingdom
552025,22998,TRAVEL CARD WALLET KEEP CALM,24,5/5/2011 18:04,0.42,13969.0,United Kingdom
552025,23208,LUNCH BAG VINTAGE LEAF DESIGN,6,5/5/2011 18:04,1.65,13969.0,United Kingdom
552025,23207,LUNCH BAG ALPHABET DESIGN,10,5/5/2011 18:04,1.65,13969.0,United Kingdom
552025,21394,RED POLKADOT BEAKER ,6,5/5/2011 18:04,0.39,13969.0,United Kingdom
552025,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,5/5/2011 18:04,0.85,13969.0,United Kingdom
552025,23206,LUNCH BAG APPLE DESIGN,4,5/5/2011 18:04,1.65,13969.0,United Kingdom
552025,20723,STRAWBERRY CHARLOTTE BAG,10,5/5/2011 18:04,0.85,13969.0,United Kingdom
552025,23204,CHARLOTTE BAG APPLES DESIGN,10,5/5/2011 18:04,0.85,13969.0,United Kingdom
552025,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,5/5/2011 18:04,2.08,13969.0,United Kingdom
552025,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,5/5/2011 18:04,2.08,13969.0,United Kingdom
552025,85099B,JUMBO BAG RED RETROSPOT,10,5/5/2011 18:04,2.08,13969.0,United Kingdom
552025,20717,STRAWBERRY SHOPPER BAG,10,5/5/2011 18:04,1.25,13969.0,United Kingdom
552025,35810B,ENAMEL BLUE RIM COFFEE CONTAINER,6,5/5/2011 18:04,0.83,13969.0,United Kingdom
552025,21530,DAIRY MAID TOASTRACK,5,5/5/2011 18:04,0.79,13969.0,United Kingdom
552025,84212,"ASSORTED FLOWER COLOUR ""LEIS""",6,5/5/2011 18:04,0.65,13969.0,United Kingdom
552025,79030G,TUMBLER NEW ENGLAND,6,5/5/2011 18:04,0.39,13969.0,United Kingdom
552025,21043,APRON MODERN VINTAGE COTTON,5,5/5/2011 18:04,1.95,13969.0,United Kingdom
552025,23298,SPOTTY BUNTING,6,5/5/2011 18:04,4.95,13969.0,United Kingdom
552025,23149,ANTIQUE IVORY WIRE BOWL SMALL,3,5/5/2011 18:04,2.49,13969.0,United Kingdom
552025,21896,POTTING SHED TWINE,2,5/5/2011 18:04,2.1,13969.0,United Kingdom
552026,21981,PACK OF 12 WOODLAND TISSUES ,432,5/5/2011 18:06,0.25,17940.0,United Kingdom
552028,20725,LUNCH BAG RED RETROSPOT,10,5/5/2011 18:09,1.65,13969.0,United Kingdom
552028,20726,LUNCH BAG WOODLAND,10,5/5/2011 18:09,1.65,13969.0,United Kingdom
552028,21931,JUMBO STORAGE BAG SUKI,7,5/5/2011 18:09,2.08,13969.0,United Kingdom
552028,22383,LUNCH BAG SUKI DESIGN ,10,5/5/2011 18:09,1.65,13969.0,United Kingdom
C552027,22801,ANTIQUE GLASS PEDESTAL BOWL,-1,5/5/2011 18:09,3.39,16705.0,United Kingdom
C552029,23132,SMALL IVORY HEART WALL ORGANISER,-1,5/5/2011 18:11,5.75,15622.0,United Kingdom
C552029,22684,FRENCH BLUE METAL DOOR SIGN 9,-1,5/5/2011 18:11,1.25,15622.0,United Kingdom
C552029,22681,FRENCH BLUE METAL DOOR SIGN 6,-1,5/5/2011 18:11,1.25,15622.0,United Kingdom
C552029,22294,HEART FILIGREE DOVE  SMALL,-2,5/5/2011 18:11,1.25,15622.0,United Kingdom
C552029,21844,RED RETROSPOT MUG,-2,5/5/2011 18:11,2.95,15622.0,United Kingdom
C552029,20983,12 PENCILS TALL TUBE RED RETROSPOT,-1,5/5/2011 18:11,0.85,15622.0,United Kingdom
C552029,20982,12 PENCILS TALL TUBE SKULLS,-1,5/5/2011 18:11,0.85,15622.0,United Kingdom
C552030,84978,HANGING HEART JAR T-LIGHT HOLDER,-7,5/5/2011 18:12,1.25,15189.0,United Kingdom
C552031,22423,REGENCY CAKESTAND 3 TIER,-14,5/5/2011 18:14,10.95,13089.0,United Kingdom
C552031,22364,GLASS JAR DIGESTIVE BISCUITS,-10,5/5/2011 18:14,2.55,13089.0,United Kingdom
C552031,22360,GLASS JAR ENGLISH CONFECTIONERY,-10,5/5/2011 18:14,2.55,13089.0,United Kingdom
C552031,84949,SILVER HANGING T-LIGHT HOLDER,-5,5/5/2011 18:14,1.65,13089.0,United Kingdom
552032,23040,PAPER LANTERN 9 POINT SNOW STAR,3,5/5/2011 18:16,5.75,14393.0,United Kingdom
552032,23043,PAPER LANTERN 9 POINT HOLLY STAR 40,2,5/5/2011 18:16,6.25,14393.0,United Kingdom
552032,23045,PAPER LANTERN 5 POINT STAR MOON 30,2,5/5/2011 18:16,4.15,14393.0,United Kingdom
552032,23042,PAPER LANTERN 7 POINT SNOW STAR,2,5/5/2011 18:16,6.65,14393.0,United Kingdom
552032,23041,PAPER LANTERN 6 POINT SNOW STAR,4,5/5/2011 18:16,4.15,14393.0,United Kingdom
552033,22998,TRAVEL CARD WALLET KEEP CALM,24,5/5/2011 18:36,0.42,14776.0,United Kingdom
552033,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,5/5/2011 18:36,1.25,14776.0,United Kingdom
552033,22664,TOY TIDY DOLLY GIRL DESIGN,10,5/5/2011 18:36,2.1,14776.0,United Kingdom
552033,22380,TOY TIDY SPACEBOY  ,10,5/5/2011 18:36,2.1,14776.0,United Kingdom
552033,23078,ICE CREAM PEN LIP GLOSS ,48,5/5/2011 18:36,1.25,14776.0,United Kingdom
552033,21703,BAG 125g SWIRLY MARBLES,24,5/5/2011 18:36,0.42,14776.0,United Kingdom
552033,20974,12 PENCILS SMALL TUBE SKULL,48,5/5/2011 18:36,0.65,14776.0,United Kingdom
552033,20975,12 PENCILS SMALL TUBE RED RETROSPOT,48,5/5/2011 18:36,0.65,14776.0,United Kingdom
552034,21399,BLUE POLKADOT COFFEE MUG,48,5/5/2011 18:38,0.39,17578.0,United Kingdom
552034,21845,DAIRY MAID STRIPE MUG,36,5/5/2011 18:38,0.79,17578.0,United Kingdom
552034,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,5/5/2011 18:38,1.65,17578.0,United Kingdom
552034,21933,PINK VINTAGE PAISLEY PICNIC BAG,20,5/5/2011 18:38,1.65,17578.0,United Kingdom
552034,21043,APRON MODERN VINTAGE COTTON,24,5/5/2011 18:38,1.95,17578.0,United Kingdom
552035,23010,CIRCUS PARADE BABY GIFT SET,1,5/5/2011 18:48,16.95,,United Kingdom
552035,82580,BATHROOM METAL SIGN,1,5/5/2011 18:48,0.55,,United Kingdom
552036,22488,NATURAL SLATE RECTANGLE CHALKBOARD,3,5/5/2011 19:16,1.65,12748.0,United Kingdom
552036,22514,CHILDS GARDEN SPADE BLUE,2,5/5/2011 19:16,2.1,12748.0,United Kingdom
552036,22515,CHILDS GARDEN SPADE PINK,2,5/5/2011 19:16,2.1,12748.0,United Kingdom
552036,22488,NATURAL SLATE RECTANGLE CHALKBOARD,2,5/5/2011 19:16,1.65,12748.0,United Kingdom
552036,21742,LARGE ROUND WICKER PLATTER ,2,5/5/2011 19:16,5.95,12748.0,United Kingdom
552036,21718,RED METAL BEACH SPADE ,2,5/5/2011 19:16,1.25,12748.0,United Kingdom
552036,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,2,5/5/2011 19:16,2.55,12748.0,United Kingdom
552036,22202,MILK PAN PINK POLKADOT,1,5/5/2011 19:16,3.75,12748.0,United Kingdom
552036,84563B,BLUE & WHITE BREAKFAST TRAY,1,5/5/2011 19:16,2.95,12748.0,United Kingdom
552036,21624,VINTAGE UNION JACK DOORSTOP,1,5/5/2011 19:16,5.95,12748.0,United Kingdom
552036,84509E,SET OF 4 CAROUSEL PLACEMATS ,2,5/5/2011 19:16,3.75,12748.0,United Kingdom
552036,21693,SMALL HAMMERED SILVER CANDLEPOT ,12,5/5/2011 19:16,2.95,12748.0,United Kingdom
552036,22207,FRYING PAN UNION FLAG,1,5/5/2011 19:16,4.25,12748.0,United Kingdom
552036,22200,FRYING PAN PINK POLKADOT,1,5/5/2011 19:16,4.25,12748.0,United Kingdom
552036,22970,LONDON BUS COFFEE MUG,6,5/5/2011 19:16,2.55,12748.0,United Kingdom
552036,22971,QUEENS GUARD COFFEE MUG,6,5/5/2011 19:16,2.55,12748.0,United Kingdom
552036,22425,ENAMEL COLANDER CREAM,3,5/5/2011 19:16,4.95,12748.0,United Kingdom
552036,22791,T-LIGHT GLASS FLUTED ANTIQUE,3,5/5/2011 19:16,1.25,12748.0,United Kingdom
552036,22427,ENAMEL FLOWER JUG CREAM,3,5/5/2011 19:16,5.95,12748.0,United Kingdom
552036,22499,WOODEN UNION JACK BUNTING,1,5/5/2011 19:16,5.95,12748.0,United Kingdom
552036,48138,DOORMAT UNION FLAG,1,5/5/2011 19:16,7.95,12748.0,United Kingdom
552036,22481,BLACK TEA TOWEL CLASSIC DESIGN,24,5/5/2011 19:16,1.25,12748.0,United Kingdom
552037,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/5/2011 19:48,0.55,13450.0,United Kingdom
552037,22195,LARGE HEART MEASURING SPOONS,24,5/5/2011 19:48,1.65,13450.0,United Kingdom
552037,22196,SMALL HEART MEASURING SPOONS,24,5/5/2011 19:48,0.85,13450.0,United Kingdom
552037,22993,SET OF 4 PANTRY JELLY MOULDS,24,5/5/2011 19:48,1.25,13450.0,United Kingdom
552037,22979,PANTRY WASHING UP BRUSH,12,5/5/2011 19:48,1.45,13450.0,United Kingdom
552037,22978,PANTRY ROLLING PIN,12,5/5/2011 19:48,3.75,13450.0,United Kingdom
552037,22966,GINGERBREAD MAN COOKIE CUTTER,24,5/5/2011 19:48,1.25,13450.0,United Kingdom
552037,22960,JAM MAKING SET WITH JARS,12,5/5/2011 19:48,3.75,13450.0,United Kingdom
552038,20725,LUNCH BAG RED RETROSPOT,50,5/6/2011 8:08,1.65,14156.0,EIRE
552038,20685,DOORMAT RED RETROSPOT,40,5/6/2011 8:08,6.75,14156.0,EIRE
552038,84375,SET OF 20 KIDS COOKIE CUTTERS,48,5/6/2011 8:08,2.1,14156.0,EIRE
552038,22863,SOAP DISH BROCANTE,48,5/6/2011 8:08,2.55,14156.0,EIRE
552038,22843,BISCUIT TIN VINTAGE GREEN,24,5/6/2011 8:08,5.95,14156.0,EIRE
552038,22842,BISCUIT TIN VINTAGE RED,24,5/6/2011 8:08,5.95,14156.0,EIRE
552038,22839,3 TIER CAKE TIN GREEN AND CREAM,36,5/6/2011 8:08,12.75,14156.0,EIRE
552038,22838,3 TIER CAKE TIN RED AND CREAM,48,5/6/2011 8:08,12.75,14156.0,EIRE
552038,22502,PICNIC BASKET WICKER SMALL,48,5/6/2011 8:08,4.95,14156.0,EIRE
552038,22489,PACK OF 12 TRADITIONAL CRAYONS,144,5/6/2011 8:08,0.36,14156.0,EIRE
552038,21977,PACK OF 60 PINK PAISLEY CAKE CASES,240,5/6/2011 8:08,0.42,14156.0,EIRE
552038,21790,VINTAGE SNAP CARDS,72,5/6/2011 8:08,0.72,14156.0,EIRE
552038,21523,DOORMAT FANCY FONT HOME SWEET HOME,40,5/6/2011 8:08,6.75,14156.0,EIRE
552038,21212,PACK OF 72 RETROSPOT CAKE CASES,240,5/6/2011 8:08,0.42,14156.0,EIRE
552038,21169,YOU'RE CONFUSING ME METAL SIGN ,144,5/6/2011 8:08,1.45,14156.0,EIRE
552038,21166,COOK WITH WINE METAL SIGN ,144,5/6/2011 8:08,1.85,14156.0,EIRE
552038,21164,HOME SWEET HOME METAL SIGN ,144,5/6/2011 8:08,2.55,14156.0,EIRE
552038,21154,RED RETROSPOT OVEN GLOVE ,48,5/6/2011 8:08,1.25,14156.0,EIRE
552038,21041,RED RETROSPOT OVEN GLOVE DOUBLE,48,5/6/2011 8:08,2.95,14156.0,EIRE
552038,20979,36 PENCILS TUBE RED RETROSPOT,64,5/6/2011 8:08,1.25,14156.0,EIRE
552039,23164,REGENCY CAKE SLICE,4,5/6/2011 8:10,4.95,13081.0,United Kingdom
552039,23163,REGENCY SUGAR TONGS,8,5/6/2011 8:10,2.49,13081.0,United Kingdom
552039,20801,LARGE PINK GLASS SUNDAE DISH,16,5/6/2011 8:10,0.79,13081.0,United Kingdom
552039,79030G,TUMBLER NEW ENGLAND,24,5/6/2011 8:10,0.39,13081.0,United Kingdom
552039,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,24,5/6/2011 8:10,0.42,13081.0,United Kingdom
552039,85123A,WHITE HANGING HEART T-LIGHT HOLDER,64,5/6/2011 8:10,2.55,13081.0,United Kingdom
552039,47566,PARTY BUNTING,24,5/6/2011 8:10,4.95,13081.0,United Kingdom
552039,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,5/6/2011 8:10,0.29,13081.0,United Kingdom
552039,21212,PACK OF 72 RETROSPOT CAKE CASES,24,5/6/2011 8:10,0.55,13081.0,United Kingdom
552039,22178,VICTORIAN GLASS HANGING T-LIGHT,12,5/6/2011 8:10,1.25,13081.0,United Kingdom
552039,22197,SMALL POPCORN HOLDER,24,5/6/2011 8:10,0.85,13081.0,United Kingdom
552039,84992,72 SWEETHEART FAIRY CAKE CASES,72,5/6/2011 8:10,0.55,13081.0,United Kingdom
552039,22432,WATERING CAN PINK BUNNY,48,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,22433,WATERING CAN GREEN DINOSAUR,96,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,22431,WATERING CAN BLUE ELEPHANT,96,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,22605,WOODEN CROQUET GARDEN SET,4,5/6/2011 8:10,12.75,13081.0,United Kingdom
552039,22606,WOODEN SKITTLES GARDEN SET,4,5/6/2011 8:10,12.75,13081.0,United Kingdom
552039,22607,WOODEN ROUNDERS GARDEN SET ,8,5/6/2011 8:10,8.5,13081.0,United Kingdom
552039,22520,CHILDS GARDEN TROWEL BLUE ,12,5/6/2011 8:10,0.85,13081.0,United Kingdom
552039,22522,CHILDS GARDEN FORK BLUE ,12,5/6/2011 8:10,0.85,13081.0,United Kingdom
552039,22523,CHILDS GARDEN FORK PINK,12,5/6/2011 8:10,0.85,13081.0,United Kingdom
552039,21922,UNION STRIPE WITH FRINGE  HAMMOCK,12,5/6/2011 8:10,6.95,13081.0,United Kingdom
552039,15058C,ICE CREAM DESIGN GARDEN PARASOL,10,5/6/2011 8:10,3.95,13081.0,United Kingdom
552039,21746,SMALL RED RETROSPOT WINDMILL,12,5/6/2011 8:10,1.25,13081.0,United Kingdom
552039,21749,LARGE RED RETROSPOT WINDMILL,6,5/6/2011 8:10,2.1,13081.0,United Kingdom
552039,21747,SMALL SKULL WINDMILL,12,5/6/2011 8:10,1.25,13081.0,United Kingdom
552039,21750,LARGE SKULL WINDMILL,6,5/6/2011 8:10,2.1,13081.0,United Kingdom
552039,15034,PAPER POCKET TRAVELING FAN ,192,5/6/2011 8:10,0.14,13081.0,United Kingdom
552039,15036,ASSORTED COLOURS SILK FAN,36,5/6/2011 8:10,0.83,13081.0,United Kingdom
552039,15039,SANDALWOOD FAN,20,5/6/2011 8:10,0.85,13081.0,United Kingdom
552039,23204,CHARLOTTE BAG APPLES DESIGN,10,5/6/2011 8:10,0.85,13081.0,United Kingdom
552039,35095A,BLUE VICTORIAN FABRIC OVAL BOX,24,5/6/2011 8:10,0.42,13081.0,United Kingdom
552039,21864,UNION JACK FLAG PASSPORT COVER ,12,5/6/2011 8:10,2.1,13081.0,United Kingdom
552039,21865,PINK UNION JACK  PASSPORT COVER ,12,5/6/2011 8:10,2.1,13081.0,United Kingdom
552039,22997,TRAVEL CARD WALLET UNION JACK,24,5/6/2011 8:10,0.42,13081.0,United Kingdom
552039,22998,TRAVEL CARD WALLET KEEP CALM,24,5/6/2011 8:10,0.42,13081.0,United Kingdom
552039,23002,TRAVEL CARD WALLET SKULLS,24,5/6/2011 8:10,0.42,13081.0,United Kingdom
552039,22995,TRAVEL CARD WALLET SUKI,24,5/6/2011 8:10,0.42,13081.0,United Kingdom
552039,15060B,FAIRY CAKE DESIGN UMBRELLA,8,5/6/2011 8:10,3.75,13081.0,United Kingdom
552039,85014A,BLACK/BLUE POLKADOT UMBRELLA,6,5/6/2011 8:10,5.95,13081.0,United Kingdom
552039,85014B,RED RETROSPOT UMBRELLA,6,5/6/2011 8:10,5.95,13081.0,United Kingdom
552039,15056BL,EDWARDIAN PARASOL BLACK,3,5/6/2011 8:10,5.95,13081.0,United Kingdom
552039,15056P,EDWARDIAN PARASOL PINK,3,5/6/2011 8:10,5.95,13081.0,United Kingdom
552039,20679,EDWARDIAN PARASOL RED,3,5/6/2011 8:10,5.95,13081.0,United Kingdom
552039,15056N,EDWARDIAN PARASOL NATURAL,3,5/6/2011 8:10,5.95,13081.0,United Kingdom
552039,20961,STRAWBERRY BATH SPONGE ,20,5/6/2011 8:10,1.25,13081.0,United Kingdom
552039,20963,APPLE BATH SPONGE,20,5/6/2011 8:10,1.25,13081.0,United Kingdom
552039,22804,CANDLEHOLDER PINK HANGING HEART,32,5/6/2011 8:10,2.55,13081.0,United Kingdom
552039,71459,HANGING JAM JAR T-LIGHT HOLDER,96,5/6/2011 8:10,0.72,13081.0,United Kingdom
552039,22637,PIGGY BANK RETROSPOT ,12,5/6/2011 8:10,2.55,13081.0,United Kingdom
552039,22644,CERAMIC CHERRY CAKE MONEY BANK,12,5/6/2011 8:10,1.45,13081.0,United Kingdom
552039,22138,BAKING SET 9 PIECE RETROSPOT ,3,5/6/2011 8:10,4.95,13081.0,United Kingdom
552039,22617,BAKING SET SPACEBOY DESIGN,3,5/6/2011 8:10,4.95,13081.0,United Kingdom
552039,21224,SET/4 SKULL BADGES,20,5/6/2011 8:10,1.25,13081.0,United Kingdom
552039,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,22553,PLASTERS IN TIN SKULLS,12,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,21967,PACK OF 12 SKULL TISSUES,24,5/6/2011 8:10,0.29,13081.0,United Kingdom
552039,21982,PACK OF 12 SUKI TISSUES ,24,5/6/2011 8:10,0.29,13081.0,United Kingdom
552039,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,5/6/2011 8:10,0.29,13081.0,United Kingdom
552039,21986,PACK OF 12 PINK POLKADOT TISSUES,24,5/6/2011 8:10,0.29,13081.0,United Kingdom
552039,21981,PACK OF 12 WOODLAND TISSUES ,24,5/6/2011 8:10,0.29,13081.0,United Kingdom
552039,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,5/6/2011 8:10,0.29,13081.0,United Kingdom
552039,22616,PACK OF 12 LONDON TISSUES ,48,5/6/2011 8:10,0.29,13081.0,United Kingdom
552039,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,5/6/2011 8:10,1.95,13081.0,United Kingdom
552039,20728,LUNCH BAG CARS BLUE,10,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,22662,LUNCH BAG DOLLY GIRL DESIGN,20,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,23206,LUNCH BAG APPLE DESIGN,20,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,22383,LUNCH BAG SUKI DESIGN ,20,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,20725,LUNCH BAG RED RETROSPOT,20,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,22384,LUNCH BAG PINK POLKADOT,20,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,20727,LUNCH BAG  BLACK SKULL.,20,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,20726,LUNCH BAG WOODLAND,20,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,23207,LUNCH BAG ALPHABET DESIGN,20,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,23208,LUNCH BAG VINTAGE LEAF DESIGN,20,5/6/2011 8:10,1.65,13081.0,United Kingdom
552039,20723,STRAWBERRY CHARLOTTE BAG,10,5/6/2011 8:10,0.85,13081.0,United Kingdom
552039,22659,LUNCH BOX I LOVE LONDON,12,5/6/2011 8:10,1.95,13081.0,United Kingdom
552039,22629,SPACEBOY LUNCH BOX ,12,5/6/2011 8:10,1.95,13081.0,United Kingdom
552039,21676,FLOWERS  STICKERS,12,5/6/2011 8:10,0.85,13081.0,United Kingdom
552039,21723,ALPHABET HEARTS STICKER SHEET,12,5/6/2011 8:10,0.85,13081.0,United Kingdom
552039,21544,SKULLS  WATER TRANSFER TATTOOS ,12,5/6/2011 8:10,0.85,13081.0,United Kingdom
